Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,3.6390696614980698,44.14935874938965,-11.574970245361328,38.27186584472656,-8.462844848632812,5609.0947265625,252.95101928710938,228.18728637695312,28.04404067993164,-2.4950904846191406,3027.45166015625,270.33750915527344,258.18728637695307,20.86420440673828,-0.4431610107421875,1470.542236328125,274.3719482421875,269.31228637695307,5.61396598815918,0.3913040161132813,273.64163208007807,273.51583862304693,-0.4103374481201172,1.3709068298339844,276.49612426757807,276.0123291015625,-1.2687273025512695,-0.9031953811645508,0.0,-0.0038585662841796884,-0.02256941795349121,101885.0,158.4468536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630784034729004,-1.7584857940673828,98780.0,263.9952545166016,274.99908447265625,0.0,73.9,0.2,2.5625,100.0,0.009000000000000001,275.2917938232422,276.27870178222656,0.004410000000000001,274.998275756836,96.5,-1.4365549087524414,-1.2244644165039062,1.8755103708826937,-1.4365549087524414,-1.2244644165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.1,-4.0,0.0,20.0,14.0,16.8,0.0,0.0,11.06129539012909,96.875,0.0,0.0,96.875,96900.0,416.20431327819824,300.8002662658692,91800.0,1063.4084167480466,245.0,0.0,323.5,0.0,299.93544006347656,0.0,0.0,0.0,215.0,84.2,9.114578247070312,-8.073423385620117,5.158952713012695,3.092639923095703,31.63401031494141,-1.7952003479003906,2558.16,46.0,74300.0,2560.0,46.0,74200.0,4230.0,5570.0,10.0,0.0
1,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.282009497284888,49.4323558807373,-16.549163818359375,41.068471908569336,-12.432998657226562,5610.9814453125,253.0093536376953,227.43728637695312,27.339529037475586,-2.4989490509033203,3031.410400390625,270.01776123046875,259.56228637695307,19.64685821533203,0.09444046020507812,1474.19970703125,274.91708374023443,268.35305786132807,4.3604278564453125,0.1423625946044922,273.86093139648443,272.7372894287109,-0.8914880752563477,1.3625526428222656,276.19158935546875,275.90988159179693,-1.30487060546875,-0.7846965789794922,0.0,-0.020376205444335938,-0.03205561637878418,101925.0,161.6220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4290771484375,-1.973180770874024,98810.0,263.9952545166016,275.37454223632807,0.0,72.9,0.2,1.71875,100.0,0.006,275.46652221679693,276.449951171875,0.00446,275.17665100097656,97.4,-1.533365249633789,-1.229379653930664,2.000527468277141,-1.533365249633789,-1.229379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.13,-2.0,1.0,10.0,14.0,16.7,0.0,0.0,11.20623242855072,99.75,0.0,0.0,99.75,98700.0,283.88581085205084,300.8113555908203,93900.0,861.6255798339844,244.8,0.0,324.6,0.0,301.08836364746094,0.0,0.0,0.0,203.0,76.0,8.453154563903809,-8.211071014404299,4.045442581176759,2.47979736328125,31.40453147888184,-1.2880020141601562,2487.52,56.0,75000.0,2490.0,56.0,74900.0,4190.0,5570.0,9.6,0.0
2,0,2019,3,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.740798979997635,54.71278190612793,-19.43622589111328,45.40303421020508,-16.424510955810547,5616.4375,252.99578857421875,226.81228637695312,25.54182434082031,-1.7412776947021484,3037.086669921875,270.24508666992193,257.81228637695307,18.93132495880127,1.4696617126464844,1478.931396484375,275.0721893310547,268.0493927001953,4.162813186645509,1.609516143798828,273.90301513671875,273.6904296875,-0.7782058715820312,2.252513885498047,276.03619384765625,275.839859008789,-1.4516849517822266,-0.5975542068481445,0.0,-0.03562450408935547,-0.01837921142578125,101971.0,165.6906509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957260131835938,-1.2188644409179688,98860.0,263.9952545166016,275.44638061523443,0.0,71.9,0.2,0.8125,100.0,0.003,275.34243774414057,276.28738403320307,0.004430000000000001,275.09347534179693,98.0,-1.866886138916016,-1.0321922302246094,2.1307893986813724,-1.866886138916016,-1.0321922302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.15,2.0,3.0,10.0,14.0,17.0,0.0,0.0,11.168821692466736,99.75,0.0,0.0,99.75,98800.0,283.9253120422363,300.8530616760254,93900.0,861.6085510253906,245.7,0.0,323.7000000000001,0.0,300.8732604980469,0.0,0.0,0.0,205.0,92.0,8.032268524169924,-7.306394577026367,4.451253890991211,3.989795684814453,29.46782684326172,-1.2021980285644531,638.48,100.0,94500.0,2530.0,55.0,74600.0,4190.0,5580.0,9.4,0.0
3,0,2019,3,9,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.188056372106075,55.7292537689209,-20.85704803466797,48.277122497558594,-21.64955139160156,5620.78662109375,253.19906616210938,227.56228637695312,25.191804885864247,-1.5655860900878906,3038.40966796875,270.689208984375,256.99978637695307,18.2983455657959,1.430376052856445,1477.407958984375,275.19296264648443,268.62478637695307,3.671441078186035,1.6245441436767578,273.79281616210943,273.18728637695307,-1.222158432006836,2.1788806915283203,275.81167602539057,275.74978637695307,-1.6821670532226562,-0.9756450653076172,0.0,-0.025081634521484368,-0.006641626358032226,101952.0,164.36317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266596794128418,-1.9676971435546875,98850.0,263.9952545166016,275.4606170654297,0.0,70.9,0.2,0.0,0.0,0.0,275.2413482666016,276.1172332763672,0.004379999999999999,274.93728637695307,98.3,-2.0127124786376958,-1.691263198852539,2.628369448706508,-2.0127124786376958,-1.691263198852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.18,6.0,5.0,10.0,14.0,17.400000000000002,0.0,0.0,11.523832142353056,100.0,0.0,0.0,100.0,98800.0,283.87913703918457,300.7728271484375,95600.0,684.0740356445312,245.3,0.0,323.4000000000001,0.0,300.3479309082031,0.0,0.0,0.0,211.0,97.0,7.884578704833982,-7.465297698974607,4.228834152221681,4.332561492919922,29.075279235839844,-0.843902587890625,611.84,100.0,94800.0,2640.0,53.0,73600.0,4240.0,5610.0,8.6,0.0
4,0,2019,3,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.876735873520374,54.42279815673828,-22.923473358154297,47.57905006408691,-23.989784240722656,5636.1064453125,254.42886352539062,226.62478637695312,24.73863220214844,-1.6490364074707031,3044.22900390625,271.6226959228516,256.12478637695307,16.356451034545902,2.4678268432617188,1479.3203125,275.55479431152344,268.71551513671875,2.73105525970459,3.0550899505615234,274.69998168945307,274.58242797851557,-2.001026153564453,2.7685775756835938,275.5869140625,275.49688720703125,-1.9439229965209959,-1.2349777221679688,0.0,0.003223419189453125,0.023096799850463867,101936.0,163.50083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3986301422119136,-2.2442169189453125,98840.0,263.9952545166016,275.2530517578125,0.0,70.8,0.2,0.0,0.0,0.0,275.0079345703125,275.9163055419922,0.00434,274.7946319580078,98.9,-2.1144018173217773,-1.8359241485595703,2.816093232482672,-2.1144018173217773,-1.8359241485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.2,7.0,4.0,10.0,14.0,19.0,0.0,0.0,11.659161180257795,94.5,0.0,0.0,94.5,98700.0,283.80587577819824,300.7281112670898,89500.0,1293.1346130371096,249.7,0.0,322.1,0.0,299.4890899658203,0.0,0.0,0.0,209.0,108.0,7.1496124267578125,-7.0136070251464835,3.7668724060058594,5.835250854492188,29.091999053955078,-0.6226387023925781,2783.52,40.0,72400.0,2780.0,39.0,72300.0,4380.0,5810.0,9.3,0.0
5,0,2019,3,9,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.615291345864534,55.17254829406738,-21.86860656738281,46.21507835388184,-21.00436782836914,5636.1884765625,254.33580017089844,229.62478637695312,23.361099243164066,-1.5391693115234375,3045.783447265625,271.5009002685547,256.74978637695307,14.877396583557127,1.9370365142822263,1481.456787109375,275.27569580078125,270.18728637695307,3.3040971755981445,3.4593467712402344,275.08609008789057,274.93728637695307,-1.2124099731445312,2.7694549560546875,275.4662322998047,275.31228637695307,-1.676860809326172,-1.1751775741577148,0.0,0.011046886444091795,-0.016014814376831055,101968.0,166.07869720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77911376953125,-2.280136108398437,98870.0,263.9952545166016,275.1167449951172,0.0,70.60000000000002,0.2,0.0,0.0,0.0,274.87823486328125,275.7982940673828,0.00425,274.49978637695307,97.7,-1.8631448745727541,-1.728839874267578,2.5668590115383267,-1.8631448745727541,-1.728839874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.18,5.0,5.0,10.0,14.0,19.1,0.0,0.0,11.926540583372116,98.875,0.0,0.0,98.875,98800.0,283.87754058837885,300.74119567871094,89600.0,1293.2864303588867,248.0,0.0,321.8,0.0,298.81634521484375,0.0,0.0,0.0,175.0,110.0,7.066343307495117,-7.247173309326173,4.559791564941406,5.823139190673827,27.65925216674805,0.18718719482421875,2759.200000000001,44.0,72700.0,2760.0,44.0,72500.0,4340.0,5790.0,9.5,0.0
6,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.931918986141683,52.59716987609863,-12.05605697631836,43.83594703674317,-16.977928161621097,5637.693359375,254.45504760742188,230.18728637695312,24.566593170166016,-0.416412353515625,3046.661376953125,271.75537109375,256.93728637695307,13.771778106689453,2.2424888610839844,1479.154541015625,276.47869873046875,269.87478637695307,2.1803503036499023,3.0545969009399414,275.92886352539057,275.68728637695307,-2.85845947265625,2.6357812881469727,275.41635131835943,275.31228637695307,-2.3129959106445312,-0.7958621978759766,0.0,-0.03587484359741211,-0.019355297088623047,101901.0,160.64066314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9155712127685534,-1.7332611083984375,98810.0,263.9952545166016,274.91915893554693,0.0,70.5,0.2,0.0,0.0,0.0,274.644058227539,275.579833984375,0.00421,274.37478637695307,98.3,-2.544754981994629,-1.3894176483154297,2.879844385199249,-2.544754981994629,-1.3894176483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.2,7.0,5.0,10.0,14.0,19.5,0.0,0.0,11.93641957640648,100.0,0.0,0.0,100.0,98700.0,283.85559463500977,300.709415435791,95600.0,685.0170364379883,247.6,0.0,320.7000000000001,0.0,297.8705749511719,0.0,0.0,0.0,141.0,100.0,5.957141876220702,-6.900054931640625,3.283782958984375,5.2947044372558585,30.93626976013184,0.4402008056640625,2782.720000000001,46.0,72400.0,2780.0,46.0,72300.0,4340.0,5810.0,9.0,0.0
7,0,2019,3,9,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,6.732357498258352,50.18272209167481,-9.487297058105467,40.89175987243652,-12.444198608398438,5645.8759765625,254.95443725585938,228.43728637695312,25.453094482421875,-2.7539024353027344,3051.48095703125,272.0263061523437,256.87478637695307,12.69182014465332,2.395248413085937,1481.332763671875,277.83770751953125,269.49978637695307,1.99116325378418,2.8801517486572266,276.417221069336,276.18728637695307,-4.111370086669922,2.7005271911621094,275.40164184570307,275.06228637695307,-2.3616905212402344,-0.5443344116210938,0.0,-0.030716419219970707,-0.006464004516601562,101892.0,160.05052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39813232421875,-1.1074066162109375,98800.0,263.9952545166016,274.7775115966797,0.0,70.4,0.2,0.0,0.0,0.0,274.61363220214844,275.6069793701172,0.0041400000000000005,274.12478637695307,96.6,-2.634169578552246,-0.975107192993164,2.818067815154791,-2.634169578552246,-0.975107192993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.19,4.0,6.0,0.0,14.0,20.1,0.0,0.0,11.98446238040924,100.0,1.625,0.25,100.0,97000.0,415.5993957519531,300.7179832458496,89500.0,1296.6649932861328,249.8,0.0,321.4000000000001,0.0,297.3954772949219,0.0,0.0,0.0,130.0,97.0,4.54731559753418,-6.9042320251464835,2.9041671752929688,5.6393680572509775,32.660818099975586,-3.201549530029297,2814.720000000001,46.0,72200.0,2810.0,46.0,72100.0,4390.0,5920.0,8.8,0.0
8,0,2019,3,9,-10.0,-999.0,0.0,3400.0,-10.0,-10.0,-10.0,6.650696448981763,49.99026298522949,-7.753654479980469,42.03022384643555,-8.255928039550781,5645.63134765625,255.6658935546875,228.93728637695312,26.87471103668213,-4.054920196533203,3047.357177734375,271.822509765625,256.87478637695307,11.923978805541992,1.862773895263672,1478.55615234375,278.42330932617193,269.12478637695307,3.285140991210937,4.369241714477538,276.40121459960943,276.18728637695307,-4.5419273376464835,2.8383750915527344,275.43875122070307,275.12478637695307,-2.126729965209961,-0.7314567565917969,0.0,-0.0020904541015625,-0.016480207443237305,101854.0,156.7058868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307508468627931,-1.318807601928711,98760.0,263.9952545166016,274.7724151611328,0.0,70.3,0.2,0.0,0.0,0.0,274.6517333984375,275.659408569336,0.0041600000000000005,274.18728637695307,96.9,-2.4837522506713867,-1.269378662109375,2.814747033175081,-2.4837522506713867,-1.269378662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.19,3.0,5.0,0.0,14.0,20.8,0.0,0.0,11.94146478176117,100.0,62.125,59.875,100.0,96900.0,415.63991737365717,300.6682891845703,89500.0,9336.481803894045,237.6,0.0,321.9000000000001,0.0,297.2825469970703,0.0,0.0,0.0,187.0,113.0,4.511819839477539,-6.831350326538086,3.5106639862060547,6.9222774505615225,33.37107467651367,-4.171272277832031,2720.32,52.0,73000.0,2720.0,52.0,72900.0,4440.0,6020.0,10.3,0.0
9,0,2019,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.489021312445402,45.68073272705078,-6.1949710845947275,38.51969909667969,-3.805103302001953,5652.8994140625,256.45864868164057,234.24978637695312,26.38442611694336,-3.6036434173583984,3047.4658203125,272.248779296875,254.99978637695312,11.00967788696289,1.037109375,1477.9986572265625,278.86495971679693,270.74978637695307,3.7530574798583984,4.482696533203125,276.50454711914057,276.31228637695307,-5.3486175537109375,2.6438312530517583,275.50205993652344,275.12478637695307,-2.247173309326172,-0.5964698791503906,0.0,-0.03290414810180664,0.01740097999572754,101829.0,154.92782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1860904693603525,-1.3011608123779297,98750.0,263.9952545166016,274.6976928710937,0.0,70.4,0.2,0.0,0.0,0.0,274.5997467041016,275.63458251953125,0.00413,274.12478637695307,96.2,-2.5515623092651367,-1.2067317962646484,2.8169560539536183,-2.5515623092651367,-1.2067317962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.19,2.0,6.0,0.0,14.0,21.6,0.0,0.0,12.382068276405336,91.875,29.25,11.125,91.875,96900.0,415.5839176177978,300.71831130981445,91700.0,1068.2258529663086,244.1,0.0,321.9000000000001,0.0,297.0963287353516,0.0,0.0,0.0,206.0,114.0,4.5123939514160165,-7.015758514404298,3.884296417236328,6.6183834075927725,32.37594223022461,-2.963809967041016,2725.76,48.0,73000.0,2730.0,48.0,72900.0,4580.0,6080.0,10.6,0.0
