Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,9,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,1.1390696614980698,43.33685874938965,-9.387470245361328,38.45936584472656,-6.7753448486328125,5608.5634765625,252.88851928710938,228.12478637695312,28.73154067993164,-2.6200904846191406,3028.88916015625,269.90000915527344,258.93728637695307,22.23920440673828,-1.4431610107421875,1475.573486328125,273.3719482421875,271.49978637695307,7.17646598815918,3.641304016113281,274.95413208007807,274.95333862304693,2.152162551879884,2.2459068298339844,276.12112426757807,275.2623291015625,-0.7687273025512695,0.09680461883544922,0.0,-0.0038585662841796884,-0.02256941795349121,101917.0,160.7906036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682840347290041,0.1790142059326172,99130.0,236.9327545166016,274.68658447265625,0.0,86.2,0.2,3.8125,100.0,0.013,274.8542938232422,275.52870178222656,0.00427,274.623275756836,96.4,0.1259450912475586,0.5880355834960938,0.5630103708826937,0.1259450912475586,0.5880355834960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.02,0.0,0.0,10.0,4.0,17.6,0.0,0.0,12.18629539012909,100.0,0.0,0.0,100.0,99000.0,256.82931327819824,273.67526626586914,89800.0,1267.0334167480469,244.8,0.0,324.9000000000001,0.0,302.18544006347656,0.0,0.0,0.0,223.0,59.40000000000001,10.052078247070312,-7.198423385620117,4.533952713012695,4.092639923095703,30.50901031494141,-3.670200347900391,2454.7200000000007,46.0,75300.0,2450.0,46.0,75200.0,4190.0,5570.0,9.2,0.0
1,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5945094972848892,47.2448558807373,-13.924163818359375,39.943471908569336,-10.307998657226562,5612.1689453125,253.0093536376953,227.81228637695312,29.027029037475586,-2.6239490509033203,3032.754150390625,269.76776123046875,261.56228637695307,20.95935821533203,-0.905559539794922,1477.38720703125,273.91708374023443,271.79055786132807,6.7354278564453125,2.4548625946044917,274.67343139648443,274.6747894287109,0.9835119247436525,1.4875526428222656,275.94158935546875,275.15988159179693,-0.61737060546875,-0.2221965789794922,0.0,-0.020376205444335938,-0.03205561637878418,101943.0,162.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6165771484375,-0.16068077087402344,99150.0,236.9327545166016,274.99954223632807,0.0,85.4,0.2,3.1875,100.0,0.01,275.02902221679693,275.699951171875,0.00428,274.67665100097656,96.4,0.09163475036621094,0.020620346069335938,0.12552746827714145,0.09163475036621094,0.020620346069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.01,0.0,0.0,10.0,4.0,17.8,0.0,0.0,12.83123242855072,100.0,0.0,0.0,100.0,99100.0,256.7608108520508,273.6863555908203,89800.0,1266.5005798339844,245.3,0.0,324.4000000000001,0.0,303.08836364746094,0.0,0.0,0.0,212.0,60.0,9.640654563903807,-7.523571014404298,4.545442581176758,3.85479736328125,31.09203147888184,-3.100502014160156,2489.28,60.0,75000.0,2490.0,60.0,74900.0,4180.0,5580.0,8.700000000000001,0.0
2,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.0532989799976349,52.33778190612793,-18.24872589111328,41.96553421020508,-13.174510955810547,5617.28125,253.12078857421875,227.06228637695312,27.29182434082031,-1.4912776947021484,3037.180419921875,270.05758666992193,260.87478637695307,20.74382495880127,0.8446617126464844,1479.306396484375,274.3846893310547,271.8618927001953,6.662813186645508,2.984516143798828,274.71551513671875,274.6904296875,0.7842941284179688,2.127513885498047,276.03619384765625,275.464859008789,-0.20168495178222656,-0.09755420684814453,0.0,-0.03562450408935547,-0.01837921142578125,101955.0,164.0656509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707260131835938,0.21863555908203125,99170.0,236.9327545166016,275.07138061523443,0.0,84.7,0.2,2.4375,100.0,0.008,275.15493774414057,275.78738403320307,0.00432,274.78097534179693,96.3,0.5706138610839844,-0.032192230224609375,0.5682893986813724,0.5706138610839844,-0.032192230224609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.01,0.0,0.0,10.0,4.0,17.7,0.0,0.0,12.918821692466734,100.0,0.0,0.0,100.0,99100.0,256.8003120422363,273.7280616760254,89800.0,1267.1085510253906,246.6,0.0,325.2000000000001,0.0,303.2482604980469,0.0,0.0,0.0,200.0,72.0,9.594768524169922,-6.806394577026367,4.513753890991211,4.677295684814453,28.78032684326172,-2.202198028564453,2552.0,65.0,74500.0,2550.0,65.0,74400.0,4200.0,5600.0,8.5,0.0
3,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3130563721060753,54.1667537689209,-19.35704803466797,45.089622497558594,-17.024551391601562,5624.06787109375,253.32406616210938,227.24978637695312,26.879304885864247,-0.5655860900878906,3041.72216796875,270.314208984375,259.87478637695307,20.1733455657959,1.805376052856445,1481.970458984375,274.56796264648443,272.24978637695307,5.858941078186035,3.3745441436767583,274.98031616210943,274.99978637695307,0.5903415679931641,2.2413806915283203,275.81167602539057,275.06228637695307,-0.43216705322265625,-0.6631450653076172,0.0,-0.025081634521484368,-0.006641626358032226,101984.0,166.64442443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016596794128418,-0.7801971435546875,99200.0,236.9327545166016,275.1481170654297,0.0,84.0,0.2,1.625,100.0,0.005,275.0538482666016,275.7422332763672,0.004229999999999999,274.49978637695307,95.9,0.2997875213623047,-0.6912631988525391,0.7533694487065077,0.2997875213623047,-0.6912631988525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.07,1.0,4.0,10.0,4.0,18.2,0.0,0.0,13.148832142353056,100.0,0.0,0.0,100.0,99100.0,256.75413703918457,273.6478271484375,89900.0,1267.4490356445312,246.6,0.0,324.7000000000001,0.0,303.0979309082031,0.0,0.0,0.0,184.0,88.0,9.697078704833984,-6.7152976989746085,4.41633415222168,5.395061492919922,28.200279235839844,-0.718902587890625,2622.4,67.0,73900.0,2620.0,67.0,73800.0,4250.0,5630.0,8.3,0.0
4,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.5017358735203743,54.42279815673828,-22.860973358154297,46.14155006408691,-23.802284240722656,5636.2626953125,254.30386352539062,225.43728637695312,25.36363220214844,-1.7740364074707031,3045.91650390625,271.3101959228516,255.31228637695312,17.7939510345459,2.5928268432617188,1482.3828125,275.17979431152344,272.21551513671875,4.54355525970459,4.617589950561523,275.94998168945307,275.95742797851557,-0.4385261535644531,2.2060775756835938,275.5869140625,275.18438720703125,-0.8814229965209961,-0.7974777221679688,0.0,0.003223419189453125,0.023096799850463867,101940.0,163.43833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086130142211914,-1.4317169189453125,99160.0,236.9327545166016,275.0655517578125,0.0,83.4,0.2,0.84375,100.0,0.003,274.8829345703125,275.6038055419922,0.0041600000000000005,274.2946319580078,95.7,-0.3644018173217773,-0.7109241485595703,0.8160932324826717,-0.3644018173217773,-0.7109241485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.08,3.0,6.0,0.0,4.0,19.5,0.0,0.0,12.909161180257795,100.0,0.0,0.0,100.0,99100.0,256.80587577819824,273.72811126708984,87300.0,1530.0096130371094,249.8,0.0,324.3,0.0,302.3640899658203,0.0,0.0,0.0,189.0,98.0,8.274612426757812,-6.5761070251464835,4.3918724060058585,6.460250854492188,27.779499053955078,-1.497638702392578,2750.720000000001,44.0,72700.0,2750.0,44.0,72600.0,4350.0,5780.0,8.5,0.0
5,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.1777913458645344,54.61004829406738,-23.36860656738281,47.27757835388184,-23.50436782836914,5637.2822265625,254.39830017089844,229.31228637695312,24.298599243164066,-2.039169311523437,3047.595947265625,271.3759002685547,258.31228637695307,16.814896583557132,1.9995365142822263,1484.300537109375,274.90069580078125,272.99978637695307,4.7415971755981445,4.5843467712402335,275.83609008789057,275.68728637695307,-0.8374099731445312,1.5194549560546875,275.6537322998047,275.37478637695307,-0.4268608093261719,-0.6126775741577148,0.0,0.011046886444091795,-0.016014814376831055,101964.0,165.67244720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71661376953125,-1.2801361083984375,99190.0,236.9327545166016,275.0542449951172,0.0,82.60000000000002,0.2,0.0625,95.0,0.0,274.94073486328125,275.6107940673828,0.0041600000000000005,274.24978637695307,95.1,0.1993551254272461,-0.4163398742675781,0.4418590115383267,0.1993551254272461,-0.4163398742675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.04,1.0,4.0,0.0,4.0,19.5,0.0,0.0,13.301540583372116,100.0,0.0,0.0,100.0,99100.0,256.7525405883789,273.74119567871094,98300.0,397.9114303588867,247.5,0.0,296.1,0.0,301.94134521484375,0.0,0.0,0.0,159.0,85.0,7.753843307495117,-7.122173309326173,4.372291564941406,5.573139190673828,26.84675216674805,-1.0628128051757812,2777.6,46.0,72500.0,2780.0,46.0,72400.0,4340.0,5800.0,8.5,0.0
6,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4944189861416817,53.40966987609863,-17.30605697631836,44.77344703674317,-19.352928161621094,5637.505859375,254.33004760742188,230.31228637695312,23.879093170166016,-1.103912353515625,3048.380126953125,271.38037109375,260.31228637695307,14.771778106689453,1.1174888610839844,1484.310791015625,275.22869873046875,273.37478637695307,4.492850303649902,4.554596900939941,276.24136352539057,275.99978637695307,-2.23345947265625,1.0732812881469729,275.47885131835943,275.12478637695307,-0.5629959106445312,-0.5458621978759766,0.0,-0.03587484359741211,-0.019355297088623047,101945.0,164.01566314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978071212768555,-1.5457611083984375,99180.0,236.9327545166016,274.91915893554693,0.0,82.30000000000003,0.2,0.0,0.0,0.0,274.519058227539,275.204833984375,0.0041400000000000005,274.18728637695307,97.3,0.0802450180053711,-0.3269176483154297,0.3798443851992488,0.0802450180053711,-0.3269176483154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.05,5.0,5.0,10.0,4.0,19.8,0.0,0.0,13.68641957640648,100.0,0.0,0.0,100.0,99100.0,256.73059463500977,273.584415435791,98200.0,397.7670364379883,246.8,0.0,294.3,0.0,301.2455749511719,0.0,0.0,0.0,153.0,81.0,7.082141876220702,-7.275054931640625,4.033782958984375,5.4197044372558585,27.74876976013184,0.1902008056640625,2759.6,53.0,72700.0,2760.0,53.0,72600.0,4330.0,5800.0,8.3,0.0
7,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.1073574982583523,50.37022209167481,-11.987297058105467,42.20425987243652,-15.756698608398438,5643.9697265625,254.45443725585938,229.31228637695312,25.390594482421875,-2.2539024353027344,3052.94970703125,271.4013061523437,259.49978637695307,12.69182014465332,0.6452484130859375,1485.207763671875,277.08770751953125,272.87478637695307,3.30366325378418,4.3801517486572275,276.604721069336,276.18728637695307,-3.986370086669922,1.2005271911621094,275.52664184570307,274.99978637695307,-0.9241905212402344,-0.7943344116210938,0.0,-0.030716419219970707,-0.006464004516601562,101926.0,162.42552185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64813232421875,-1.6074066162109375,99160.0,236.9327545166016,274.7775115966797,0.0,82.10000000000002,0.2,0.0,0.0,0.0,274.67613220214844,275.3569793701172,0.00417,274.31228637695307,97.3,-0.3841695785522461,-0.6626071929931641,0.7555678151547909,-0.3841695785522461,-0.6626071929931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.06,1.0,2.0,-10.0,4.0,19.8,0.0,0.0,13.48446238040924,100.0,0.0,0.0,100.0,99100.0,256.7243957519531,273.5929832458496,89800.0,1272.1649932861328,250.7,0.0,323.7000000000001,0.0,300.6454772949219,0.0,0.0,0.0,165.0,87.0,5.79731559753418,-7.3417320251464835,2.9041671752929688,5.7643680572509775,30.785818099975586,-1.5140495300292969,2744.96,53.0,72800.0,2740.0,53.0,72700.0,4370.0,5820.0,7.5,0.0
8,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.963196448981762,51.24026298522949,-9.941154479980467,42.71772384643555,-10.69342803955078,5646.53759765625,255.2283935546875,227.93728637695312,27.06221103668213,-4.492420196533203,3052.482177734375,271.072509765625,260.24978637695307,12.423978805541992,0.6127738952636719,1483.96240234375,278.36080932617193,272.31228637695307,3.6601409912109375,5.056741714477539,276.65121459960943,276.31228637695307,-4.5419273376464835,1.2133750915527344,275.43875122070307,275.06228637695307,-0.7517299652099609,-1.0439567565917969,0.0,-0.0020904541015625,-0.016480207443237305,101898.0,159.9558868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4950084686279297,-1.568807601928711,99130.0,236.9327545166016,274.7724151611328,0.0,81.9,0.2,0.0,0.0,0.0,274.6517333984375,275.346908569336,0.00415,274.24978637695307,97.3,-0.17125225067138672,-0.894378662109375,0.9397470331750808,-0.17125225067138672,-0.894378662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.08,2.0,4.0,-10.0,4.0,20.700000000000006,0.0,0.0,13.44146478176117,100.0,0.0,0.0,100.0,99000.0,256.7649173736572,273.6682891845703,89800.0,1272.481803894043,249.4,0.0,323.7000000000001,0.0,300.6575469970703,0.0,0.0,0.0,185.0,86.0,5.261819839477539,-7.268850326538086,2.7606639862060547,6.2972774505615225,32.43357467651367,-4.358772277832031,2680.64,63.0,73400.0,2680.0,63.0,73300.0,4410.0,5970.0,8.1,0.0
9,0,2019,3,9,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.1765213124454017,47.18073272705078,-9.382471084594727,41.33219909667969,-5.742603302001952,5652.3056640625,256.20864868164057,230.12478637695312,26.69692611694336,-5.166143417358398,3050.9970703125,271.186279296875,261.56228637695307,11.82217788696289,-0.150390625,1482.9049072265625,278.42745971679693,273.62478637695307,4.690557479858398,5.482696533203125,276.62954711914057,276.37478637695307,-4.9111175537109375,1.2063312530517578,275.50205993652344,274.93728637695307,-0.7471733093261719,-0.7839698791503906,0.0,0.029595851898193363,0.01740097999572754,101877.0,158.39657592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811090469360352,-1.1761608123779297,99110.0,236.9327545166016,274.7601928710937,0.0,81.80000000000003,0.2,0.0,0.0,0.0,274.6622467041016,275.38458251953125,0.00413,274.12478637695307,96.2,0.01093769073486328,-0.6442317962646484,0.6919560539536178,0.01093769073486328,-0.6442317962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.05,1.0,2.0,0.0,4.0,21.70000000000001,0.0,0.0,14.257068276405336,96.625,47.0,52.125,96.625,99000.0,256.70891761779785,273.59331130981445,89800.0,8745.600852966309,245.5,0.0,324.1,0.0,300.5963287353516,0.0,0.0,0.0,184.0,82.0,5.0123939514160165,-7.265758514404298,3.571796417236328,6.2433834075927725,30.87594223022461,-4.8388099670410165,2631.36,70.0,73900.0,2630.0,70.0,73800.0,4520.0,6070.0,8.3,0.0
