Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.043701283633709,19.769445419311523,10.943099975585938,12.590290069580078,5.4650726318359375,5868.791015625,265.5257110595703,240.62478637695312,-1.2566709518432615,1.4265899658203125,3167.251953125,282.3375396728516,252.74978637695312,3.0987625122070312,-1.207353591918945,1542.140625,288.80584716796875,271.93728637695307,4.8203392028808585,-0.59307861328125,292.7449951171875,286.2497863769531,2.573699951171875,-1.3182907104492188,297.53839111328125,291.8747863769531,-0.228302001953125,-1.3881454467773438,0.0,-0.0261831283569336,-0.009782075881958008,101606.0,140.98885726928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691631317138672,-2.2901763916015625,99650.0,171.99525451660156,295.182373046875,0.0,45.8,0.0,0.0,0.0,0.0,295.6151428222656,295.93084716796875,0.014130000000000004,292.4997863769531,78.30000000000003,-0.4632043838500977,-1.1652212142944336,1.252420864533633,-0.4632043838500977,-1.1652212142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285000000000001,0.03,-1.0,0.0,40.0,14.0,-0.6000000000000001,100.0,-73.0,20.081912755966187,0.0,4.5,9.5,9.5,--,--,8315.655040740967,--,9227.623802185059,285.3,0.0,352.40000000000015,0.0,396.1331787109375,0.0,0.0,0.0,-14.0,-10.6,8.719085693359375,0.8397483825683594,5.3109474182128915,1.0586166381835938,-0.7454719543457031,3.3297691345214844,4740.289121093751,11.0,57700.0,4740.0,11.0,57700.0,6200.0,7690.0,0.30000000000000004,0.0
1,0,2020,9,17,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.0513901934027667,19.63738441467285,11.022552490234377,12.991561889648438,7.424213409423827,5867.49609375,265.482421875,241.31228637695312,-1.9058084487915041,2.0112476348876958,3168.91162109375,281.7478485107422,252.87478637695312,2.608222961425781,-1.4137306213378906,1544.39453125,289.1588134765625,271.37478637695307,4.515869140625,0.8869476318359375,292.8149719238281,288.0622863769531,2.5159225463867188,0.9680843353271484,296.90771484375,290.9997863769531,-0.9330739974975586,-0.5132770538330078,0.0,0.01338958740234375,-0.03270983695983887,101635.0,143.17775058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040271759033203,-1.6090621948242188,99680.0,171.99525451660156,293.3130187988281,0.0,46.2,0.0,0.0,0.0,0.0,293.92059326171875,294.1679382324219,0.013569999999999999,291.8747863769531,82.5,-1.118818283081055,-0.0997934341430664,1.1293461616151037,-1.118818283081055,-0.0997934341430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.03,-2.0,0.0,50.0,14.0,0.7000000000000001,0.0,0.0,19.697633981704712,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,347.8,0.0,386.1341247558594,0.0,0.0,0.0,-7.0,4.6000000000000005,8.227350234985353,1.522085189819336,6.1075096130371085,2.1064624786376958,-0.5232620239257812,2.653881072998047,4686.7558984375,12.0,58100.0,4690.0,12.0,58100.0,6190.0,7660.0,1.1,0.0
2,0,2020,9,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.866570856422186,19.685688018798828,11.535018920898438,13.738330841064453,7.07012939453125,5870.8603515625,265.87649536132807,241.62478637695312,-0.5585479736328125,2.63541030883789,3171.23974609375,281.711669921875,253.12478637695312,1.567037582397461,-2.8542995452880864,1546.697998046875,289.55908203125,271.49978637695307,4.4040374755859375,-0.305694580078125,292.79150390625,287.7497863769531,2.7442760467529297,1.5442466735839844,296.09716796875,291.0622863769531,-1.0745525360107422,-0.38321876525878906,0.0,0.028351783752441406,-0.0008709430694580077,101664.0,145.74818515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202880859375,-0.9094209671020508,99710.0,171.99525451660156,292.3740539550781,0.0,46.40000000000001,0.0,0.0,0.0,0.0,292.79461669921875,293.08270263671875,0.01326,291.4997863769531,87.9,-0.8719949722290039,-0.17952442169189453,0.8779055313207209,-0.8719949722290039,-0.17952442169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.02,-1.0,0.0,75.0,14.0,2.3000000000000003,0.0,0.0,20.28757655620575,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,345.1,0.0,381.1834411621094,0.0,0.0,0.0,15.0,32.2,8.053678512573242,-1.959697723388672,5.432683944702148,1.6689605712890625,0.7184820175170898,2.624702453613281,4678.747578125001,13.0,58200.0,4680.0,13.0,58100.0,6270.0,7680.0,1.8,0.0
3,0,2020,9,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.4762837141752243,17.535202026367188,11.409847259521484,12.303586959838867,7.515308380126952,5869.1806640625,266.036865234375,240.62478637695312,-1.116434097290039,2.17422103881836,3169.1435546875,281.84521484375,252.99978637695312,-0.021654129028320312,-2.326467514038086,1544.477294921875,290.0970764160156,266.18728637695307,3.770561218261719,-2.290840148925781,293.05816650390625,285.7692413330078,3.2209873199462886,0.6813430786132812,296.48687744140625,290.6872863769531,-0.8207216262817383,-0.2184600830078125,0.0,-0.0035886764526367188,-0.004725456237792969,101638.0,143.4146461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034353256225586,-0.6395359039306641,99680.0,171.99525451660156,291.78265380859375,0.0,46.5,0.0,0.0,0.0,0.0,292.3885803222656,292.7115478515625,0.012900000000000002,291.0622863769531,85.10000000000002,-0.5874204635620117,-0.05255603790283203,0.6268012732034549,-0.5874204635620117,-0.05255603790283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.02,-1.0,0.0,106.0,14.0,2.9000000000000004,0.0,0.0,18.60327363014221,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,340.2000000000001,0.0,378.0118103027344,0.0,0.0,0.0,18.0,6.0,7.9274253845214835,0.19603729248046875,5.494462966918945,-0.3024749755859375,-0.15457534790039062,2.1439170837402344,4663.2,13.0,58343.45703125,4660.0,13.0,58200.0,6300.0,7710.0,3.0,0.0
4,0,2020,9,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.5843812730163336,18.244325637817386,13.381755828857422,12.215333938598633,7.573211669921875,5866.0146484375,266.14532470703125,239.56228637695312,-0.32608890533447266,2.0363807678222656,3167.66357421875,281.57476806640625,251.74978637695312,-0.0030307769775390625,-1.874835968017578,1544.494140625,289.86895751953125,264.12478637695307,4.860363006591797,-1.5522346496582031,292.7735900878906,286.4466857910156,2.726459503173828,0.5708999633789062,296.3632507324219,290.67063903808594,-1.0754537582397459,-0.2150278091430664,0.0,-0.003346443176269531,0.002915620803833008,101642.0,143.72947120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2002887725830083,-0.4345178604125977,99680.0,171.99525451660156,291.3765869140625,0.0,46.7,0.0,0.0,0.0,0.0,292.04852294921875,292.3316955566406,0.012730000000000002,290.8747863769531,85.4,-0.8070545196533203,-0.1362619400024414,0.8137371975462884,-0.8070545196533203,-0.1362619400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.02,-1.0,0.0,122.0,14.0,3.4000000000000004,0.0,0.0,18.659765720367428,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,340.5,0.0,375.8331909179688,0.0,0.0,0.0,24.0,27.70000000000001,7.735700607299805,-2.839195251464844,6.570405960083008,0.5052490234375,0.884160041809082,2.09321403503418,4628.183350830078,13.0,58500.0,4630.0,13.0,58500.0,6310.0,7700.0,2.5,0.0
5,0,2020,9,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3374596424400806,17.74886131286621,15.790664672851562,11.60187530517578,8.523277282714844,5856.5302734375,265.8581695556641,238.62478637695312,0.6975479125976562,0.69085693359375,3162.43896484375,281.36087036132807,251.49978637695312,-1.2742195129394531,-0.8607711791992188,1540.25830078125,289.56689453125,267.24978637695307,4.286979675292969,-1.7485618591308594,292.270263671875,285.899658203125,2.0957489013671875,-0.18870925903320312,295.4241027832031,289.52679443359375,-0.6890478134155273,-0.412750244140625,0.0,-0.02359199523925781,-0.0011081695556640623,101623.0,141.94156646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647565841674805,-0.966388702392578,99670.0,171.99525451660156,291.4942932128906,0.0,46.8,0.0,0.0,0.0,0.0,291.7132263183594,292.01348876953125,0.01181,289.6654815673828,84.80000000000003,-0.2679119110107422,-0.5332794189453125,0.6257667768513784,-0.2679119110107422,-0.5332794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.02,0.0,0.0,83.0,14.0,5.1000000000000005,0.0,0.0,18.628573417663574,10.375,0.0,0.0,10.375,--,--,--,--,--,280.90000000000003,0.0,334.2000000000001,0.0,376.4312744140625,0.0,0.0,0.0,20.0,33.0,5.757284164428711,-5.666187286376952,5.4906959533691415,0.5813426971435547,1.453815460205078,1.4171295166015625,4535.2,14.0,59100.0,4540.0,14.0,59100.0,6270.0,7650.0,3.3000000000000003,0.0
6,0,2020,9,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.1665973439812658,18.177160263061523,15.366935729980467,11.52752685546875,7.905895233154298,5853.0458984375,265.96334838867193,238.56228637695312,0.11235427856445312,0.95184326171875,3157.4599609375,281.35733032226557,249.49978637695312,-0.6509609222412109,0.8249187469482422,1535.2791748046875,289.6746826171875,262.24978637695307,3.528106689453125,-1.950044631958008,292.5421142578125,284.3001403808594,1.7660179138183594,-0.5308189392089844,294.6298828125,289.6784210205078,-0.5419349670410156,-0.4362659454345703,0.0,0.0168914794921875,0.014037370681762695,101569.0,137.2626914978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194564819335938,-0.8280429840087891,99610.0,171.99525451660156,290.96295166015625,0.0,46.8,0.0,0.0,0.0,0.0,291.1949462890625,291.54241943359375,0.01153,289.3122863769531,85.80000000000003,-0.20230674743652344,-0.4209861755371094,0.5026352340355515,-0.20230674743652344,-0.4209861755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.01,0.0,0.0,78.0,14.0,6.0,0.0,0.0,17.567420601844788,10.375,0.0,0.0,10.375,--,--,--,--,--,281.3,0.0,330.8,0.0,373.9349670410156,0.0,0.0,0.0,29.0,12.4,7.601722717285156,-2.818084716796875,5.376924514770508,-0.0021915435791015625,0.8185081481933594,2.08120346069336,4585.440000000001,12.0,58700.0,4590.0,12.0,58700.0,6280.0,7650.0,3.7,0.0
7,0,2020,9,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.476636689156294,18.567584991455078,15.521438598632812,12.10831356048584,8.397872924804688,5853.109375,265.98211669921875,238.37478637695312,0.7100725173950195,-0.8462295532226562,3153.404541015625,281.6572265625,249.49978637695312,0.2764244079589844,0.9208450317382812,1529.6431884765625,290.55975341796875,256.12478637695307,0.22096633911132807,-2.0906200408935547,292.2232360839844,285.3861389160156,0.7916660308837891,-0.518707275390625,293.43011474609375,289.66351318359375,-0.693516731262207,-0.1596546173095703,0.0,-0.006749153137207031,0.0036423206329345694,101510.0,132.26327896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0492019653320312,-0.3328800201416016,99560.0,171.99525451660156,290.15216064453125,0.0,46.90000000000001,0.0,0.0,0.0,0.0,290.2337646484375,290.62139892578125,0.01063,288.0622863769531,85.4,-0.4197349548339844,-0.159759521484375,0.43974298727698624,-0.4197349548339844,-0.159759521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.01,0.0,0.0,46.0,14.0,8.200000000000001,0.0,0.0,17.291404247283936,10.375,0.0,0.0,10.375,--,--,--,--,--,280.3,0.0,327.9000000000001,0.0,369.8105163574219,0.0,0.0,0.0,15.0,23.70000000000001,-1.7982845306396484,-7.563011169433594,2.981182098388672,-1.0045452117919922,1.9637346267700195,-0.510467529296875,4666.72,10.0,58100.0,4670.0,10.0,58100.0,6270.0,7710.0,2.6,0.0
8,0,2020,9,17,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.783924113959074,19.598857879638672,15.842464447021484,12.055291175842285,9.06707763671875,5847.6689453125,265.965087890625,239.93728637695312,1.1025981903076172,-1.503814697265625,3146.88037109375,281.7080535888672,248.7235565185547,2.0718345642089844,-0.4961166381835938,1523.724365234375,290.202392578125,238.62478637695312,0.15143203735351562,-4.2329349517822275,291.915283203125,281.7497863769531,0.3665809631347656,-3.791681289672852,292.8953857421875,288.7497863769531,-0.0723428726196289,-1.1332035064697266,0.0,-0.0014524459838867188,0.025919437408447262,101475.0,129.32133483886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4155559539794922,-1.9011898040771484,99530.0,171.99525451660156,289.59588623046875,0.0,47.0,0.0,0.0,0.0,0.0,289.8035583496094,290.19287109375,0.01024,287.4372863769531,84.4,0.3443717956542969,-1.4743413925170898,1.5028203562833369,0.3443717956542969,-1.4743413925170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.05,-1.0,1.0,32.0,14.0,9.0,0.0,0.0,14.813881397247314,47.625,0.0,0.625,47.625,--,--,--,--,--,277.8,0.0,317.6,0.0,366.734375,0.0,0.0,0.0,20.0,-6.0,4.379829406738281,-8.741264343261719,1.9235038757324217,-2.181560516357422,1.8847637176513672,1.1226425170898438,4680.0,8.0,58000.0,4680.0,8.0,57900.0,6240.0,7700.0,5.7,0.0
9,0,2020,9,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.4095636233687405,17.657184600830078,16.393501281738278,11.83494758605957,9.616653442382812,5845.2626953125,265.9471435546875,240.31228637695312,1.211599349975586,-0.21926116943359367,3145.822998046875,281.948486328125,247.74978637695312,2.98883056640625,-1.32122802734375,1521.721435546875,290.06005859375,252.12478637695312,-0.817840576171875,-4.717540740966797,291.9027404785156,274.30471801757807,-0.4642257690429688,-5.410310745239258,292.38916015625,288.13905334472656,0.30023193359375,-1.901569366455078,0.0,0.006844043731689453,-0.005449533462524414,101466.0,128.68670654296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4546527862548828,-2.5428333282470703,99520.0,171.99525451660156,288.402099609375,0.0,47.0,0.0,0.0,0.0,0.0,288.8525085449219,289.21234130859375,0.009840000000000002,286.827880859375,85.5,0.6147384643554688,-2.048404693603516,2.1264671637909487,0.6147384643554688,-2.048404693603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358,0.09,-5.0,2.0,38.0,14.0,10.1,0.0,0.0,12.432331204414368,0.25,0.0,0.0,0.25,--,--,--,--,--,275.90000000000003,0.0,305.6,0.0,360.9728393554688,0.0,0.0,0.0,20.0,-21.9,7.45582389831543,-5.9340476989746085,0.13863372802734375,-2.329681396484375,1.5131244659423828,3.24709701538086,4631.84,6.0,58300.0,4630.0,6.0,58300.0,6250.0,7730.0,7.300000000000002,0.0
