Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.7312012836337091,23.894445419311523,9.755599975585938,14.715290069580078,3.215072631835937,5870.134765625,265.9007110595703,234.24978637695312,0.6808290481567383,1.6140899658203125,3168.001953125,282.9000396728516,253.56228637695312,2.5362625122070312,0.7926464080810547,1544.015625,288.24334716796875,280.43728637695307,4.0078392028808585,1.96942138671875,292.6199951171875,288.4997863769531,1.073699951171875,1.7442092895507812,297.47589111328125,292.9372863769531,-0.540802001953125,-0.07564544677734375,0.0,-0.0261831283569336,-0.009782075881958008,101609.0,141.42635726928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441631317138672,0.0848236083984375,98630.0,263.9952545166016,293.744873046875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.4901428222656,295.61834716796875,0.014690000000000003,292.9372863769531,83.7,-0.6507043838500977,-0.1652212142944336,0.689920864533633,-0.6507043838500977,-0.1652212142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780000000000004,0.02,-1.0,0.0,20.0,14.0,-1.3,320.0,-31.0,24.20691275596619,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,357.90000000000015,0.0,388.3831787109375,0.0,0.0,0.0,27.0,36.4,7.719085693359375,-3.4102516174316406,4.0609474182128915,1.9961166381835933,1.0045280456542969,1.3922691345214844,4698.84912109375,7.0,58000.0,4700.0,7.0,58000.0,6320.0,7770.0,-0.5,100.0
1,0,2020,9,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.5513901934027672,21.44988441467285,13.460052490234375,12.679061889648438,4.861713409423828,5870.62109375,265.794921875,233.06228637695312,0.1566915512084961,1.261247634887695,3170.53662109375,282.3103485107422,253.31228637695312,2.483222961425781,0.21126937866210926,1548.89453125,288.0338134765625,281.8747863769531,3.703369140625,2.949447631835937,292.9399719238281,288.8747863769531,1.7659225463867188,2.5930843353271484,297.09521484375,292.7497863769531,-0.3080739974975586,0.04922294616699219,0.0,0.01338958740234375,-0.03270983695983887,101663.0,145.83400058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027717590332031,-0.04656219482421875,98680.0,263.9952545166016,292.4380187988281,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.10809326171875,294.2304382324219,0.01399,292.1872863769531,87.0,-0.3063182830810547,-0.2247934341430664,0.3793461616151035,-0.3063182830810547,-0.2247934341430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.01,-1.0,0.0,40.0,14.0,0.1,50.0,-94.0,25.197633981704712,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,356.5,0.0,381.5091247558594,0.0,0.0,0.0,28.0,39.90000000000001,8.664850234985353,-1.290414810180664,3.795009613037109,2.9189624786376966,0.28923797607421875,0.7163810729980469,4680.8358984375,8.0,58200.0,4680.0,8.0,58100.0,6290.0,7770.0,-0.30000000000000004,60.0
2,0,2020,9,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.929070856422186,21.748188018798828,18.16001892089844,13.238330841064453,6.94512939453125,5872.1416015625,266.37649536132807,229.31228637695312,0.6914520263671875,1.9479103088378904,3170.55224609375,282.149169921875,253.74978637695312,1.692037582397461,-0.7292995452880859,1549.697998046875,288.12158203125,280.62478637695307,4.2790374755859375,2.131805419921875,292.91650390625,288.7497863769531,3.4317760467529297,1.7942466735839844,296.15966796875,292.6247863769531,-0.3870525360107422,-0.44571876525878906,0.0,-0.034148216247558594,-0.0008709430694580077,101683.0,147.52943515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452880859375,-0.5969209671020508,98700.0,263.9952545166016,291.8115539550781,0.0,75.0,0.0,0.0,0.0,0.0,292.23211669921875,293.33270263671875,0.0136,291.7497863769531,92.6,-0.4969949722290039,-0.6170244216918945,0.8154055313207209,-0.4969949722290039,-0.6170244216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.02,-1.0,-1.0,52.0,14.0,1.8,0.0,0.0,24.66257655620575,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,350.5,0.0,378.3084411621094,0.0,0.0,0.0,19.0,33.800000000000004,9.053678512573242,-1.334697723388672,4.807683944702148,2.7314605712890625,0.5934820175170898,1.9372024536132808,4711.227578125,6.0,57900.0,4710.0,6.0,57900.0,6380.0,7800.0,1.1,0.0
3,0,2020,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1637837141752243,21.910202026367188,18.347347259521484,11.491086959838867,8.327808380126951,5869.5556640625,266.286865234375,224.49978637695312,0.38356590270996094,2.67422103881836,3169.8623046875,281.90771484375,254.81228637695312,0.8533458709716797,-0.26396751403808594,1549.071044921875,288.2845764160156,279.31228637695307,3.1455612182617188,1.3341598510742188,292.80816650390625,288.5192413330078,2.9709873199462886,1.3063430786132812,295.67437744140625,292.4372863769531,-0.8207216262817383,0.4690399169921875,0.0,-0.0035886764526367188,-0.004725456237792969,101689.0,147.8833961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034353256225586,0.23546409606933594,98700.0,263.9952545166016,291.22015380859375,0.0,75.0,0.0,0.0,0.0,0.0,291.5760803222656,292.7115478515625,0.01313,291.1872863769531,93.4,-0.8999204635620117,0.322443962097168,1.001801273203455,-0.8999204635620117,0.322443962097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.03,-1.0,-1.0,55.0,14.0,2.7,0.0,0.0,24.103273630142212,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,346.3,0.0,375.2618103027344,0.0,0.0,0.0,11.0,20.0,8.177425384521483,-1.6164627075195312,4.306962966918944,1.0100250244140625,0.7829246520996094,2.0189170837402344,4672.96,7.0,58143.45703125,4670.0,7.0,58200.0,6370.0,7790.0,1.1,0.0
4,0,2020,9,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0843812730163336,22.056825637817386,19.756755828857425,10.965333938598633,9.010711669921877,5866.2646484375,266.08282470703125,205.87478637695312,0.6739110946655273,3.0363807678222656,3169.16357421875,281.88726806640625,255.06228637695312,1.434469223022461,-0.3748359680175781,1548.087890625,288.49395751953125,279.12478637695307,3.422863006591797,1.0102653503417969,292.8985900878906,288.0716857910156,2.601459503173828,0.6958999633789062,295.5507507324219,292.10813903808594,-0.6379537582397461,0.6599721908569336,0.0,-0.003346443176269531,0.002915620803833008,101674.0,146.63572120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752887725830078,0.6904821395874023,98690.0,263.9952545166016,290.7515869140625,0.0,75.0,0.0,0.0,0.0,0.0,291.17352294921875,292.2691955566406,0.012709999999999999,290.6872863769531,92.4,-0.4320545196533203,0.3012380599975586,0.5637371975462884,-0.4320545196533203,0.3012380599975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.01,-1.0,0.0,57.0,14.0,3.4000000000000004,0.0,0.0,23.53476572036743,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,344.1,0.0,372.8331909179688,0.0,0.0,0.0,12.0,14.0,8.548200607299805,-1.5266952514648438,3.7579059600830083,0.5052490234375,0.884160041809082,2.40571403503418,4616.823350830078,9.0,58600.0,4620.0,9.0,58600.0,6370.0,7800.0,0.8,0.0
5,0,2020,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.39995964244008064,21.31136131286621,23.47816467285156,12.41437530517578,10.398277282714844,5858.4990234375,265.7331695556641,232.99978637695312,1.4475479125976562,3.19085693359375,3164.62646484375,281.6733703613281,257.43728637695307,0.6632804870605469,0.01422882080078125,1543.53955078125,288.37939453125,277.62478637695307,3.0369796752929688,0.8764381408691406,292.707763671875,287.962158203125,2.9082489013671875,0.12379074096679688,294.8616027832031,291.83929443359375,0.06095218658447265,0.524749755859375,0.0,-0.02359199523925781,-0.0011081695556640623,101639.0,143.41031646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725658416748047,0.5961112976074219,98650.0,263.9952545166016,289.9942932128906,0.0,75.0,0.0,0.0,0.0,0.0,290.4007263183594,291.51348876953125,0.012209999999999999,290.0404815673828,93.6,0.2945880889892578,0.0292205810546875,0.3132667768513784,0.2945880889892578,0.0292205810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.01,0.0,0.0,55.0,14.0,4.2,0.0,0.0,23.25357341766357,42.125,0.0,0.0,42.125,--,--,--,--,--,277.1,0.0,339.4000000000001,0.0,369.0562744140625,0.0,0.0,0.0,12.0,9.0,8.694784164428711,-1.4161872863769531,2.7406959533691406,0.3938426971435547,0.8913154602050781,2.6046295166015625,4547.2,14.0,59100.0,4550.0,14.0,59000.0,6340.0,7790.0,0.5,0.0
6,0,2020,9,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.541597343981266,19.614660263061523,24.24193572998047,13.21502685546875,10.155895233154297,5850.0771484375,265.65084838867193,245.06228637695312,1.3623542785644531,5.20184326171875,3156.5849609375,281.23233032226557,257.56228637695307,0.5990390777587891,0.07491874694824219,1536.9041748046875,288.2371826171875,276.31228637695307,2.903106689453125,0.6124553680419922,292.2296142578125,287.8626403808594,2.70351791381836,-0.2183189392089844,294.1298828125,292.3034210205078,0.2080650329589844,0.3762340545654297,0.0,0.0168914794921875,0.014037370681762695,101582.0,138.3251914978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554351806640625,0.5469570159912109,98590.0,263.9952545166016,289.52545166015625,0.0,75.0,0.0,0.0,0.0,0.0,289.9449462890625,291.10491943359375,0.01183,289.5622863769531,92.9,0.4851932525634766,0.14151382446289062,0.5026352340355515,0.4851932525634766,0.14151382446289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.01,0.0,0.0,49.0,14.0,4.9,0.0,0.0,23.692420601844788,50.125,0.0,0.0,50.125,96700.0,427.81762886047363,437.85515213012695,96700.0,559.9639358520508,278.0,0.0,383.20000000000016,0.0,366.6849670410156,0.0,0.0,0.0,9.0,-0.9,9.101722717285156,0.556915283203125,2.6269245147705083,-0.1896915435791016,0.4435081481933594,4.9562034606933585,4542.4000000000015,18.0,59100.0,4540.0,18.0,59000.0,6300.0,7750.0,-0.2,0.0
7,0,2020,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4766366891562938,18.317584991455078,26.83393859863281,13.67081356048584,13.960372924804688,5846.078125,265.91961669921875,252.74978637695312,3.3350725173950195,4.466270446777344,3149.842041015625,281.0947265625,258.12478637695307,0.6514244079589844,0.6083450317382812,1530.0494384765625,288.18475341796875,275.87478637695307,1.595966339111328,0.5343799591064453,291.7857360839844,288.9486389160156,1.604166030883789,-0.706207275390625,292.93011474609375,291.53851318359375,-0.06851673126220703,-0.1596546173095703,0.0,-0.006749153137207031,0.0036423206329345694,101524.0,133.29452896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23670196533203125,-0.14538002014160156,98540.0,263.9952545166016,288.83966064453125,0.0,74.9,0.0,0.0,0.0,0.0,288.9837646484375,290.24639892578125,0.01119,288.6872863769531,95.4,-0.16973495483398438,-0.472259521484375,0.5022429872769862,-0.16973495483398438,-0.472259521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.01,0.0,0.0,43.0,14.0,7.2,0.0,0.0,25.041404247283936,50.125,0.0,0.0,50.125,96700.0,426.8867778778076,303.16567611694336,95300.0,718.0551300048828,275.3,0.0,396.3,0.0,363.0605163574219,0.0,0.0,0.0,17.0,7.1000000000000005,7.7017154693603525,-3.3130111694335938,1.793682098388672,0.1204547882080078,3.1512346267700195,4.739532470703125,4578.4000000000015,25.0,58700.0,4580.0,25.0,58700.0,6380.0,7780.0,-0.7000000000000001,170.0
8,0,2020,9,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.0964241139590742,16.723857879638672,25.717464447021484,15.867791175842285,17.12957763671875,5841.7001953125,265.965087890625,256.43728637695307,5.040098190307617,3.121185302734375,3143.59912109375,281.4580535888672,257.2860565185547,0.7593345642089844,1.0038833618164062,1522.911865234375,287.889892578125,277.68728637695307,1.2139320373535156,-0.5454349517822266,291.227783203125,288.8122863769531,0.3040809631347656,-2.229181289672852,292.2078857421875,290.8122863769531,0.1776571273803711,-0.6957035064697266,0.0,-0.0014524459838867188,0.025919437408447262,101472.0,128.91508483886722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344440460205078,-1.2136898040771484,98490.0,263.9952545166016,289.15838623046875,0.0,74.9,0.0,0.0,0.0,0.0,288.9910583496094,290.31787109375,0.01067,287.9372863769531,93.5,0.21937179565429688,-0.9118413925170898,0.9403203562833368,0.21937179565429688,-0.9118413925170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,1.0,2.0,-1.0,14.0,8.5,0.0,0.0,25.813881397247314,53.0,0.0,21.375,53.0,96600.0,426.25424575805664,436.41558837890625,95300.0,13041.676147460938,271.8,0.0,393.6,0.0,364.484375,0.0,0.0,0.0,22.0,-1.4,6.567329406738281,-5.553764343261719,0.6110038757324219,-0.3690605163574219,4.947263717651367,4.747642517089844,4574.56,34.0,58700.0,4570.0,34.0,58700.0,6360.0,7780.0,0.8,0.0
9,0,2020,9,17,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.22206362336874008,18.907184600830078,22.70600128173828,16.45994758605957,14.366653442382812,5837.7939453125,265.6346435546875,258.18728637695307,5.836599349975586,2.4057388305664062,3141.447998046875,281.448486328125,258.06228637695307,1.98883056640625,1.80377197265625,1520.721435546875,287.99755859375,277.56228637695307,0.744659423828125,0.3449592590332031,290.9652404785156,287.7422180175781,-0.9642257690429688,-0.9103107452392578,291.63916015625,290.26405334472656,-0.01226806640625,-0.026569366455078125,0.0,0.006844043731689453,-0.005449533462524414,101464.0,128.15545654296878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921527862548828,-0.2303333282470703,98480.0,263.9952545166016,288.589599609375,0.0,74.9,0.0,0.0,0.0,0.0,288.6025085449219,289.89984130859375,0.010520000000000002,287.702880859375,93.4,-0.13526153564453125,0.014095306396484375,0.1264671637909487,-0.13526153564453125,0.014095306396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.01,0.0,0.0,-6.0,14.0,8.5,0.0,0.0,25.43233120441437,95.5,47.625,10.0,95.5,98400.0,285.0071792602539,302.95798110961914,95300.0,8487.573165893555,270.40000000000003,0.0,395.9,0.0,361.7228393554688,0.0,0.0,0.0,31.0,1.1,4.95582389831543,-6.2465476989746085,0.13863372802734375,0.232818603515625,6.575624465942383,3.6220970153808594,4528.0,39.0,59100.0,4530.0,39.0,59000.0,6260.0,7710.0,1.7000000000000002,0.0
