Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,17,15.4375,-999.0,0.0128,11700.0,-10.0,-10.0,-10.0,14.106201283633707,20.394445419311523,5.8180999755859375,17.027790069580078,2.715072631835937,5838.634765625,270.6507110595703,261.56228637695307,13.368329048156738,-3.5734100341796875,3087.970703125,286.1500396728516,281.5622863769531,9.848762512207033,-12.707353591918945,1439.484375,288.30584716796875,287.9372863769531,10.63283920288086,-12.15557861328125,289.7449951171875,289.6247863769531,9.636199951171877,-15.25579071044922,295.53839111328125,293.4997863769531,6.709197998046875,-5.825645446777344,0.0,-0.0261831283569336,-0.009782075881958008,100550.0,47.52010726928711,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480836868286133,-6.6026763916015625,100530.0,2.9952545166015625,294.744873046875,0.0,100.0,0.5,0.0,0.0,0.0,295.4276428222656,294.99334716796875,0.015320000000000004,293.9372863769531,89.4,4.536795616149902,-3.4152212142944336,5.689920864533633,4.536795616149902,-3.4152212142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.38,-33.0,20.0,60.0,8.0,3.5,80.0,0.0,54.20691275596619,58.0,0.0,0.0,58.0,91000.0,862.146936416626,650.6550407409668,85600.0,1702.2488021850586,273.7,0.0,420.20000000000016,0.0,397.8831787109375,0.0,0.0,0.0,47.0,-15.2,14.531585693359375,-16.72275161743164,2.74844741821289,-11.753883361816404,5.754528045654298,4.8297691345214835,5314.52912109375,75.0,53300.0,5310.0,75.0,53400.0,7030.0,8540.0,2.9000000000000004,10.0
1,0,2020,9,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,13.801390193402767,19.76238441467285,6.710052490234375,16.866561889648438,3.174213409423828,5842.71484375,270.857421875,257.74978637695307,13.719191551208494,-4.676252365112305,3090.28662109375,286.4978485107422,279.31228637695307,10.79572296142578,-9.60123062133789,1444.76953125,287.0338134765625,284.4372863769531,9.828369140625,-10.113052368164062,289.8149719238281,289.6872863769531,9.45342254638672,-15.531915664672852,295.59521484375,293.1247863769531,5.941926002502441,-5.325777053833008,0.0,0.01338958740234375,0.029790163040161133,100624.0,53.92775058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459728240966798,-5.546562194824219,100600.0,2.9952545166015625,294.7505187988281,0.0,100.0,0.4,0.0,0.0,0.0,295.48309326171875,294.9804382324219,0.01509,293.6872863769531,87.7,3.5686817169189453,-2.9122934341430664,4.629346161615104,3.5686817169189453,-2.9122934341430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220000000000004,0.3,-28.0,30.0,70.0,8.0,4.1000000000000005,80.0,0.0,49.44763398170471,39.0,0.0,0.0,39.0,--,--,651.2029800415039,--,--,276.90000000000003,0.0,382.6,0.0,398.0091247558594,0.0,0.0,0.0,112.0,19.0,12.352350234985352,-16.790414810180664,3.0450096130371094,-11.456037521362305,6.664237976074219,2.591381072998047,5379.8758984375,59.0,52900.0,5380.0,59.0,53000.0,7010.0,8470.0,4.800000000000002,20.0
2,0,2020,9,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,13.679070856422186,18.248188018798828,6.5975189208984375,14.488330841064453,4.69512939453125,5854.4541015625,271.06399536132807,257.18728637695307,13.003952026367188,-5.6145896911621085,3099.36474609375,287.524169921875,279.31228637695307,9.567037582397461,-8.479299545288086,1452.822998046875,286.49658203125,284.4997863769531,6.8415374755859375,-11.118194580078123,289.60400390625,289.4372863769531,8.49427604675293,-15.580753326416016,295.78466796875,292.9997863769531,6.362947463989258,-6.258218765258789,0.0,0.028351783752441406,-0.0008709430694580077,100726.0,62.68568515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547119140625,-6.034420967102051,100700.0,2.9952545166015625,294.6240539550781,0.0,100.0,0.4,0.0,0.0,0.0,295.66961669921875,295.08270263671875,0.01492,293.5622863769531,85.5,4.065505027770996,-3.1795244216918945,5.190405531320722,4.065505027770996,-3.1795244216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220000000000004,0.34,-41.0,34.0,63.0,8.0,4.4,90.0,0.0,49.28757655620575,22.875,0.0,0.0,22.875,--,--,868.1252517700195,--,--,275.7,0.0,383.5,0.0,397.4334411621094,0.0,0.0,0.0,139.0,6.0,11.491178512573242,-17.459697723388672,2.6201839447021484,-12.831039428710938,5.96848201751709,2.374702453613281,5447.867578125,52.0,52500.0,5450.0,52.0,52600.0,7020.0,8480.0,4.800000000000002,80.0
3,0,2020,9,17,12.1875,-999.0,0.008,14700.0,-10.0,-10.0,-10.0,13.226283714175224,18.597702026367188,7.4098472595214835,14.428586959838867,4.890308380126953,5863.5556640625,271.474365234375,253.49978637695312,11.508565902709961,-6.0132789611816415,3105.6435546875,287.78271484375,280.81228637695307,6.54084587097168,-10.638967514038086,1457.258544921875,286.2845764160156,285.7497863769531,6.270561218261719,-11.10334014892578,289.55816650390625,289.4567413330078,7.033487319946289,-15.44365692138672,294.98687744140625,292.9372863769531,5.554278373718262,-7.280960083007812,0.0,-0.0035886764526367188,-0.004725456237792969,100788.0,67.82089614868164,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465646743774414,-7.452035903930664,100770.0,2.9952545166015625,294.59515380859375,0.0,100.0,0.4,0.0,0.0,0.0,295.2010803222656,294.5865478515625,0.014810000000000004,293.4372863769531,88.10000000000002,3.4750795364379883,-3.990056037902832,5.314301273203455,3.4750795364379883,-3.990056037902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220000000000004,0.35000000000000003,-27.0,38.0,49.0,8.0,5.300000000000002,90.0,0.0,49.85327363014221,44.625,0.0,0.0,44.625,93500.0,645.9286079406738,459.48383712768555,88700.0,1384.8068084716797,273.7,0.0,420.8,0.0,397.0118103027344,0.0,0.0,0.0,132.0,-22.0,11.239925384521484,-18.05396270751953,2.1819629669189453,-11.489974975585938,5.7204246520996085,3.5814170837402344,5559.52,33.0,51943.45703125,5560.0,33.0,51900.0,7060.0,8480.0,5.6000000000000005,80.0
4,0,2020,9,17,4.1875,-999.0,0.004,14200.0,-10.0,-10.0,-10.0,12.834381273016335,17.744325637817386,7.631755828857423,13.590333938598633,5.135711669921875,5861.9208984375,271.52032470703125,251.43728637695312,11.673911094665527,-4.9011192321777335,3105.13232421875,287.32476806640625,280.81228637695307,4.934469223022461,-10.562335968017578,1456.181640625,286.24395751953125,285.8747863769531,6.797863006591798,-11.614734649658205,289.3985900878906,289.2591857910156,5.538959503173828,-15.429100036621096,294.8632507324219,293.04563903808594,5.924546241760254,-6.340027809143066,0.0,-0.003346443176269531,0.002915620803833008,100788.0,67.85447120666504,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924711227416992,-5.934517860412598,100760.0,2.9952545166015625,294.5015869140625,0.0,100.0,0.4,0.0,0.0,0.0,295.11102294921875,294.4566955566406,0.01492,293.5622863769531,89.5,3.81794548034668,-3.1362619400024414,4.938737197546288,3.81794548034668,-3.1362619400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220000000000004,0.33,-24.0,28.0,45.0,8.0,5.300000000000002,90.0,0.0,49.78476572036743,78.875,0.0,0.0,78.875,93500.0,645.8516235351562,459.73481369018555,85800.0,1699.1009368896484,273.0,0.0,419.8,0.0,396.7081909179688,0.0,0.0,0.0,127.0,-19.0,10.860700607299805,-17.526695251464847,-0.4295940399169922,-12.1822509765625,5.634160041809082,3.46821403503418,5592.503350830079,27.0,51600.0,5590.0,28.0,51700.0,7030.0,8380.0,5.7,80.0
5,0,2020,9,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,11.96245964244008,17.81136131286621,7.790664672851562,13.53937530517578,5.210777282714844,5863.9677734375,271.3581695556641,250.62478637695312,11.385047912597654,-4.05914306640625,3109.06396484375,287.3608703613281,279.68728637695307,5.413280487060547,-8.110771179199219,1456.85205078125,286.87939453125,285.7497863769531,7.099479675292969,-10.06106185913086,289.207763671875,289.149658203125,5.408248901367188,-14.251209259033205,294.6741027832031,292.65179443359375,5.998452186584473,-5.287750244140625,0.0,-0.02359199523925781,-0.0011081695556640623,100801.0,68.87906646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164934158325195,-4.966388702392578,100780.0,2.9952545166015625,294.3067932128906,0.0,100.0,0.4,0.0,0.0,0.0,294.9007263183594,294.26348876953125,0.01466,293.2904815673828,89.0,4.044588088989259,-2.3457794189453125,4.688266776851378,4.044588088989259,-2.3457794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.31,-23.0,37.0,53.0,8.0,5.6000000000000005,80.0,0.0,47.128573417663574,47.875,0.0,0.0,47.875,--,--,649.9277496337891,--,--,279.40000000000003,0.0,378.6,0.0,395.5562744140625,0.0,0.0,0.0,112.0,-14.0,10.632284164428713,-15.978687286376953,-1.1968040466308594,-11.418657302856445,5.328815460205078,3.1046295166015625,5547.84,30.0,51900.0,5550.0,30.0,52000.0,7010.0,8320.0,6.1000000000000005,60.0
6,0,2020,9,17,11.8125,-999.0,0.008,13400.0,-10.0,-10.0,-10.0,11.104097343981266,17.739660263061523,6.804435729980469,12.96502685546875,5.155895233154297,5855.5458984375,271.08834838867193,250.87478637695312,11.737354278564453,-3.04815673828125,3105.1787109375,286.9198303222656,279.43728637695307,4.536539077758789,-8.237581253051758,1453.8416748046875,286.4871826171875,285.9372863769531,6.778106689453125,-9.887544631958008,289.3546142578125,289.2376403808594,4.4535179138183585,-13.468318939208984,294.3798828125,292.8659210205078,5.5830650329589835,-4.74876594543457,0.0,0.0168914794921875,0.014037370681762695,100771.0,66.26269149780272,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705543518066406,-4.515542984008789,100750.0,2.9952545166015625,294.21295166015625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.6324462890625,294.04241943359375,0.01478,293.3747863769531,91.4,3.422693252563477,-2.5459861755371094,4.252635234035552,3.422693252563477,-2.5459861755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.28,-15.0,25.0,45.0,8.0,5.300000000000002,80.0,0.0,48.06742060184479,62.75,0.0,0.0,62.75,91200.0,861.1926288604736,458.73015213012695,85800.0,1698.4639358520508,272.40000000000003,0.0,415.9,0.0,395.1849670410156,0.0,0.0,0.0,89.0,-7.300000000000002,9.914222717285156,-15.380584716796875,-0.7480754852294922,-10.502191543579102,6.0685081481933585,3.45620346069336,5492.8,30.0,52200.0,5490.0,30.0,52300.0,6960.0,8280.0,5.7,70.0
7,0,2020,9,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.164136689156292,17.630084991455078,6.0839385986328125,12.10831356048584,5.585372924804688,5852.046875,270.98211669921875,250.37478637695312,11.71007251739502,-2.533729553222656,3104.217041015625,286.2822265625,279.81228637695307,4.0889244079589835,-6.391654968261719,1453.9869384765625,287.37225341796875,286.3747863769531,5.408466339111328,-10.653120040893556,289.4732360839844,289.3236389160156,2.9791660308837886,-12.456207275390625,294.55511474609375,293.10101318359375,4.993983268737793,-4.40965461730957,0.0,-0.006749153137207031,0.0036423206329345694,100762.0,65.54452896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013298034667969,-4.2703800201416025,100730.0,2.9952545166015625,294.27716064453125,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.7337646484375,294.12139892578125,0.01493,293.5622863769531,91.7,3.142765045166016,-2.409759521484375,3.939742987276986,3.142765045166016,-2.409759521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.26,-16.0,17.0,50.0,8.0,4.9,80.0,0.0,48.791404247283936,79.125,0.0,0.0,79.125,--,--,459.04067611694336,--,--,275.0,0.0,379.6,0.0,395.4355163574219,0.0,0.0,0.0,96.0,-16.400000000000002,9.014215469360352,-14.813011169433596,-2.456317901611328,-10.004545211791992,6.46373462677002,3.614532470703125,5483.68,26.0,52300.0,5480.0,26.0,52300.0,6920.0,8230.0,5.300000000000002,70.0
8,0,2020,9,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,10.221424113959074,17.098857879638672,4.7174644470214835,11.492791175842285,6.56707763671875,5846.7626953125,270.965087890625,249.31228637695312,11.665098190307615,-2.816314697265625,3100.31787109375,285.4580535888672,280.1610565185547,4.6343345642089835,-5.621116638183594,1452.849365234375,288.202392578125,286.6872863769531,6.2764320373535165,-11.607934951782227,289.227783203125,289.1872863769531,3.1165809631347656,-11.854181289672852,294.2703857421875,292.9997863769531,5.115157127380371,-4.1957035064697275,0.0,-0.0014524459838867188,0.025919437408447262,100755.0,64.88383483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334444046020508,-4.1511898040771475,100720.0,2.9952545166015625,294.28338623046875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.5535583496094,293.94287109375,0.014860000000000003,293.4997863769531,92.7,3.281871795654297,-2.28684139251709,4.002820356283337,3.281871795654297,-2.28684139251709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.27,-10.0,21.0,57.0,8.0,5.2,70.0,0.0,48.563881397247314,65.5,0.0,0.0,65.5,--,--,458.54058837890625,--,--,273.6,0.0,378.0,0.0,395.359375,0.0,0.0,0.0,78.0,-15.7,9.87982940673828,-14.42876434326172,-1.638996124267578,-9.181560516357422,5.822263717651367,3.497642517089844,5488.96,20.0,52200.0,5490.0,20.0,52300.0,6920.0,8250.0,4.4,0.0
9,0,2020,9,17,1.0625,-999.0,0.002,14300.0,-10.0,-10.0,-10.0,9.09706362336874,15.469684600830078,7.393501281738281,10.64744758605957,8.116653442382812,5846.5126953125,270.8846435546875,249.31228637695312,10.211599349975586,-3.0317611694335938,3099.635498046875,285.260986328125,279.49978637695307,4.86383056640625,-5.50872802734375,1454.127685546875,288.18505859375,286.3747863769531,5.369659423828125,-11.092540740966797,289.4027404785156,288.8672180175781,2.2232742309570312,-11.097810745239258,294.76416015625,292.76405334472656,4.61273193359375,-3.839069366455078,0.0,0.006844043731689453,-0.005449533462524414,100761.0,65.49920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795347213745117,-3.7928333282470703,100730.0,2.9952545166015625,294.214599609375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.7900085449219,294.21234130859375,0.014690000000000003,293.327880859375,89.30000000000004,3.0522384643554688,-1.7359046936035156,3.5639671637909487,3.0522384643554688,-1.7359046936035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.22,-18.0,24.0,53.0,8.0,5.1000000000000005,60.0,0.0,48.30733120441437,54.875,0.0,0.0,54.875,91200.0,861.6321792602539,650.2079811096191,88600.0,1383.8231658935547,268.3,0.0,416.8,0.0,395.2228393554688,0.0,0.0,0.0,33.0,-28.70000000000001,8.83082389831543,-14.05904769897461,-1.986366271972656,-9.267181396484377,5.325624465942383,2.74709701538086,5476.8,19.0,52300.0,5480.0,19.0,52400.0,6900.0,8250.0,5.5,50.0
