Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,17,29.125,453.8,0.0544,2500.0,-10.0,-10.0,-10.0,14.043701283633707,23.831945419311523,2.318099975585937,24.715290069580078,-2.7224273681640625,5760.728515625,271.5257110595703,268.06228637695307,19.24332904815674,7.926589965820312,3020.939453125,281.9000396728516,281.7497863769531,3.3487625122070312,16.230146408081055,1388.296875,288.36834716796875,288.3747863769531,7.570339202880857,17.84442138671875,290.6824951171875,290.4372863769531,1.073699951171875,16.056709289550778,295.60089111328125,294.8747863769531,-2.415802001953125,6.424354553222656,0.0,-0.0261831283569336,-0.009782075881958008,99906.0,-7.7611427307128915,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7066631317138654,11.084823608398438,98930.0,85.65150451660156,295.307373046875,0.0,100.0,0.5,0.0,0.0,0.0,295.1776428222656,296.05584716796875,0.015719999999999998,294.1247863769531,93.7,-2.8382043838500977,6.897278785705566,7.439920864533633,-2.8382043838500977,6.897278785705566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.51,6.0,60.0,90.0,14.0,3.6,70.0,0.0,58.58191275596619,99.5,39.875,3.125,99.5,97100.0,250.64693641662598,260.5300407409668,66300.0,4061.8738021850586,256.8,0.0,424.20000000000016,0.0,396.6331787109375,0.0,0.0,0.0,155.0,137.8,3.219085693359375,6.3397483825683585,8.81094741821289,10.683616638183594,23.129528045654297,-4.8577308654785165,5338.20912109375,85.0,52600.0,5340.0,85.0,52700.0,7450.0,8710.0,3.5,70.0
1,0,2020,9,17,24.375,442.6,0.032,2400.0,-10.0,-10.0,-10.0,11.738890193402767,22.38738441467285,4.210052490234375,21.80406188964844,-3.763286590576172,5780.65234375,271.794921875,265.81228637695307,22.656691551208496,7.511247634887695,3033.81787109375,282.6853485107422,282.5622863769531,9.42072296142578,12.14876937866211,1398.76953125,288.2838134765625,288.1247863769531,8.453369140625,14.574447631835938,289.9399719238281,289.8122863769531,2.7034225463867188,13.780584335327148,294.84521484375,294.3747863769531,-0.7455739974975586,4.799222946166992,0.0,0.01338958740234375,-0.03270983695983887,100047.0,4.396500587463379,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6027717590332031,8.953437805175781,99080.0,85.65150451660156,294.8130187988281,0.0,100.0,0.5,0.0,0.0,0.0,294.54559326171875,295.2929382324219,0.01547,293.8747863769531,96.3,-1.056318283081055,5.087706565856934,5.191846161615104,-1.056318283081055,5.087706565856934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.36,12.0,30.0,100.0,14.0,4.6000000000000005,60.0,0.0,57.44763398170471,89.75,26.125,1.625,89.75,97200.0,250.2102565765381,260.0779800415039,70500.0,3493.1091232299805,265.2,0.0,420.4,0.0,394.0091247558594,0.0,0.0,0.0,207.0,134.1,6.2898502349853525,3.9595851898193364,7.857509613037107,10.231462478637695,24.60173797607422,-3.096118927001953,5487.0758984375,70.0,51800.0,5490.0,70.0,51800.0,7390.0,8620.0,4.800000000000002,0.0
2,0,2020,9,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.679070856422186,19.623188018798828,3.472518920898437,18.488330841064453,0.82012939453125,5790.4541015625,271.31399536132807,265.99978637695307,20.753952026367188,3.01041030883789,3048.23974609375,283.336669921875,282.3122863769531,9.504537582397461,9.958200454711914,1408.010498046875,289.49658203125,287.5622863769531,8.216537475585938,11.944305419921875,290.10400390625,289.7497863769531,2.9317760467529297,10.981746673583984,295.03466796875,293.9372863769531,-0.6370525360107422,4.366781234741212,0.0,-0.034148216247558594,-0.0008709430694580077,100136.0,12.18568515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.827880859375,7.653079032897949,99180.0,85.65150451660156,294.6865539550781,0.0,100.0,0.5,0.0,0.0,0.0,294.66961669921875,295.39520263671875,0.01523,293.6247863769531,93.6,-0.8094949722290039,4.4454755783081055,4.502905531320722,-0.8094949722290039,4.4454755783081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.31,-1.0,34.0,100.0,14.0,4.4,40.0,0.0,55.53757655620575,62.75,16.125,0.0,62.75,--,--,539.7502517700195,--,--,275.0,0.0,382.70000000000016,0.0,393.3084411621094,0.0,0.0,0.0,159.0,101.4,5.178678512573242,1.790302276611328,7.6826839447021475,8.481460571289062,21.40598201751709,-6.000297546386719,5332.027578125,80.0,52900.0,5330.0,80.0,52900.0,7350.0,8610.0,3.3000000000000003,0.0
3,0,2020,9,17,15.8125,-999.0,0.008,6900.0,-10.0,-10.0,-10.0,8.788783714175223,20.410202026367188,3.2848472595214844,18.428586959838867,3.515308380126953,5801.4931640625,271.911865234375,261.43728637695307,19.94606590270996,1.2367210388183594,3054.4560546875,283.84521484375,282.2497863769531,6.35334587097168,8.423532485961914,1412.852294921875,288.8470764160156,287.6872863769531,8.270561218261719,7.271659851074219,290.24566650390625,290.1442413330078,3.1584873199462886,9.80634307861328,294.79937744140625,294.2497863769531,-0.13322162628173828,3.656539916992188,0.0,-0.0035886764526367188,-0.004725456237792969,100201.0,17.91464614868164,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15935325622558594,6.860464096069336,99240.0,85.65150451660156,294.78265380859375,0.0,100.0,0.5,0.0,0.0,0.0,294.5760803222656,295.2115478515625,0.015370000000000003,293.8122863769531,95.5,-0.21242046356201166,3.822443962097168,3.814301273203456,-0.21242046356201166,3.822443962097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.27,6.0,27.0,95.0,14.0,4.800000000000002,50.0,0.0,53.47827363014221,58.5,0.0,0.0,58.5,97400.0,250.42860794067383,260.23383712768555,92100.0,946.0568084716797,275.0,0.0,421.70000000000016,0.0,393.7618103027344,0.0,0.0,0.0,137.0,82.0,4.1774253845214835,-0.05396270751953125,6.619462966918945,6.572525024414063,19.72042465209961,-6.668582916259768,5521.76,50.0,51743.45703125,5520.0,50.0,51800.0,7350.0,8620.0,3.8,0.0
4,0,2020,9,17,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,9.021881273016334,19.369325637817386,4.131755828857422,16.840333938598633,4.760711669921875,5813.0771484375,272.83282470703125,258.81228637695307,19.736411094665527,-0.2761192321777344,3058.25732421875,284.19976806640625,281.6872863769531,6.246969223022461,7.437664031982423,1415.025390625,288.93145751953125,287.6872863769531,7.547863006591798,5.322765350341797,290.1485900878906,289.9466857910156,3.226459503173828,9.633399963378906,294.9257507324219,294.17063903808594,-0.2004537582397461,3.8474721908569336,0.0,-0.003346443176269531,0.002915620803833008,100223.0,19.91697120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971122741699219,7.502982139587402,99250.0,85.65150451660156,294.7515869140625,0.0,100.0,0.5,0.0,0.0,0.0,294.67352294921875,295.3316955566406,0.015360000000000004,293.7497863769531,94.5,-0.2445545196533203,4.176238059997559,4.188737197546288,-0.2445545196533203,4.176238059997559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.29,2.0,28.0,99.0,14.0,5.7,40.0,0.0,50.90976572036743,66.25,0.0,0.0,66.25,--,--,125.60981369018555,--,174.97593688964844,279.3,0.0,381.4,0.0,393.7081909179688,0.0,0.0,0.0,141.0,90.1,3.4857006072998047,-0.2766952514648437,7.570405960083008,5.3802490234375,18.69666004180908,-8.53178596496582,5740.023350830078,35.0,50400.0,5740.0,35.0,50400.0,7380.0,8630.0,5.0,0.0
5,0,2020,9,17,9.625,-999.0,0.004,600.0,-10.0,-10.0,-10.0,7.837459642440081,18.62386131286621,4.3531646728515625,15.35187530517578,5.335777282714844,5821.2490234375,273.4206695556641,255.06228637695312,17.447547912597653,-2.12164306640625,3059.90771484375,284.6733703613281,281.37478637695307,7.788280487060548,7.889228820800781,1416.63330078125,288.94189453125,287.9997863769531,6.099479675292969,2.8764381408691406,290.082763671875,289.962158203125,2.7832489013671875,8.311290740966799,294.7991027832031,294.58929443359375,0.12345218658447266,3.274749755859375,0.0,-0.02359199523925781,-0.0011081695556640623,100239.0,21.41031646728516,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993415832519531,6.846111297607423,99270.0,85.65150451660156,294.6817932128906,0.0,100.0,0.5,0.0,0.0,0.0,294.5257263183594,295.13848876953125,0.01513,293.5404815673828,94.2,0.1070880889892578,3.654220581054688,3.6257667768513775,0.1070880889892578,3.654220581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.25,5.0,29.0,91.0,14.0,6.8000000000000025,50.0,0.0,49.878573417663574,64.0,0.0,0.0,64.0,98300.0,167.82065200805664,125.55274963378906,89900.0,1188.3948059082031,277.40000000000003,0.0,422.70000000000016,0.0,393.4312744140625,0.0,0.0,0.0,144.0,77.0,2.694784164428711,-1.2286872863769531,6.6156959533691415,2.3938426971435547,16.141315460205078,-9.270370483398438,5861.12,23.0,49700.0,5860.0,23.0,49700.0,7310.0,8510.0,5.6000000000000005,0.0
6,0,2020,9,17,13.6875,-999.0,0.008,2100.0,-10.0,-10.0,-10.0,7.979097343981266,18.302160263061523,4.554435729980469,14.46502685546875,5.468395233154297,5825.6396484375,273.40084838867193,253.49978637695312,17.299854278564453,-2.42315673828125,3063.9912109375,285.4198303222656,280.99978637695307,8.599039077758789,6.074918746948242,1418.9354248046875,288.6746826171875,287.8747863769531,6.215606689453125,3.2374553680419917,290.0421142578125,289.8626403808594,4.4535179138183585,7.9066810607910165,294.7548828125,294.3659210205078,0.5830650329589844,2.8762340545654297,0.0,0.0168914794921875,0.014037370681762695,100276.0,24.73144149780273,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305435180664062,6.359457015991211,99310.0,85.65150451660156,294.77545166015625,0.0,100.0,0.5,0.0,0.0,0.0,294.5074462890625,295.10491943359375,0.01535,293.7497863769531,96.1,0.4851932525634766,3.26651382446289,3.3151352340355515,0.4851932525634766,3.26651382446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.23,9.0,23.0,91.0,14.0,6.6000000000000005,50.0,0.0,49.19242060184479,78.5,0.0,0.0,78.5,97400.0,250.44262886047363,125.60515213012695,87400.0,1463.4639358520508,277.2,0.0,421.8,0.0,393.9349670410156,0.0,0.0,0.0,115.0,74.5,3.164222717285156,-1.630584716796875,6.314424514770508,2.1228084564208984,15.19350814819336,-9.41879653930664,5883.84,19.0,49600.0,5880.0,19.0,49600.0,7240.0,8420.0,5.8000000000000025,0.0
7,0,2020,9,17,13.3125,-999.0,0.008,300.0,-10.0,-10.0,-10.0,10.476636689156292,18.442584991455078,4.8964385986328125,13.73331356048584,4.835372924804688,5828.390625,273.66961669921875,251.43728637695312,16.96007251739502,-4.221229553222656,3065.060791015625,285.5947265625,281.06228637695307,9.838924407958984,4.608345031738281,1419.7056884765625,288.24725341796875,288.1247863769531,6.408466339111327,1.971879959106445,290.4732360839844,290.3861389160156,6.979166030883789,8.168792724609375,294.43011474609375,294.22601318359375,1.6189832687377932,3.9028453826904297,0.0,-0.006749153137207031,0.0036423206329345694,100277.0,24.76327896118164,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632980346679688,7.5421199798583975,99310.0,85.65150451660156,294.77716064453125,0.0,100.0,0.5,0.0,0.0,0.0,294.4212646484375,295.05889892578125,0.015360000000000004,293.8122863769531,96.5,1.955265045166016,4.215240478515625,4.627242987276986,1.955265045166016,4.215240478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.33,13.0,27.0,97.0,14.0,6.8000000000000025,50.0,0.0,49.916404247283936,90.5,0.0,0.0,90.5,98900.0,120.13677787780762,125.54067611694336,96100.0,540.1801300048828,280.3,0.0,420.8,0.0,393.8105163574219,0.0,0.0,0.0,90.0,64.60000000000001,3.076715469360352,-0.8755111694335938,5.668682098388673,0.6204547882080078,11.52623462677002,-12.572967529296875,5911.52,15.0,49400.0,5910.0,15.0,49500.0,7210.0,8380.0,6.0,10.0
8,0,2020,9,17,13.1875,-999.0,0.008,300.0,-10.0,-10.0,-10.0,10.658924113959074,17.848857879638672,4.2174644470214835,13.180291175842285,5.19207763671875,5822.4814453125,273.340087890625,250.87478637695312,16.540098190307614,-4.191314697265625,3063.41162109375,285.3330535888672,281.0985565185547,9.696834564208984,1.8163833618164065,1420.068115234375,287.514892578125,287.4997863769531,7.5264320373535165,2.204565048217773,290.290283203125,290.2497863769531,8.116580963134767,6.8958187103271475,294.1453857421875,293.9372863769531,1.7401571273803709,3.8667964935302734,0.0,-0.0014524459838867188,0.025919437408447262,100302.0,27.04008483886719,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021944046020509,7.4738101959228525,99340.0,85.65150451660156,294.40838623046875,0.0,100.0,0.5,0.0,0.0,0.0,294.0535583496094,294.63037109375,0.015059999999999999,293.4997863769531,96.8,2.031871795654297,4.27565860748291,4.752820356283337,2.031871795654297,4.27565860748291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.33,13.0,26.0,90.0,14.0,7.0,50.0,0.0,50.063881397247314,90.75,0.0,0.0,90.75,98400.0,167.62924575805664,125.54058837890625,94300.0,729.9261474609375,278.3,0.0,419.0,0.0,391.859375,0.0,0.0,0.0,105.0,85.60000000000002,3.567329406738281,-1.6162643432617188,6.298503875732423,-0.4940605163574219,10.509763717651367,-12.064857482910154,5847.68,16.0,49800.0,5850.0,16.0,49800.0,7180.0,8330.0,5.7,10.0
9,0,2020,9,17,12.375,-999.0,0.006,2900.0,-10.0,-10.0,-10.0,9.78456362336874,16.344684600830078,4.518501281738281,13.52244758605957,5.0541534423828125,5818.5751953125,273.2596435546875,248.06228637695312,15.211599349975586,-4.906761169433594,3061.885498046875,284.948486328125,280.81228637695307,8.48883056640625,0.42877197265625,1420.877685546875,287.12255859375,286.8747863769531,8.369659423828125,1.3449592590332031,290.4027404785156,290.3672180175781,8.098274230957031,3.1521892547607417,294.32666015625,294.01405334472656,2.48773193359375,3.223430633544922,0.0,0.006844043731689453,-0.005449533462524414,100316.0,28.21795654296875,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670347213745117,6.45716667175293,99350.0,85.65150451660156,294.464599609375,0.0,100.0,0.5,0.0,0.0,0.0,294.2275085449219,294.77484130859375,0.01521,293.640380859375,96.8,2.6772384643554688,3.889095306396485,4.688967163790949,2.6772384643554688,3.889095306396485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.33,10.0,21.0,93.0,14.0,6.7,60.0,0.0,49.05733120441437,67.625,0.0,0.0,67.625,97500.0,250.1321792602539,125.45798110961914,84700.0,1775.4481658935547,275.1,0.0,419.4,0.0,392.2228393554688,0.0,0.0,0.0,88.0,75.7,3.2058238983154297,-2.6840476989746094,5.451133728027344,-2.079681396484375,8.450624465942383,-11.37790298461914,5828.8,13.0,49900.0,5830.0,13.0,49900.0,7150.0,8300.0,6.2,20.0
