Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,17,20.125,553.8000000000002,0.0256,5400.0,-10.0,-10.0,-10.0,14.293701283633707,20.394445419311523,5.2555999755859375,17.027790069580078,2.527572631835937,5834.322265625,270.8382110595703,261.99978637695307,14.618329048156738,-3.0109100341796875,3081.033203125,286.6500396728516,281.8122863769531,10.973762512207033,-9.644853591918944,1432.453125,288.24334716796875,285.0622863769531,11.19533920288086,-8.65557861328125,289.3699951171875,289.0622863769531,10.198699951171877,-13.63079071044922,295.22589111328125,294.3747863769531,6.834197998046875,-5.263145446777344,0.0625,-0.0261831283569336,0.052717924118041985,100485.0,41.92635726928711,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293336868286133,-7.727676391601562,100030.0,40.40150451660156,294.807373046875,0.0,100.0,0.5,0.0,0.0,0.0,295.2401428222656,295.24334716796875,0.015770000000000003,294.3122863769531,93.2,7.036795616149902,-5.415221214294434,8.877420864533633,7.036795616149902,-5.415221214294434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.6,-32.0,10.0,40.0,8.0,2.9000000000000004,120.0,0.0,52.20691275596619,52.125,0.0,0.0,52.125,96800.0,328.646936416626,215.7800407409668,96800.0,495.8738021850586,277.7,0.0,409.6,0.0,398.1331787109375,0.0,0.0,0.0,49.0,-26.6,16.219085693359375,-14.53525161743164,1.0609474182128906,-7.316383361816406,5.629528045654298,5.8922691345214835,5341.72912109375,75.0,53100.0,5340.0,75.0,53200.0,7060.0,8550.0,3.9,90.0
1,0,2020,9,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,14.551390193402767,20.07488441467285,6.085052490234375,16.929061889648438,3.111713409423828,5838.18359375,271.044921875,258.43728637695307,14.781691551208494,-4.176252365112306,3083.31787109375,286.9978485107422,279.87478637695307,11.98322296142578,-6.601230621337893,1437.70703125,287.1588134765625,284.1247863769531,10.828369140625,-7.2380523681640625,289.2524719238281,289.0622863769531,10.82842254638672,-14.344415664672852,295.09521484375,293.8747863769531,6.504426002502441,-5.200777053833008,0.0625,0.01338958740234375,0.029790163040161133,100563.0,48.74025058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647228240966799,-7.109062194824219,100110.0,40.40150451660156,294.5630187988281,0.0,100.0,0.4,0.0,0.0,0.0,295.23309326171875,295.1679382324219,0.01538,293.9372863769531,90.9,6.381181716918945,-5.162293434143066,8.191846161615102,6.381181716918945,-5.162293434143066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.56,-42.0,20.0,50.0,8.0,3.7,120.0,0.0,49.32263398170471,25.375,0.0,0.0,25.375,--,--,686.0779800415039,--,--,277.2,0.0,380.4,0.0,396.8841247558594,0.0,0.0,0.0,97.0,-8.8,14.914850234985352,-14.977914810180664,2.0450096130371094,-7.518537521362305,6.039237976074219,3.778881072998047,5383.0758984375,60.0,52900.0,5380.0,60.0,52900.0,7040.0,8490.0,4.4,20.0
2,0,2020,9,17,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,13.804070856422186,18.185688018798828,6.1600189208984375,14.425830841064453,4.63262939453125,5850.2041015625,271.31399536132807,257.49978637695307,13.941452026367188,-5.1145896911621085,3092.77099609375,287.649169921875,279.68728637695307,10.817037582397461,-6.416799545288086,1445.947998046875,286.30908203125,284.8747863769531,8.466537475585938,-8.555694580078125,289.35400390625,289.2497863769531,9.80677604675293,-13.705753326416016,295.28466796875,293.5622863769531,6.800447463989258,-6.008218765258789,0.0625,0.028351783752441406,-0.0008709430694580077,100667.0,57.74818515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734619140625,-8.159420967102049,100220.0,40.40150451660156,294.4990539550781,0.0,100.0,0.4,0.0,0.0,0.0,295.35711669921875,295.14520263671875,0.015160000000000003,293.7497863769531,88.7,5.690505027770996,-5.679524421691895,8.065405531320723,5.690505027770996,-5.679524421691895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.55,-51.0,32.0,55.0,8.0,4.3,130.0,0.0,48.41257655620575,20.125,0.0,0.0,20.125,--,--,686.7502517700195,--,--,276.0,0.0,380.1,0.0,396.5584411621094,0.0,0.0,0.0,133.0,-14.8,14.053678512573242,-15.897197723388672,2.7451839447021484,-8.018539428710938,5.90598201751709,3.874702453613281,5461.787578125,52.0,52400.0,5460.0,52.0,52500.0,7060.0,8480.0,5.0,100.0
3,0,2020,9,17,14.375,-999.0,0.012,8600.0,-10.0,-10.0,-10.0,13.413783714175224,18.847702026367188,6.9723472595214835,14.428586959838867,4.702808380126953,5859.9306640625,271.661865234375,253.99978637695312,12.071065902709961,-5.5757789611816415,3099.8935546875,287.78271484375,281.12478637695307,6.79084587097168,-8.888967514038086,1450.883544921875,286.2220764160156,285.9372863769531,8.145561218261719,-9.35334014892578,289.30816650390625,289.2067413330078,7.970987319946289,-14.00615692138672,294.61187744140625,293.5622863769531,6.054278373718263,-6.7184600830078125,0.0625,-0.0035886764526367188,-0.004725456237792969,100725.0,62.47714614868164,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028146743774414,-8.264535903930664,100280.0,40.40150451660156,294.34515380859375,0.0,100.0,0.4,0.0,0.0,0.0,294.7010803222656,294.5240478515625,0.01517,293.7497863769531,93.1,5.287579536437988,-5.740056037902832,7.814301273203455,5.287579536437988,-5.740056037902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.53,-22.0,21.0,40.0,8.0,5.0,120.0,0.0,49.60327363014221,76.375,0.0,0.0,76.375,93100.0,681.8036079406738,495.85883712768555,88200.0,1417.4318084716797,273.3,0.0,417.70000000000016,0.0,395.8868103027344,0.0,0.0,0.0,130.0,-22.0,12.989925384521484,-16.553962707519528,1.494462966918945,-7.8649749755859375,4.9704246520996085,4.1439170837402335,5582.24,32.0,51743.45703125,5580.0,32.0,51700.0,7100.0,8480.0,5.5,90.0
4,0,2020,9,17,10.5,-999.0,0.008,12800.0,-10.0,-10.0,-10.0,12.959381273016335,17.931825637817386,7.319255828857423,13.715333938598633,4.948211669921875,5858.9833984375,271.64532470703125,252.56228637695312,12.173911094665527,-4.7761192321777335,3100.75732421875,287.32476806640625,280.99978637695307,4.809469223022461,-8.749835968017576,1450.619140625,286.36895751953125,285.8122863769531,8.297863006591799,-9.802234649658203,289.2110900878906,289.0716857910156,6.788959503173827,-14.054100036621096,294.6132507324219,293.54563903808594,6.237046241760254,-6.027527809143066,0.0625,-0.003346443176269531,0.002915620803833008,100725.0,62.57322120666504,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174711227416992,-7.747017860412598,100270.0,40.40150451660156,294.3140869140625,0.0,100.0,0.4,0.0,0.0,0.0,294.73602294921875,294.5191955566406,0.01514,293.7497863769531,92.9,5.50544548034668,-5.511261940002441,7.751237197546287,5.50544548034668,-5.511261940002441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.53,-23.0,20.0,38.0,8.0,5.1000000000000005,110.0,0.0,49.53476572036743,80.0,0.0,0.0,80.0,93100.0,681.2266235351562,495.60981369018555,88200.0,1417.3509368896484,273.5,0.0,417.5,0.0,395.7081909179688,0.0,0.0,0.0,125.0,-27.3,12.735700607299805,-15.964195251464846,-0.3670940399169922,-7.8072509765625,5.009160041809082,4.53071403503418,5618.4233508300795,27.0,51400.0,5620.0,27.0,51500.0,7060.0,8400.0,5.7,90.0
5,0,2020,9,17,13.0,-999.0,0.012,12900.0,-10.0,-10.0,-10.0,12.46245964244008,17.74886131286621,7.415664672851562,13.41437530517578,4.835777282714844,5860.9052734375,271.4831695556641,251.37478637695312,11.822547912597654,-4.12164306640625,3104.81396484375,287.4858703613281,279.68728637695307,6.038280487060548,-6.985771179199219,1451.78955078125,286.69189453125,283.6872863769531,8.036979675292969,-8.373561859130861,289.082763671875,288.837158203125,6.658248901367188,-13.188709259033205,294.3616027832031,293.21429443359375,6.373452186584473,-5.412750244140625,0.0625,-0.02359199523925781,-0.0011081695556640623,100746.0,64.28531646728516,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289934158325195,-7.028888702392577,100300.0,40.40150451660156,294.1192932128906,0.0,100.0,0.4,0.0,0.0,0.0,294.5257263183594,294.26348876953125,0.01487,293.4154815673828,92.6,5.669588088989258,-4.8457794189453125,7.5007667768513775,5.669588088989258,-4.8457794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.51,-21.0,25.0,31.0,8.0,5.4,100.0,0.0,47.128573417663574,76.25,0.0,0.0,76.25,93100.0,680.6956520080566,495.17774963378906,88300.0,1416.6448059082031,274.8,0.0,416.1,0.0,394.6812744140625,0.0,0.0,0.0,89.0,-26.0,13.069784164428713,-14.416187286376953,-0.4468040466308594,-7.106157302856445,4.703815460205078,4.7296295166015625,5573.440000000001,29.0,51800.0,5570.0,29.0,51800.0,7040.0,8340.0,5.9,0.0
6,0,2020,9,17,13.125,-999.0,0.01,11400.0,-10.0,-10.0,-10.0,11.479097343981266,17.552160263061527,6.866935729980469,12.84002685546875,4.843395233154297,5853.2958984375,271.21334838867193,250.87478637695312,12.049854278564453,-2.98565673828125,3100.8349609375,287.1698303222656,280.18728637695307,4.911539077758789,-7.300081253051758,1448.8416748046875,286.1121826171875,285.6872863769531,7.965606689453125,-7.575044631958008,289.2296142578125,288.9876403808594,5.8910179138183585,-12.155818939208984,294.4423828125,293.3034210205078,5.9580650329589835,-4.87376594543457,0.0625,0.0168914794921875,0.014037370681762695,100717.0,61.85644149780274,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143043518066406,-6.453042984008789,100260.0,40.40150451660156,294.21295166015625,0.0,100.0,0.4,0.0,0.0,0.0,294.6324462890625,294.41741943359375,0.01495,293.4997863769531,92.1,5.360193252563477,-4.7334861755371085,7.127635234035552,5.360193252563477,-4.7334861755371085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.48,-25.0,22.0,28.0,8.0,4.9,110.0,0.0,47.69242060184479,80.75,0.0,0.0,80.75,90800.0,896.4426288604736,495.35515213012695,85400.0,1730.5889358520508,272.8,0.0,415.0,0.0,395.0599670410156,0.0,0.0,0.0,80.0,-17.900000000000006,12.226722717285154,-13.880584716796875,-0.8105754852294922,-6.1896915435791025,5.2560081481933585,4.7062034606933585,5511.52,31.0,52100.0,5510.0,31.0,52200.0,7000.0,8290.0,5.6000000000000005,90.0
7,0,2020,9,17,13.75,-999.0,0.012,10600.0,-10.0,-10.0,-10.0,10.101636689156292,17.380084991455078,6.0839385986328125,12.04581356048584,5.210372924804688,5851.328125,271.10711669921875,250.74978637695312,12.02257251739502,-2.533729553222656,3101.248291015625,286.6572265625,280.49978637695307,4.7139244079589835,-4.954154968261719,1450.1431884765625,286.49725341796875,286.1247863769531,6.408466339111327,-7.715620040893555,289.3482360839844,289.1986389160156,4.166666030883788,-11.081207275390623,294.55511474609375,293.53851318359375,5.306483268737793,-4.347154617309569,0.0625,-0.006749153137207031,0.0036423206329345694,100723.0,62.35702896118164,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325798034667969,-5.9578800201416025,100270.0,40.40150451660156,294.27716064453125,0.0,100.0,0.4,0.0,0.0,0.0,294.7337646484375,294.49639892578125,0.01513,293.6872863769531,92.9,4.8302650451660165,-4.222259521484375,6.439742987276987,4.8302650451660165,-4.222259521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.44,-21.0,14.0,36.0,8.0,4.5,110.0,0.0,49.291404247283936,79.875,0.0,0.0,79.875,93100.0,681.3867778778076,495.66567611694336,85400.0,1730.4301300048828,270.3,0.0,417.70000000000016,0.0,395.5605163574219,0.0,0.0,0.0,80.0,-23.8,10.701715469360352,-13.250511169433596,-2.331317901611328,-5.817045211791992,5.96373462677002,4.489532470703125,5496.96,28.0,52200.0,5500.0,28.0,52200.0,6950.0,8250.0,4.9,0.0
8,0,2020,9,17,13.5,-999.0,0.012,11200.0,-10.0,-10.0,-10.0,9.971424113959074,17.098857879638672,4.5299644470214835,11.492791175842285,6.06707763671875,5846.7001953125,271.090087890625,249.31228637695312,11.915098190307615,-2.691314697265625,3097.97412109375,285.8955535888672,280.4110565185547,5.6968345642089835,-4.308616638183594,1449.005615234375,287.014892578125,286.3122863769531,7.2139320373535165,-9.232934951782227,289.165283203125,288.9997863769531,4.4915809631347665,-10.791681289672852,294.3328857421875,293.4372863769531,5.240157127380371,-4.2582035064697275,0.0625,-0.0014524459838867188,0.025919437408447262,100721.0,62.10258483886719,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146944046020508,-5.8386898040771475,100260.0,40.40150451660156,294.28338623046875,0.0,100.0,0.4,0.0,0.0,0.0,294.4910583496094,294.31787109375,0.01504,293.6247863769531,93.8,4.656871795654297,-4.09934139251709,6.190320356283338,4.656871795654297,-4.09934139251709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.42,-12.0,19.0,40.0,8.0,4.800000000000002,100.0,0.0,48.188881397247314,62.75,0.0,0.0,62.75,97000.0,327.75424575805664,214.91558837890625,97000.0,495.0511474609375,273.5,0.0,414.4,0.0,395.484375,0.0,0.0,0.0,88.0,-25.4,11.25482940673828,-13.30376434326172,-1.763996124267578,-5.744060516357423,5.759763717651367,4.435142517089844,5509.12,22.0,52100.0,5510.0,22.0,52100.0,6940.0,8260.0,4.5,0.0
9,0,2020,9,17,6.75,-999.0,0.004,14400.0,-10.0,-10.0,-10.0,9.09706362336874,15.594684600830078,7.081001281738281,10.70994758605957,7.6166534423828125,5845.3876953125,271.0096435546875,249.18728637695312,10.586599349975586,-2.9067611694335938,3096.541748046875,285.510986328125,279.81228637695307,5.73883056640625,-4.63372802734375,1450.190185546875,287.31005859375,286.3747863769531,6.369659423828125,-9.967540740966797,289.2777404785156,288.8047180175781,3.3482742309570312,-10.472810745239258,294.76416015625,293.07655334472656,4.80023193359375,-4.089069366455078,0.0625,0.006844043731689453,-0.005449533462524414,100725.0,62.56170654296875,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482847213745117,-5.66783332824707,100270.0,40.40150451660156,294.152099609375,0.0,100.0,0.4,0.0,0.0,0.0,294.9150085449219,294.71234130859375,0.01474,293.265380859375,88.7,4.239738464355469,-3.798404693603516,5.688967163790951,4.239738464355469,-3.798404693603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.38,-34.0,29.0,41.0,8.0,4.800000000000002,90.0,0.0,47.55733120441437,50.125,0.0,0.0,50.125,97000.0,328.3821792602539,215.45798110961914,97000.0,495.5731658935547,273.3,0.0,407.6,0.0,394.8478393554688,0.0,0.0,0.0,41.0,-36.2,10.70582389831543,-13.18404769897461,-1.861366271972656,-6.267181396484375,5.138124465942383,4.0595970153808585,5493.92,20.0,52200.0,5490.0,20.0,52200.0,6920.0,8250.0,4.1000000000000005,0.0
