Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,17,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.7937012836337091,19.519445419311523,14.005599975585938,12.527790069580078,4.0275726318359375,5866.041015625,265.4632110595703,250.93728637695312,0.2433290481567383,2.3015899658203125,3169.689453125,281.6500396728516,270.12478637695307,2.9737625122070312,1.542646408081055,1546.515625,288.61834716796875,284.9997863769531,2.32033920288086,-1.15557861328125,293.9324951171875,290.4372863769531,0.948699951171875,-0.9432907104492188,299.22589111328125,293.3747863769531,-0.415802001953125,-0.13814544677734375,0.0,-0.0261831283569336,-0.009782075881958008,101577.0,138.05135726928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816631317138672,-0.4776763916015625,98860.0,239.6202545166016,296.494873046875,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.9901428222656,297.99334716796875,0.015540000000000003,293.8747863769531,78.0,-0.5257043838500977,-0.2277212142944336,0.6274208645336329,-0.5257043838500977,-0.2277212142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.02,-1.0,0.0,20.0,14.0,-3.4000000000000004,840.0,-12.0,35.33191275596619,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,381.20000000000016,0.0,403.1331787109375,0.0,0.0,0.0,0.0,-8.4,8.781585693359375,-0.22275161743164065,2.87344741821289,-0.7538833618164062,0.19202804565429688,2.8922691345214844,4600.44912109375,17.0,58700.0,4600.0,17.0,58700.0,6360.0,7850.0,-2.5,500.0
1,0,2020,9,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.9888901934027672,17.137384414672848,17.335052490234375,11.241561889648438,6.299213409423827,5867.21484375,265.607421875,251.43728637695312,0.2191915512084961,3.0112476348876966,3171.34912109375,281.5603485107422,269.31228637695307,2.608222961425781,0.7112693786621094,1548.39453125,288.5338134765625,285.0622863769531,1.765869140625,-1.1755523681640625,293.9399719238281,290.8122863769531,1.0784225463867188,-1.0319156646728516,298.84521484375,293.2497863769531,-0.5580739974975586,-0.3257770538330078,0.0,0.01338958740234375,0.029790163040161133,101603.0,140.27150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527717590332031,-0.4840621948242188,98880.0,239.6202545166016,295.0005187988281,0.0,69.2,0.0,0.0,0.0,0.0,295.54559326171875,296.4804382324219,0.015240000000000004,293.5622863769531,83.60000000000002,-0.6188182830810547,-0.3497934341430664,0.6918461616151035,-0.6188182830810547,-0.3497934341430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.02,-1.0,0.0,30.0,14.0,-2.4000000000000004,530.0,-37.0,35.19763398170471,0.0,0.0,1.625,1.625,--,--,--,--,--,278.1,0.0,377.6,0.0,395.2591247558594,0.0,0.0,0.0,2.0,-7.300000000000002,8.477350234985353,-0.3529148101806641,2.7950096130371094,-0.8935375213623047,0.28923797607421875,3.591381072998047,4587.0758984375,19.0,58900.0,4590.0,19.0,58800.0,6370.0,7840.0,-2.4000000000000004,510.0
2,0,2020,9,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2415708564221861,17.248188018798828,18.03501892089844,11.300830841064453,5.19512939453125,5873.9228515625,266.37649536132807,250.87478637695312,0.9414520263671876,4.2604103088378915,3175.86474609375,281.961669921875,265.87478637695307,1.317037582397461,-0.22929954528808594,1550.947998046875,289.18408203125,282.4372863769531,0.7165374755859375,-0.430694580078125,293.85400390625,290.0622863769531,0.4942760467529297,-0.9557533264160156,298.09716796875,293.3122863769531,-0.5745525360107422,-0.38321876525878906,0.0,0.028351783752441406,-0.0008709430694580077,101637.0,143.43568515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952880859375,-0.7844209671020508,98920.0,239.6202545166016,294.3740539550781,0.0,69.2,0.0,0.0,0.0,0.0,294.66961669921875,295.64520263671875,0.01519,293.5622863769531,89.4,-0.4969949722290039,-0.5545244216918945,0.6904055313207209,-0.4969949722290039,-0.5545244216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.02,-1.0,0.0,68.0,14.0,-1.1,300.0,-37.0,32.91257655620575,0.0,0.0,0.5,0.5,--,--,--,--,--,278.40000000000003,0.0,369.70000000000016,0.0,391.5584411621094,0.0,0.0,0.0,6.0,-0.7000000000000001,7.803678512573242,-1.647197723388672,1.4326839447021484,-0.3935394287109375,1.5309820175170898,5.249702453613281,4595.547578125,22.0,58800.0,4600.0,22.0,58800.0,6560.0,7840.0,-0.9,250.0
3,0,2020,9,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.6012837141752243,15.160202026367188,18.847347259521484,10.928586959838867,6.140308380126952,5868.4619140625,266.599365234375,248.37478637695312,1.633565902709961,3.54922103881836,3171.9248046875,281.47021484375,266.93728637695307,0.8533458709716797,-0.8889675140380859,1549.227294921875,289.2220764160156,283.1247863769531,0.7705612182617188,-0.4158401489257813,293.43316650390625,289.9567413330078,0.09598731994628906,-1.5686569213867188,297.73687744140625,293.3122863769531,-0.9457216262817384,-0.1559600830078125,0.0,-0.0035886764526367188,-0.004725456237792969,101638.0,143.2583961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596853256225586,-0.3895359039306641,98920.0,239.6202545166016,293.84515380859375,0.0,69.3,0.0,0.0,0.0,0.0,294.2010803222656,295.1490478515625,0.014990000000000003,293.3122863769531,91.1,-0.9624204635620116,-0.17755603790283206,0.9393012732034548,-0.9624204635620116,-0.17755603790283206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.03,-1.0,0.0,89.0,14.0,-0.4,250.0,-64.0,34.10327363014221,0.0,0.0,1.375,1.375,--,--,--,--,--,277.5,0.0,369.1,0.0,389.0118103027344,0.0,0.0,0.0,2.0,-2.0,6.1774253845214835,-4.366462707519531,1.806962966918945,-1.1774749755859375,3.1579246520996094,4.0189170837402335,4561.76,26.0,58943.45703125,4560.0,26.0,59000.0,6600.0,7840.0,-0.5,200.0
4,0,2020,9,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.4593812730163336,15.556825637817385,19.256755828857425,11.965333938598633,6.760711669921875,5866.7021484375,266.27032470703125,247.99978637695312,1.1114110946655271,2.5988807678222656,3173.13232421875,281.13726806640625,268.31228637695307,0.6219692230224609,-1.312335968017578,1550.337890625,289.80645751953125,280.74978637695307,1.1728630065917969,-0.9272346496582032,293.5235900878906,289.5716857910156,-0.7110404968261719,-2.0541000366210938,297.3007507324219,292.98313903808594,-0.7004537582397461,-0.3400278091430664,0.0,-0.003346443176269531,0.002915620803833008,101649.0,144.10447120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6377887725830078,-0.4970178604125977,98930.0,239.6202545166016,293.8140869140625,0.0,69.3,0.0,0.0,0.0,0.0,294.04852294921875,294.9566955566406,0.01468,292.9997863769531,90.9,-0.6820545196533203,-0.5112619400024414,0.8762371975462884,-0.6820545196533203,-0.5112619400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.03,-1.0,0.0,80.0,14.0,-0.1,130.0,-156.0,34.03476572036743,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,366.1,0.0,388.5831909179688,0.0,0.0,0.0,-4.0,-5.4,5.173200607299805,-5.651695251464844,1.3829059600830078,-1.2447509765625,3.196660041809082,3.03071403503418,4517.943350830078,32.0,59400.0,4520.0,32.0,59300.0,6600.0,7850.0,-0.2,120.0
5,0,2020,9,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3374596424400806,14.436361312866213,19.79066467285156,11.16437530517578,7.835777282714844,5855.9677734375,265.7956695556641,250.62478637695312,1.822547912597656,3.00335693359375,3164.65771484375,281.04837036132807,268.56228637695307,0.7882804870605469,-0.11077117919921876,1542.41455078125,289.56689453125,278.37478637695307,1.2869796752929688,-1.4360618591308594,293.145263671875,289.774658203125,-0.6542510986328125,-2.376209259033203,296.6741027832031,292.65179443359375,-0.6265478134155273,-0.600250244140625,0.0,-0.02359199523925781,-0.0011081695556640623,101586.0,138.44156646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272565841674805,-0.5288887023925781,98860.0,239.6202545166016,293.3692932128906,0.0,69.3,0.0,0.0,0.0,0.0,293.5882263183594,294.57598876953125,0.014159999999999999,292.4154815673828,91.5,-0.5804119110107422,-0.7207794189453125,0.9382667768513784,-0.5804119110107422,-0.7207794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.05,-2.0,1.0,76.0,14.0,0.5,70.0,-48.0,34.00357341766357,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,361.20000000000016,0.0,386.3062744140625,0.0,0.0,0.0,1.0,-7.0,5.444784164428711,-5.478687286376953,1.3031959533691406,-1.418657302856445,3.453815460205078,3.3546295166015625,4458.4000000000015,47.0,59800.0,4460.0,47.0,59700.0,6470.0,7790.0,-0.9,190.0
6,0,2020,9,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2915973439812658,13.614660263061525,19.74193572998047,9.84002685546875,7.655895233154298,5852.2333984375,266.02584838867193,250.93728637695312,1.2998542785644531,4.13934326171875,3158.5537109375,280.98233032226557,267.18728637695307,0.5990390777587891,0.3874187469482422,1536.7166748046875,289.4871826171875,279.12478637695307,1.465606689453125,-2.9500446319580083,293.2296142578125,289.0501403808594,-1.4214820861816406,-2.4683189392089844,296.2548828125,292.4909210205078,-0.3544349670410156,-0.8112659454345703,0.0,0.0168914794921875,0.014037370681762695,101521.0,132.7939414978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7944564819335938,-1.078042984008789,98800.0,239.6202545166016,292.83795166015625,0.0,69.3,0.0,0.0,0.0,0.0,293.1324462890625,294.16741943359375,0.01383,292.0622863769531,91.4,-0.20230674743652344,-0.9834861755371094,1.0026352340355515,-0.20230674743652344,-0.9834861755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.04,-1.0,1.0,70.0,14.0,1.3,30.0,-74.0,34.44242060184479,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,359.20000000000016,0.0,383.8099670410156,0.0,0.0,0.0,1.0,-16.2,6.664222717285156,-4.005584716796875,0.4394245147705078,-1.8771915435791016,2.88100814819336,5.0187034606933585,4481.12,62.0,59500.0,4480.0,62.0,59500.0,6460.0,7770.0,-0.6000000000000001,150.0
7,0,2020,9,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.039136689156294,10.005084991455078,23.08393859863281,7.54581356048584,12.460372924804688,5848.953125,266.85711669921875,252.31228637695312,1.6475725173950195,2.653770446777344,3151.717041015625,281.1572265625,268.31228637695307,-0.09857559204101562,1.2958450317382812,1529.7056884765625,289.43475341796875,279.18728637695307,0.2834663391113281,-3.0281200408935547,293.0982360839844,289.5736389160156,-2.270833969116211,-1.393707275390625,295.86761474609375,292.60101318359375,-0.19351673126220706,-0.4721546173095703,0.0,-0.006749153137207031,0.0036423206329345694,101447.0,126.45077896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7992019653320312,-0.9578800201416016,98720.0,239.6202545166016,292.33966064453125,0.0,69.3,0.0,0.0,0.0,0.0,292.5462646484375,293.62139892578125,0.01372,291.8747863769531,93.6,0.017765045166015625,-0.597259521484375,0.5647429872769862,0.017765045166015625,-0.597259521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.01,0.0,0.0,69.0,14.0,2.5,20.0,-82.0,35.666404247283936,0.0,0.0,3.125,3.125,--,--,12188.040676116943,--,12585.805130004883,272.3,0.0,358.6,0.0,381.0605163574219,0.0,0.0,0.0,3.0,-15.4,4.514215469360352,-5.938011169433594,-0.956317901611328,-1.817045211791992,3.5262346267700195,2.864532470703125,4492.16,75.0,59400.0,4490.0,74.0,59300.0,6590.0,7830.0,-0.30000000000000004,180.0
8,0,2020,9,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.596424113959074,9.411357879638672,25.717464447021484,8.305291175842285,13.50457763671875,5843.0126953125,266.465087890625,255.31228637695312,2.1650981903076167,3.308685302734375,3145.19287109375,281.2705535888672,270.1610565185547,0.2593345642089844,0.9413833618164062,1524.099365234375,288.389892578125,281.6247863769531,-0.6610679626464844,-4.3579349517822275,292.415283203125,290.4997863769531,-2.6959190368652344,-2.229181289672852,295.3328857421875,292.8122863769531,0.3651571273803711,-1.0082035064697266,0.0,-0.0014524459838867188,0.025919437408447262,101410.0,123.3213348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655559539794922,-1.8386898040771484,98690.0,239.6202545166016,292.15838623046875,0.0,69.3,0.0,0.0,0.0,0.0,292.3660583496094,293.44287109375,0.01366,291.8122863769531,95.1,0.6568717956542969,-1.1618413925170898,1.3153203562833369,0.6568717956542969,-1.1618413925170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.06,-2.0,0.0,52.0,14.0,2.3000000000000003,20.0,-67.0,38.063881397247314,0.0,0.0,5.875,5.875,--,--,--,--,--,268.2,0.0,360.6,0.0,379.859375,0.0,0.0,0.0,8.0,-17.5,6.004829406738281,-5.178764343261719,-2.576496124267578,-1.681560516357422,3.3847637176513667,4.810142517089844,4489.28,78.0,59400.0,4490.0,78.0,59300.0,6470.0,7780.0,-0.9,250.0
9,0,2020,9,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.97206362336874,12.032184600830078,23.51850128173828,9.20994758605957,11.491653442382812,5840.1376953125,266.4471435546875,254.31228637695312,2.9615993499755864,0.9057388305664062,3142.510498046875,281.385986328125,272.12478637695307,1.30133056640625,0.86627197265625,1520.471435546875,288.24755859375,283.0622863769531,-1.880340576171875,-3.655040740966797,292.2152404785156,289.3047180175781,-2.3392257690429688,-2.0353107452392583,295.01416015625,292.13905334472656,0.42523193359375,-1.214069366455078,0.0,0.006844043731689453,-0.005449533462524414,101375.0,120.31170654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078472137451172,-2.4178333282470703,98660.0,239.6202545166016,291.777099609375,0.0,69.3,0.0,0.0,0.0,0.0,292.0400085449219,293.21234130859375,0.01326,291.327880859375,93.8,0.4897384643554688,-1.2984046936035156,1.4389671637909487,0.4897384643554688,-1.2984046936035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.06,-3.0,0.0,60.0,14.0,3.0,0.0,0.0,37.80733120441437,0.0,8.625,0.875,8.625,--,--,--,--,--,268.0,0.0,358.70000000000016,0.0,377.9728393554688,0.0,0.0,0.0,11.0,-12.5,4.89332389831543,-7.1215476989746085,-2.798866271972656,-0.579681396484375,3.575624465942384,2.93459701538086,4445.76,86.0,59700.0,4450.0,85.0,59600.0,6440.0,7750.0,0.5,40.0
