Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,17,16.875,-999.0,0.0176,6700.0,-10.0,-10.0,-10.0,13.356201283633707,20.019445419311523,3.8180999755859375,16.402790069580078,2.777572631835937,5829.572265625,271.0882110595703,260.68728637695307,16.618329048156742,-1.8859100341796875,3077.033203125,286.5875396728516,281.8747863769531,12.723762512207033,-5.644853591918945,1427.609375,288.80584716796875,287.6247863769531,13.69533920288086,-3.78057861328125,289.6199951171875,289.4997863769531,12.198699951171875,-9.44329071044922,295.16339111328125,293.8122863769531,7.021697998046875,-3.013145446777344,0.0,-0.0261831283569336,-0.009782075881958008,100414.0,35.77010726928711,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918336868286133,-4.6026763916015625,100270.0,13.401504516601562,294.682373046875,0.0,100.0,0.2,0.0,0.0,0.0,295.0526428222656,294.86834716796875,0.015410000000000004,293.9997863769531,92.7,6.036795616149902,-2.5402212142944336,6.502420864533633,6.036795616149902,-2.5402212142944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.44,-21.0,20.0,70.0,14.0,4.0,80.0,0.0,54.70691275596619,61.5,0.0,0.0,61.5,95200.0,461.146936416626,310.4050407409668,88200.0,1393.8738021850586,275.40000000000003,0.0,420.6,0.0,393.2581787109375,0.0,0.0,0.0,77.0,13.3,16.094085693359375,-12.22275161743164,4.2484474182128915,-5.628883361816406,6.567028045654298,3.642269134521485,5382.68912109375,70.0,52800.0,5380.0,71.0,52900.0,7120.0,8590.0,4.3,0.0
1,0,2020,9,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,14.426390193402767,19.94988441467285,4.522552490234375,16.304061889648438,2.736713409423828,5832.49609375,271.419921875,256.12478637695307,16.156691551208493,-2.9887523651123047,3077.91162109375,286.9978485107422,280.43728637695307,13.60822296142578,-2.78873062133789,1431.11328125,287.6588134765625,284.4372863769531,13.265869140625,-4.363052368164063,289.1899719238281,289.1247863769531,13.07842254638672,-11.406915664672852,294.65771484375,293.3747863769531,6.629426002502441,-3.6382770538330083,0.0,0.01338958740234375,0.029790163040161133,100489.0,42.146500587463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022228240966797,-4.609062194824219,100340.0,13.401504516601562,294.2505187988281,0.0,100.0,0.1,0.0,0.0,0.0,294.67059326171875,294.4179382324219,0.015059999999999999,293.6247863769531,92.6,5.193681716918945,-3.0372934341430664,6.004346161615104,5.193681716918945,-3.0372934341430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.41,-21.0,10.0,70.0,14.0,5.0,80.0,0.0,49.32263398170471,17.5,0.0,0.0,17.5,--,--,468.3279800415039,--,--,278.7,0.0,378.3,0.0,391.0091247558594,0.0,0.0,0.0,120.0,30.0,15.477350234985352,-12.727914810180664,4.7950096130371085,-6.831037521362305,6.226737976074219,2.716381072998047,5452.3558984375,49.0,52400.0,5450.0,49.0,52400.0,7100.0,8510.0,5.9,60.0
2,0,2020,9,17,10.4375,-999.0,0.008,14200.0,-10.0,-10.0,-10.0,13.116570856422186,18.248188018798828,5.4100189208984375,14.363330841064453,4.25762939453125,5844.2353515625,271.81399536132807,254.56228637695312,15.316452026367188,-3.927089691162109,3086.61474609375,287.524169921875,279.81228637695307,14.192037582397461,-3.6042995452880864,1438.447998046875,286.62158203125,284.6872863769531,12.654037475585938,-5.430694580078125,289.10400390625,288.9997863769531,12.05677604675293,-10.393253326416016,294.90966796875,292.9372863769531,7.362947463989258,-4.195718765258788,0.0,0.028351783752441406,-0.0008709430694580077,100588.0,50.68568515777588,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109619140625,-5.159420967102051,100450.0,13.401504516601562,294.0615539550781,0.0,100.0,0.1,0.0,0.0,0.0,294.79461669921875,294.45770263671875,0.01474,293.3122863769531,89.4,5.565505027770996,-3.1795244216918945,6.377905531320722,5.565505027770996,-3.1795244216918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.43,-36.0,27.0,45.0,14.0,5.8000000000000025,90.0,0.0,49.03757655620575,25.125,0.0,0.0,25.125,95400.0,460.93589210510254,310.37525177001953,90900.0,1116.4549407958984,272.7,0.0,419.1,0.0,390.1834411621094,0.0,0.0,0.0,145.0,16.7,14.866178512573242,-13.647197723388672,4.432683944702148,-7.0810394287109375,5.65598201751709,2.374702453613281,5549.467578125,40.0,51800.0,5550.0,40.0,51900.0,7090.0,8490.0,6.4,70.0
3,0,2020,9,17,8.75,-999.0,0.004,13700.0,-10.0,-10.0,-10.0,12.663783714175224,19.097702026367188,6.1598472595214835,14.491086959838867,4.702808380126953,5856.3056640625,272.036865234375,251.87478637695312,13.446065902709961,-4.1382789611816415,3094.4248046875,287.65771484375,280.74978637695307,10.47834587097168,-4.888967514038086,1443.852294921875,286.5970764160156,285.5622863769531,11.64556121826172,-6.353340148925781,289.43316650390625,289.3942413330078,10.408487319946287,-11.00615692138672,294.73687744140625,293.1247863769531,6.866778373718263,-4.4684600830078125,0.0,-0.0035886764526367188,-0.004725456237792969,100643.0,55.32089614868164,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028146743774414,-5.202035903930664,100500.0,13.401504516601562,294.15765380859375,0.0,100.0,0.1,0.0,0.0,0.0,294.7010803222656,294.3365478515625,0.01484,293.4372863769531,90.8,4.850079536437988,-3.365056037902832,5.876801273203455,4.850079536437988,-3.365056037902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.39,-28.0,21.0,28.0,14.0,6.0,90.0,0.0,49.60327363014221,66.875,0.0,0.0,66.875,95400.0,461.3036079406738,310.60883712768555,88400.0,1392.4318084716797,274.0,0.0,419.5,0.0,390.5118103027344,0.0,0.0,0.0,177.0,19.0,13.302425384521484,-14.366462707519533,3.869462966918945,-7.5524749755859375,4.7829246520996085,2.4564170837402344,5636.16,27.0,51343.45703125,5640.0,27.0,51400.0,7110.0,8460.0,6.3000000000000025,70.0
4,0,2020,9,17,-1.5625,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,12.209381273016335,17.994325637817386,6.631755828857423,13.777833938598633,4.760711669921875,5855.8583984375,272.08282470703125,250.87478637695312,13.673911094665527,-3.5261192321777344,3096.75732421875,286.94976806640625,281.5622863769531,7.121969223022461,-4.562335968017578,1444.775390625,286.74395751953125,285.9372863769531,11.422863006591795,-7.364734649658202,289.3985900878906,289.3216857910156,8.976459503173828,-11.241600036621094,294.5507507324219,293.29563903808594,6.799546241760254,-4.027527809143066,0.0,-0.003346443176269531,0.002915620803833008,100652.0,56.19822120666504,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987211227416992,-4.434517860412598,100500.0,13.401504516601562,294.1890869140625,0.0,100.0,0.1,0.0,0.0,0.0,294.61102294921875,294.2066955566406,0.01496,293.5622863769531,92.5,4.81794548034668,-2.8862619400024414,5.6262371975462875,4.81794548034668,-2.8862619400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.38,-20.0,15.0,31.0,14.0,5.9,80.0,0.0,50.15976572036743,55.125,0.0,0.0,55.125,91000.0,870.8516235351562,468.98481369018555,88400.0,1392.7259368896484,274.3,0.0,414.6,0.0,390.7081909179688,0.0,0.0,0.0,188.0,23.70000000000001,12.235700607299805,-14.276695251464846,2.1954059600830083,-7.1822509765625,5.196660041809082,2.46821403503418,5667.063350830078,23.0,51100.0,5670.0,23.0,51200.0,7110.0,8410.0,6.3000000000000025,70.0
5,0,2020,9,17,5.0,-999.0,0.004,12800.0,-10.0,-10.0,-10.0,11.64995964244008,17.62386131286621,6.9156646728515625,13.22687530517578,4.460777282714844,5857.2490234375,271.8581695556641,249.99978637695312,12.635047912597654,-3.43414306640625,3099.59521484375,287.1733703613281,280.12478637695307,7.725780487060548,-4.048271179199219,1446.35205078125,286.94189453125,286.3122863769531,10.536979675292967,-6.6235618591308585,289.207763671875,289.149658203125,7.7832489013671875,-11.501209259033205,294.2991027832031,293.15179443359375,6.560952186584473,-3.725250244140625,0.0,-0.02359199523925781,-0.0011081695556640623,100674.0,57.941566467285156,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414934158325195,-4.091388702392578,100530.0,13.401504516601562,294.1192932128906,0.0,100.0,0.1,0.0,0.0,0.0,294.4632263183594,294.01348876953125,0.01483,293.4154815673828,92.9,4.482088088989258,-2.5332794189453125,5.188266776851378,4.482088088989258,-2.5332794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.35000000000000003,-15.0,14.0,21.0,14.0,6.0,80.0,0.0,48.753573417663574,65.125,0.0,0.0,65.125,93300.0,654.5706520080566,468.67774963378906,88500.0,1392.7698059082031,275.40000000000003,0.0,416.70000000000016,0.0,390.1812744140625,0.0,0.0,0.0,125.0,11.0,12.444784164428713,-13.728687286376953,1.5531959533691406,-7.668657302856445,4.953815460205078,2.8546295166015625,5646.400000000002,23.0,51300.0,5650.0,23.0,51300.0,7080.0,8360.0,6.2,0.0
6,0,2020,9,17,4.0,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,11.041597343981266,17.302160263061527,6.366935729980469,12.52752685546875,4.343395233154297,5851.7333984375,271.52584838867193,250.12478637695312,12.737354278564453,-2.23565673828125,3097.2724609375,287.1698303222656,280.43728637695307,6.474039077758789,-4.175081253051759,1444.3104248046875,286.3621826171875,285.7497863769531,9.778106689453123,-5.387544631958008,289.4171142578125,289.3626403808594,7.5160179138183585,-9.905818939208984,294.2548828125,293.1784210205078,5.9580650329589835,-3.1862659454345703,0.0,0.0168914794921875,0.014037370681762695,100660.0,56.85644149780274,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893043518066406,-3.5155429840087886,100510.0,13.401504516601562,294.02545166015625,0.0,100.0,0.1,0.0,0.0,0.0,294.3824462890625,293.97991943359375,0.014860000000000003,293.4372863769531,93.4,3.922693252563477,-2.2959861755371094,4.502635234035552,3.922693252563477,-2.2959861755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.3,-13.0,9.0,18.0,14.0,5.6000000000000005,80.0,0.0,48.31742060184479,74.375,0.0,0.0,74.375,95400.0,460.81762886047363,310.10515213012695,93300.0,875.2139358520508,276.3,0.0,414.20000000000016,0.0,389.9349670410156,0.0,0.0,0.0,115.0,20.700000000000006,11.914222717285154,-12.693084716796875,1.814424514770508,-6.1271915435791025,5.3810081481933585,3.14370346069336,5571.04,27.0,51700.0,5570.0,27.0,51800.0,7030.0,8310.0,6.0,70.0
7,0,2020,9,17,1.0625,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,9.664136689156292,17.317584991455078,5.8964385986328125,11.98331356048584,4.710372924804688,5850.328125,271.29461669921875,249.99978637695312,12.71007251739502,-1.5962295532226562,3098.373291015625,286.7197265625,280.93728637695307,6.6514244079589835,-2.3916549682617188,1446.5181884765625,286.18475341796875,285.9372863769531,9.158466339111328,-3.6531200408935534,289.5357360839844,289.5111389160156,6.166666030883789,-8.831207275390625,294.49261474609375,293.41351318359375,5.806483268737793,-2.2221546173095703,0.0,-0.006749153137207031,0.0036423206329345694,100677.0,58.29452896118164,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575798034667969,-2.3953800201416016,100520.0,13.401504516601562,294.15216064453125,0.0,100.0,0.1,0.0,0.0,0.0,294.6087646484375,294.18389892578125,0.01505,293.6872863769531,93.0,3.642765045166016,-1.284759521484375,3.877242987276986,3.642765045166016,-1.284759521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.25,-15.0,4.0,27.0,14.0,5.0,90.0,0.0,49.791404247283936,75.0,0.0,0.0,75.0,95500.0,461.1367778778076,310.41567611694336,85600.0,1706.5551300048828,271.0,0.0,418.6,0.0,390.5605163574219,0.0,0.0,0.0,107.0,23.4,10.451715469360352,-11.500511169433596,0.918682098388672,-5.567045211791992,5.77623462677002,2.364532470703125,5548.0,25.0,51900.0,5550.0,25.0,51900.0,6980.0,8260.0,5.4,80.0
8,0,2020,9,17,7.3125,-999.0,0.004,12300.0,-10.0,-10.0,-10.0,9.533924113959074,17.098857879638672,4.3424644470214835,11.492791175842285,5.62957763671875,5847.2939453125,271.215087890625,249.18728637695312,12.665098190307615,-1.816314697265625,3096.34912109375,286.2705535888672,280.6610565185547,7.571834564208982,-2.0586166381835938,1445.693115234375,286.202392578125,285.6247863769531,9.026432037353516,-5.7329349517822275,289.227783203125,289.1247863769531,6.366580963134768,-8.854181289672852,294.2703857421875,293.3747863769531,5.615157127380371,-2.3832035064697266,0.0,-0.0014524459838867188,0.025919437408447262,100684.0,58.79008483886719,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271944046020508,-2.5886898040771484,100530.0,13.401504516601562,294.22088623046875,0.0,100.0,0.1,0.0,0.0,0.0,294.4285583496094,294.00537109375,0.015030000000000003,293.6247863769531,94.4,3.594371795654297,-1.3493413925170898,3.877820356283337,3.594371795654297,-1.3493413925170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.26,-8.0,8.0,35.0,14.0,5.1000000000000005,100.0,0.0,49.188881397247314,72.375,0.0,0.0,72.375,95500.0,460.75424575805664,310.16558837890625,88500.0,1391.5511474609375,270.0,0.0,417.6,0.0,390.859375,0.0,0.0,0.0,110.0,13.3,10.75482940673828,-11.86626434326172,0.8610038757324219,-6.306560516357423,5.822263717651367,2.560142517089844,5549.12,20.0,51800.0,5550.0,20.0,51900.0,6950.0,8270.0,5.1000000000000005,0.0
9,0,2020,9,17,5.3125,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,8.84706362336874,15.469684600830078,6.956001281738281,10.70994758605957,7.1166534423828125,5845.1064453125,271.0096435546875,248.87478637695312,11.399099349975586,-2.0942611694335938,3094.291748046875,286.010986328125,279.74978637695307,7.92633056640625,-2.25872802734375,1446.221435546875,286.62255859375,283.8747863769531,8.494659423828125,-7.405040740966798,289.4027404785156,289.3047180175781,5.535774230957031,-8.910310745239258,294.45166015625,293.20155334472656,5.23773193359375,-2.339069366455078,0.0,0.006844043731689453,-0.005449533462524414,100686.0,58.99920654296875,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920347213745117,-2.6678333282470703,100530.0,13.401504516601562,294.152099609375,0.0,100.0,0.0,0.0,0.0,0.0,294.5400085449219,294.08734130859375,0.01491,293.515380859375,92.4,3.4272384643554688,-1.1109046936035156,3.5639671637909487,3.4272384643554688,-1.1109046936035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470000000000004,0.23,-13.0,8.0,27.0,14.0,4.9,90.0,0.0,47.18233120441437,67.75,0.0,0.0,67.75,97300.0,301.2571792602539,188.45798110961914,95500.0,659.6981658935547,273.3,0.0,418.3,0.0,390.3478393554688,0.0,0.0,0.0,101.0,-0.9,10.51832389831543,-12.12154769897461,0.13863372802734375,-6.892181396484375,5.138124465942383,2.37209701538086,5520.16,18.0,52000.0,5520.0,18.0,52100.0,6930.0,8270.0,4.800000000000002,0.0
