Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.336672358214855,7.587615966796875,10.02129364013672,5789.52734375,263.06637573242193,261.24978637695307,-1.7266588211059568,4.109783172607422,3118.8076171875,278.3978881835937,274.31228637695307,-5.438234329223633,-0.4349555969238281,1504.23876953125,287.43927001953125,286.9051818847656,-6.575305938720702,-4.66168212890625,292.95111083984375,288.4283599853516,-5.495843887329102,-5.134723663330078,297.0014953613281,293.2381896972656,-0.2316427230834961,-2.040904998779297,0.0,0.011913061141967772,-0.013843655586242676,101200.0,103.82788467407228,0.0,0.0,0.0,0.0,-0.7761096954345703,-5.0545310974121085,98370.0,246.7765045166016,295.44293212890625,0.0,61.8,0.0,0.0,0.0,0.0,295.80963134765625,297.22149658203125,0.014470000000000004,292.68634033203125,81.9,-0.11771202087402345,-2.0977439880371094,2.0071976543404157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.23,-10.0,30.0,0.0,4.0,-3.8,990.0,-20.0,42.182366847991936,15.0,0.0,0.0,15.0,--,--,--,--,--,258.6,51.5,373.6,7.75,431.8919372558594,165.20000000000005,34.4,48.0,14.6,3.611373901367188,-2.273233413696289,-6.911540985107423,-2.5159854888916016,-0.224395751953125,9.734737396240234,3990.4,76.0,62900.0,3990.0,76.0,62800.0,5770.0,7320.0,-3.5,860.0,-16.0,189.04001998901367,606.9807434082031,480.0,-10.0,990.0,-17.0,11709.092575073242,98300.0,82.2,1.0,0.0,235.82,287.7,227.74,284.3
1,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.858853884041309,5.7971229553222665,10.105148315429688,5795.2939453125,262.86672973632807,260.62478637695307,-1.9802293777465816,5.379249572753906,3123.0068359375,278.52597045898443,274.49978637695307,-3.679521560668945,-1.3282527923583984,1507.21435546875,287.26959228515625,287.0622863769531,-8.181833267211914,-6.588726043701173,292.56597900390625,289.3122863769531,-7.2773990631103525,-7.330680847167969,295.9894714355469,293.2497863769531,0.251495361328125,-1.0283946990966797,0.0,0.015846967697143555,0.0029550790786743164,101250.0,108.26048278808594,0.0,0.0,0.0,0.0,-0.555999755859375,-4.925312042236328,98430.0,246.7765045166016,293.5131072998047,0.0,62.0,0.0,0.0,0.0,0.0,294.7023162841797,296.1055908203125,0.01434,292.5622863769531,87.60000000000002,0.6797676086425781,-0.8831405639648438,0.8136627165367827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,0.0,40.0,4.0,-3.2,670.0,-30.0,42.84110879898071,51.25,0.0,0.0,51.25,83800.0,1623.958641052246,1356.2914657592773,80800.0,2298.6560440063477,249.5,0.0,414.6,0.0,420.92095947265625,0.0,0.0,62.0,11.9,3.326602935791016,-3.1981029510498047,-9.480842590332033,-6.444786071777344,0.1804771423339844,11.652732849121096,4041.92,73.0,62600.0,4040.0,73.0,62500.0,5740.0,7320.0,-3.2,650.0,-17.0,170.51319885253906,497.197998046875,530.0,-11.0,670.0,-28.0,10927.962162017822,98300.0,83.9,1.0,0.0,236.19,282.2,228.05,280.0
2,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1737698242068286,6.5590476989746085,10.40823745727539,5804.3935546875,263.29287719726557,260.93728637695307,-1.1302490234375,6.895172119140625,3125.423583984375,279.14703369140625,276.31228637695307,-1.8118209838867188,-0.5513134002685547,1509.03271484375,287.17095947265625,285.47705078125,-8.676578521728517,-1.7901897430419922,292.356201171875,289.67832946777344,-9.526123046875,-6.889686584472656,296.02947998046875,293.4939270019531,-0.034644126892089844,-1.2326602935791016,0.0,0.002784013748168945,-0.03027164936065674,101268.0,109.99732971191406,0.0,0.0,0.0,0.0,-0.7779865264892578,-4.451616287231445,98450.0,246.7765045166016,293.8770904541016,0.0,62.0,0.0,0.0,0.0,0.0,294.2917175292969,295.6457824707031,0.014430000000000004,292.6719207763672,87.7,0.5507984161376953,-1.0101547241210938,0.8144091841531917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-2.0,0.0,40.0,4.0,-2.9000000000000004,720.0,-20.0,44.16151666641235,33.75,33.75,0.0,33.75,--,--,--,--,--,258.7,0.0,373.20000000000016,0.0,422.9305877685547,0.0,0.0,118.0,74.0,3.2487087249755864,-2.425457000732422,-9.94209098815918,-2.052539825439453,1.9154739379882808,12.519241333007812,4174.08,80.0,61600.0,4170.0,80.0,61500.0,5820.0,7320.0,-3.3000000000000003,830.0,-17.0,374.3287754058838,458.57789611816406,640.0,-10.0,840.0,-10.0,12124.344841003418,96600.0,85.5,1.0,0.0,236.99,286.8,228.72,283.6
3,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.2924265563488015,7.028888702392577,9.69607925415039,5807.2900390625,263.285385131836,261.31228637695307,-1.178598403930664,7.703624725341798,3129.076416015625,279.38766479492193,274.87478637695307,-3.7219505310058594,-1.0667495727539062,1510.537841796875,287.657958984375,285.24851989746094,-7.9479312896728525,-0.7364158630371094,292.913330078125,289.21568298339844,-10.47508430480957,-4.615907669067383,295.931640625,292.8696746826172,-0.8832321166992188,-1.4925050735473633,0.0,-0.011427164077758787,0.006031632423400879,101264.0,109.7168197631836,0.0,0.0,0.0,0.0,-3.2060699462890625,-5.054727554321289,98440.0,246.7765045166016,293.2433166503906,0.0,62.1,0.0,0.0,0.0,0.0,293.60792541503906,294.9421081542969,0.01399,292.1299133300781,88.7,-0.17527008056640625,-1.185342788696289,1.127652778988704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-1.0,0.0,16.0,4.0,-2.1,300.0,-40.0,42.69303512573242,14.75,18.375,0.0,18.375,--,--,--,--,--,260.3,0.0,369.1,0.0,419.2091064453125,0.0,0.0,87.0,69.0,1.917070388793945,-3.185108184814453,-8.172758102416992,0.058368682861328125,4.6022377014160165,12.573089599609375,4168.8,82.0,61700.0,4170.0,82.0,61600.0,5810.0,7420.0,-2.6,360.0,-10.0,168.16473197937012,551.9373474121094,340.0,-20.0,350.0,-40.0,9663.763210296629,96600.0,80.80000000000003,1.0,0.0,238.36,286.8,230.13,284.0
4,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.718167465180159,5.871114730834961,11.647453308105467,5804.546875,263.102783203125,261.12478637695307,-1.8089275360107424,8.095258712768555,3128.678466796875,279.10562133789057,275.74978637695307,-3.6394748687744136,0.826624870300293,1509.21337890625,287.897705078125,286.3009948730469,-6.308647155761719,-0.5600776672363281,292.2580871582031,289.47007751464844,-9.40676498413086,-2.8572998046875,294.8564147949219,292.6735076904297,-1.1363449096679688,-1.6367568969726562,0.0,-0.04369068145751953,-0.02056896686553955,101275.0,110.56754302978516,0.0,0.0,0.0,0.0,-4.560157775878906,-5.435718536376953,98450.0,246.7765045166016,292.03826904296875,0.0,62.1,0.0,0.0,0.0,0.0,292.5805358886719,293.90460205078125,0.013609999999999999,291.74754333496094,90.5,-0.2722911834716797,-1.3740310668945312,1.8155058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,0.0,32.0,4.0,-1.5,150.0,-70.0,43.6991400718689,17.25,35.875,0.0,35.875,--,--,--,--,--,258.1,0.0,366.9,0.0,412.56727600097656,0.0,0.0,93.0,69.0,2.0931129455566406,-2.67812728881836,-5.684349060058594,0.5801258087158203,5.019359588623047,13.04071807861328,4079.68,89.0,62300.0,4080.0,89.0,62200.0,5780.0,7420.0,-2.6,360.0,-10.0,183.11382484436038,403.94773864746094,270.0,-30.0,290.0,-5.0,9188.181625366213,89100.0,84.10000000000002,1.0,0.0,237.93,286.1,229.58,283.3
5,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.537131901830435,5.533226013183594,12.405956268310547,5807.0498046875,263.38558959960943,260.37478637695307,-0.9963750839233398,7.6152496337890625,3129.43408203125,279.2220458984375,276.12478637695307,-3.649389266967773,2.6665573120117188,1507.70263671875,288.45050048828125,286.4372863769531,-6.264823913574219,1.767120361328125,291.7176208496094,289.4323272705078,-8.117589950561522,-2.3077287673950195,294.255859375,292.5771026611328,-0.9241561889648438,-1.7683639526367188,0.0,-0.011404991149902344,0.01357579231262207,101267.0,109.96414184570312,0.0,0.0,0.0,0.0,-3.74797248840332,-5.645893096923827,98450.0,246.7765045166016,291.7478790283203,0.0,62.1,0.0,0.0,0.0,0.0,292.2391815185547,293.5942687988281,0.01343,291.510009765625,91.3,-0.12479209899902345,-1.3357772827148438,1.7537774108350277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,0.0,33.0,4.0,-0.8,60.0,-110.0,44.41540336608887,16.375,34.75,0.0,34.75,--,--,--,--,--,256.90000000000003,0.0,366.20000000000016,0.0,410.9137420654297,0.0,0.0,116.0,84.0,2.6288166046142583,-1.9761371612548828,-5.4691162109375,1.7507247924804688,4.6725730895996085,12.871864318847654,4104.16,96.0,62200.0,4100.0,96.0,62100.0,5840.0,7430.0,-3.0,620.0,-10.0,209.05074310302726,328.65794372558594,160.0,-60.0,820.0,0.0,12132.168117523192,86600.0,85.0,1.0,0.0,236.77,285.9000000000001,228.31,283.2
6,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.11568747460842,4.873481750488281,14.0947265625,5799.89306640625,263.264389038086,260.37478637695307,0.4626388549804688,6.872541427612305,3123.70947265625,278.76571655273443,277.62478637695307,-3.9075899124145512,3.274333000183105,1503.97509765625,288.1573486328125,287.1247863769531,-5.600555419921875,2.8316249847412114,291.270263671875,289.51243591308594,-8.140167236328125,-1.516458511352539,293.966796875,292.4646301269531,-1.339277267456055,-1.58685302734375,0.0,-0.040467262268066406,-0.004082441329956055,101245.0,107.9598159790039,0.0,0.0,0.0,0.0,-4.459327697753906,-4.61143684387207,98420.0,246.7765045166016,291.2421417236328,0.0,62.1,0.0,0.0,0.0,0.0,292.6617736816406,294.0076904296875,0.013110000000000002,291.0978088378906,91.2,0.08685111999511719,-1.0503158569335938,1.4386858753859997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,0.0,38.0,4.0,-0.5,50.0,-100.0,45.791002869606025,33.75,35.125,0.0,35.125,61200.0,4214.859073638916,3655.6887969970703,61200.0,4850.103256225586,231.7,0.0,393.8,0.0,408.0751647949219,0.0,0.0,86.0,64.0,2.0148944854736333,-2.83221435546875,-5.534402847290039,2.195751190185547,6.891706466674805,11.496417999267578,4069.76,100.0,62400.0,4070.0,100.0,62300.0,5810.0,7440.0,-2.7,480.0,-8.0,201.964937210083,321.1607971191406,130.0,-60.0,530.0,-6.0,10938.149391174316,89100.0,89.7,1.0,0.0,236.5,271.5,227.98,270.0
7,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.275716854259373,10.764759063720703,16.57522201538086,5792.9580078125,263.41458129882807,260.93728637695307,0.007691383361816406,5.803937911987305,3116.404296875,278.50881958007807,278.31228637695307,-5.234658241271973,3.69381332397461,1498.59326171875,287.917724609375,287.2626190185547,-5.460805892944336,3.319629669189453,290.9905700683594,289.5960388183594,-8.212764739990233,-0.16324615478515625,293.7127990722656,292.1425476074219,-0.9828481674194336,-1.168731689453125,0.0,-0.03132820129394531,0.002592325210571289,101197.0,103.73281860351562,0.0,0.0,0.0,0.0,-4.2274131774902335,-3.6250019073486333,98380.0,246.7765045166016,290.70594787597656,0.0,62.0,0.0,0.0,0.0,0.0,292.4222106933594,293.8139953613281,0.012709999999999999,290.61106872558594,89.7,0.3958263397216797,-0.8484001159667969,1.001010608742945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,37.0,4.0,0.2,10.0,-100.0,46.113088488578796,0.0,12.875,35.875,35.875,--,--,--,--,--,254.5,0.0,365.6,0.0,404.8946533203125,0.0,0.0,79.0,61.0,1.7379035949707031,-2.590587615966797,-6.359474182128906,2.6791439056396484,6.0170955657958975,9.350303649902344,4076.8,98.0,62300.0,4080.0,98.0,62200.0,5830.0,7480.0,-2.3000000000000003,350.0,0.0,196.22323036193848,330.33282470703125,90.0,-50.0,410.0,0.0,10531.090583801271,86600.0,91.8,1.0,0.0,236.64,284.8,228.19,282.0
8,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.338688623160124,6.653694152832031,15.066070556640625,5795.322265625,263.7052001953125,261.56228637695307,-0.7610149383544922,6.737659454345702,3113.959716796875,278.90155029296875,277.68728637695307,-3.79277229309082,6.479226112365723,1495.355712890625,287.8590087890625,286.9997863769531,-6.064842224121094,3.513136863708496,290.7317810058594,290.54676818847656,-9.155736923217773,1.4668235778808594,293.4571533203125,292.075927734375,-1.5282707214355469,-0.9579582214355468,0.0,0.016379356384277344,0.01115703582763672,101163.0,100.89226913452148,0.0,0.0,0.0,0.0,-5.3141746520996085,-2.5843944549560547,98350.0,246.7765045166016,290.4042053222656,0.0,62.0,0.0,0.0,0.0,0.0,292.1581573486328,293.5335693359375,0.01253,290.3735046386719,89.9,-0.2383308410644531,-0.5001678466796875,1.1897828483488408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,-1.0,34.0,4.0,0.7000000000000001,0.0,0.0,46.10478889942169,69.375,37.375,83.875,83.875,95100.0,532.1283016204834,419.9545135498047,93400.0,11135.584739685059,230.1,0.0,409.20000000000016,0.0,403.10833740234375,0.0,0.0,116.0,66.5,1.4176368713378906,-1.31134033203125,-6.943143844604492,3.071107864379884,5.7468814849853525,8.308872222900389,4222.08,86.0,61200.0,4220.0,85.0,61000.0,5880.0,7460.0,-2.2,320.0,-3.0,199.3714065551757,253.788330078125,110.0,-20.0,350.0,-2.0,11338.583751678467,93400.0,90.9,1.0,0.0,229.49,268.1,223.03,253.4
9,0,2018,5,18,12.5,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,4.041675589978695,4.706768035888672,12.460582733154295,5799.7119140625,263.52774047851557,262.06228637695307,-0.40493011474609375,8.294937133789062,3116.877685546875,279.24351501464844,277.37478637695307,-2.1654376983642583,5.737808227539063,1497.957763671875,287.92608642578125,286.6247863769531,-5.877269744873048,5.3087005615234375,290.9725646972656,290.4687805175781,-8.498119354248049,3.6817293167114262,293.4878234863281,292.1536865234375,-1.9730882644653318,-1.0284671783447266,0.0,0.006252288818359375,-0.005709171295166016,101181.0,102.55181503295898,0.0,0.0,0.0,0.0,-5.180841445922852,-1.8574981689453125,98370.0,246.7765045166016,290.9108123779297,0.0,61.90000000000001,0.0,0.0,0.0,0.0,292.23854064941406,293.6570129394531,0.01285,290.8248443603516,91.5,-0.4423236846923828,-0.914653778076172,1.439211094751954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,-1.0,22.0,4.0,0.30000000000000004,0.0,0.0,45.597954988479614,49.375,52.625,54.375,54.375,95200.0,532.2545757293701,419.96864318847656,93400.0,7221.231651306152,255.5,0.0,409.8,0.0,406.20118713378906,0.0,0.0,125.0,92.0,1.9094009399414065,-0.1395416259765625,-6.395368576049805,5.88770866394043,5.945526123046875,8.924827575683594,4284.32,83.0,60700.0,4280.0,83.0,60600.0,5850.0,7450.0,-2.2,250.0,-12.0,184.70603370666504,247.29367065429688,110.0,-30.0,420.0,-4.0,10949.533740997314,93400.0,89.0,1.0,0.0,237.24,284.9000000000001,229.01,280.40000000000003
