Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.024172358214855,7.212615966796875,11.08379364013672,5786.77734375,263.12887573242193,259.93728637695307,-1.351658821105957,4.047283172607422,3114.4013671875,277.7728881835937,273.31228637695307,-4.563234329223633,0.19004440307617188,1502.61376953125,287.81427001953125,285.7176818847656,-5.075305938720703,-0.91168212890625,293.01361083984375,288.4283599853516,-5.183343887329102,-5.634723663330077,297.8139953613281,293.4256896972656,-1.0441427230834959,-2.540904998779297,0.0,0.011913061141967772,-0.013843655586242676,101173.0,101.32788467407228,0.0,0.0,0.0,0.0,-2.1511096954345703,-5.3670310974121085,98110.0,266.4952545166016,295.81793212890625,0.0,53.1,0.0,0.0,0.0,0.0,296.37213134765625,298.03399658203125,0.01455,292.74884033203125,79.10000000000002,-1.1177120208740234,-2.7852439880371094,3.069697654340416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.24,-10.0,30.0,0.0,12.0,-4.3,1280.0,-10.0,39.807366847991936,0.0,0.5,1.375,1.375,--,--,--,--,--,261.8,59.8,373.0,9.5,434.2669372558594,191.3,38.0,53.0,32.0,3.673873901367188,-2.210733413696289,-3.599040985107422,0.9840145111083984,1.150604248046875,10.422237396240234,4039.84,68.0,62500.0,4040.0,67.0,62400.0,5770.0,7290.0,-4.0,1160.0,-5.0,363.4775199890137,680.6057434082031,610.0,-10.0,1280.0,-8.0,12556.592575073242,98000.0,77.9,1.0,0.0,236.11,289.6,228.38,285.7
1,0,2018,5,18,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.5463538840413085,6.9221229553222665,8.917648315429688,5792.7626953125,262.67922973632807,259.81228637695307,-2.292729377746582,5.566749572753906,3121.6943359375,278.46347045898443,273.12478637695307,-5.117021560668945,-1.1407527923583984,1506.30810546875,288.14459228515625,286.4997863769531,-5.056833267211914,-2.338726043701172,292.62847900390625,289.6872863769531,-7.4648990631103525,-6.205680847167969,296.7394714355469,293.3747863769531,-0.811004638671875,-1.6533946990966797,0.0,0.015846967697143555,0.0029550790786743164,101219.0,105.47923278808594,0.0,0.0,0.0,0.0,-3.055999755859375,-5.862812042236327,98160.0,266.4952545166016,293.8256072998047,0.0,53.90000000000001,0.0,0.0,0.0,0.0,294.6398162841797,296.2305908203125,0.01438,292.5622863769531,85.2,-1.007732391357422,-2.070640563964844,2.5011627165367827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.14,-11.0,10.0,40.0,12.0,-3.9,910.0,-30.0,40.71610879898071,3.625,7.875,13.125,13.125,--,--,--,--,--,261.40000000000003,0.0,370.9,0.0,422.54595947265625,0.0,0.0,51.0,35.2,2.764102935791016,-3.0731029510498047,-4.543342590332031,-0.6947860717773438,1.8679771423339844,12.840232849121096,4045.76,71.0,62500.0,4050.0,71.0,62400.0,5700.0,7300.0,-3.8,860.0,-25.0,271.638198852539,554.697998046875,740.0,-23.0,910.0,-27.0,12126.462162017822,97800.0,79.4,1.0,0.0,237.03,288.6,229.42,285.3
2,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.611269824206829,6.2465476989746085,10.28323745727539,5796.0498046875,263.16787719726557,260.18728637695307,-1.5052490234375,6.832672119140625,3124.236083984375,278.20953369140625,275.43728637695307,-4.249320983886719,-1.863813400268555,1510.37646484375,287.60845947265625,287.35205078125,-8.051578521728517,-2.4776897430419917,292.918701171875,289.80332946777344,-10.463623046875,-4.327186584472656,296.09197998046875,293.6189270019531,-1.0346441268920898,-1.2951602935791016,0.0,0.002784013748168945,-0.03027164936065674,101270.0,109.87232971191406,0.0,0.0,0.0,0.0,-3.6529865264892583,-4.889116287231445,98220.0,266.4952545166016,292.7520904541016,0.0,54.5,0.0,0.0,0.0,0.0,293.5417175292969,295.0832824707031,0.01432,292.4844207763672,90.6,-1.199201583862305,-1.5101547241210938,2.126909184153192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.1,-7.0,0.0,50.0,12.0,-2.9000000000000004,870.0,-30.0,43.28651666641235,0.0,1.875,5.25,5.25,--,--,--,--,--,260.8,0.0,371.70000000000016,0.0,416.6805877685547,0.0,0.0,47.0,27.0,1.561208724975586,-3.862957000732422,-8.62959098815918,-1.4900398254394531,4.102973937988281,12.206741333007812,4026.56,81.0,62700.0,4030.0,81.0,62600.0,5790.0,7380.0,-3.4000000000000004,890.0,-20.0,147.39127540588382,474.57789611816406,820.0,-10.0,870.0,-29.0,12128.844841003418,97800.0,85.2,1.0,0.0,238.64,287.4000000000001,230.73,284.0
3,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.229926556348801,5.966388702392577,11.63357925415039,5802.3212890625,263.285385131836,261.06228637695307,-1.991098403930664,6.391124725341798,3126.451416015625,279.13766479492193,273.43728637695307,-5.1594505310058585,-0.8167495727539062,1508.600341796875,287.970458984375,285.49851989746094,-8.385431289672853,-0.6739158630371094,292.975830078125,288.59068298339844,-10.60008430480957,-4.178407669067384,295.744140625,292.9946746826172,-1.4457321166992188,-1.8050050735473635,0.0,-0.011427164077758787,0.006031632423400879,101244.0,107.9355697631836,0.0,0.0,0.0,0.0,-4.393569946289063,-5.492227554321289,98200.0,266.4952545166016,292.4308166503906,0.0,54.8,0.0,0.0,0.0,0.0,293.23292541503906,294.8171081542969,0.0139,292.0049133300781,90.6,-1.5502700805664062,-2.185342788696289,2.8151527789887036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.19,-16.0,0.0,41.0,12.0,-1.9,320.0,-40.0,40.44303512573242,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,364.70000000000016,0.0,414.4591064453125,0.0,0.0,84.0,61.0,1.104570388793945,-3.560108184814453,-8.735258102416992,0.995868682861328,4.1647377014160165,12.135589599609375,4136.8,76.0,61900.0,4140.0,76.0,61800.0,5810.0,7440.0,-2.4000000000000004,320.0,-30.0,101.03973197937012,565.9373474121094,230.0,-10.0,320.0,-40.0,9205.263210296629,97800.0,77.2,1.0,0.0,239.45,287.8,231.68,284.8
4,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.15566746518016,4.308614730834962,9.272453308105467,5803.046875,263.165283203125,261.12478637695307,-2.8714275360107417,5.907758712768555,3126.272216796875,279.35562133789057,273.06228637695307,-4.701974868774414,0.576624870300293,1506.83837890625,288.210205078125,285.0509948730469,-6.246147155761719,-0.6225776672363281,292.6955871582031,288.53257751464844,-10.59426498413086,-5.6697998046875,295.1689147949219,293.1735076904297,-0.8238449096679688,-1.4492568969726562,0.0,0.01880931854248047,-0.02056896686553955,101231.0,106.97379302978516,0.0,0.0,0.0,0.0,-3.5601577758789062,-5.873218536376952,98190.0,266.4952545166016,291.91326904296875,0.0,55.1,0.0,0.0,0.0,0.0,292.6430358886719,294.21710205078125,0.01374,291.81004333496094,92.1,-0.8972911834716797,-1.8740310668945312,2.3155058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.12,-8.0,-10.0,39.0,12.0,-1.8,270.0,-50.0,40.0741400718689,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,362.1,0.0,411.81727600097656,0.0,0.0,104.0,77.0,1.6556129455566406,-3.36562728881836,-6.684349060058594,0.6426258087158203,3.456859588623047,12.22821807861328,4151.04,76.0,61800.0,4150.0,76.0,61700.0,5790.0,7430.0,-2.4000000000000004,290.0,-50.0,159.55132484436038,459.57273864746094,190.0,-40.0,270.0,-53.0,8706.181625366211,97800.0,76.5,1.0,0.0,238.71,287.7,231.24,284.8
5,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.974631901830435,2.4082260131835938,9.218456268310547,5802.6123046875,263.32308959960943,261.18728637695307,-3.18387508392334,6.240249633789063,3127.65283203125,279.1595458984375,272.56228637695307,-4.586889266967773,2.1040573120117188,1506.85888671875,288.76300048828125,285.1247863769531,-5.702323913574219,0.392120361328125,292.5301208496094,288.8073272705078,-9.055089950561523,-3.87022876739502,294.630859375,293.2021026611328,-0.6116561889648438,-1.5808639526367188,0.0,-0.011404991149902344,0.01357579231262207,101237.0,107.33914184570312,0.0,0.0,0.0,0.0,-3.0604724884033203,-5.583393096923828,98190.0,266.4952545166016,291.6853790283203,0.0,55.3,0.0,0.0,0.0,0.0,292.3641815185547,293.9067687988281,0.013620000000000002,291.697509765625,93.6,-0.6872920989990234,-1.898277282714844,2.378777410835028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.12,-8.0,-10.0,38.0,12.0,-1.3,200.0,-80.0,40.29040336608887,14.0,5.625,0.0,14.0,--,--,--,--,--,259.7,0.0,360.70000000000016,0.0,410.2887420654297,0.0,0.0,106.0,78.0,2.1913166046142583,-1.6011371612548828,-5.5316162109375,1.5632247924804688,2.3600730895996094,11.809364318847654,4100.16,80.0,62200.0,4100.0,80.0,62100.0,5820.0,7470.0,-2.0,230.0,-70.0,161.98824310302734,348.53294372558594,200.0,-60.0,200.0,-80.0,9674.168117523192,97300.0,76.9,1.0,0.0,237.18,287.6,229.45,284.7
6,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.55318747460842,0.8734817504882812,11.4072265625,5793.89306640625,263.514389038086,261.31228637695307,-0.9748611450195312,6.685041427612305,3121.14697265625,278.70321655273443,275.37478637695307,-4.407589912414551,4.2743330001831055,1501.60009765625,288.7198486328125,285.0622863769531,-5.413055419921875,1.831624984741211,291.957763671875,289.01243591308594,-8.577667236328125,-2.391458511352539,294.029296875,292.9646301269531,-1.214277267456055,-1.39935302734375,0.0,0.0220327377319336,-0.004082441329956055,101201.0,104.1160659790039,0.0,0.0,0.0,0.0,-4.021827697753906,-4.48643684387207,98160.0,266.4952545166016,291.3671417236328,0.0,55.40000000000001,0.0,0.0,0.0,0.0,291.9117736816406,293.5076904296875,0.013370000000000002,291.4103088378906,94.7,-1.2881488800048828,-1.4253158569335938,2.188685875386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.11,-6.0,-10.0,33.0,12.0,-0.6000000000000001,130.0,-90.0,41.291002869606025,14.0,54.0,0.0,54.0,61100.0,4227.859073638916,3670.0637969970703,61100.0,4862.103256225586,229.0,0.0,392.9,0.0,408.4501647949219,0.0,0.0,97.0,57.0,2.0773944854736333,-1.83221435546875,-4.596902847290039,1.8832511901855469,5.016706466674805,11.246417999267578,3982.56,92.0,63000.0,3980.0,92.0,62900.0,5850.0,7450.0,-1.6,220.0,-29.0,173.027437210083,278.16079711914057,160.0,-60.0,170.0,-48.0,7057.649391174316,91100.0,80.60000000000002,1.0,0.0,236.66,270.40000000000003,228.71,269.3
7,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.400716854259372,6.452259063720702,16.70022201538086,5788.0830078125,263.41458129882807,262.31228637695307,-1.0548086166381836,5.741437911987305,3114.029296875,278.69631958007807,276.18728637695307,-6.047158241271973,3.4438133239746094,1494.90576171875,288.292724609375,285.8251190185547,-5.335805892944336,1.5696296691894531,291.3030700683594,289.0960388183594,-8.337764739990233,-0.6007461547851562,293.4627990722656,292.5175476074219,-0.7328481674194336,-0.918731689453125,0.0,0.031171798706054688,0.002592325210571289,101143.0,99.17031860351562,0.0,0.0,0.0,0.0,-3.7899131774902335,-2.5000019073486333,98100.0,266.4952545166016,290.89344787597656,0.0,55.5,0.0,0.0,0.0,0.0,291.7347106933594,293.3139953613281,0.012860000000000002,290.73606872558594,94.4,-0.6041736602783203,-0.9734001159667968,1.3135106087429451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.03,-1.0,0.0,30.0,12.0,0.30000000000000004,40.0,-110.0,42.613088488578796,0.0,0.0,2.0,2.0,--,--,--,--,--,256.2,0.0,358.0,0.0,405.8946533203125,0.0,0.0,51.0,30.0,1.6129035949707031,-2.278087615966797,-5.609474182128906,1.5541439056396484,4.517095565795898,7.787803649902344,4008.96,97.0,62800.0,4010.0,97.0,62700.0,5820.0,7500.0,-1.4,150.0,-40.0,151.84823036193848,267.58282470703125,80.0,-80.0,150.0,-20.0,6459.0905838012695,86300.0,84.4,1.0,0.0,236.78,286.2,228.92,283.1
8,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.588688623160124,3.9661941528320312,19.941070556640625,5792.541015625,263.5802001953125,262.49978637695307,-2.0110149383544917,6.925159454345702,3111.928466796875,279.08905029296875,276.81228637695307,-5.91777229309082,4.0417261123657235,1492.105712890625,288.1090087890625,286.3122863769531,-5.689842224121094,0.7631368637084961,291.1067810058594,289.10926818847656,-8.593236923217772,-0.033176422119140625,293.2696533203125,292.513427734375,-1.0282707214355469,-0.9579582214355468,0.0,0.016379356384277344,0.01115703582763672,101115.0,96.86101913452148,0.0,0.0,0.0,0.0,-4.3766746520996085,-2.0218944549560547,98080.0,266.4952545166016,290.5917053222656,0.0,55.6,0.0,0.0,0.0,0.0,290.9706573486328,292.6585693359375,0.01272,290.6235046386719,95.3,-1.0508308410644531,-1.0626678466796875,1.6272828483488408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.07,-2.0,-4.0,33.0,12.0,0.7000000000000001,0.0,0.0,43.47978889942169,22.5,21.125,78.25,78.25,--,--,9480.579513549805,--,11128.834739685059,245.2,0.0,359.70000000000016,0.0,404.23333740234375,0.0,0.0,53.0,24.8,1.2926368713378906,-1.68634033203125,-5.630643844604492,1.5086078643798828,4.1218814849853525,7.7463722229003915,4233.92,82.0,61000.0,4230.0,82.0,60900.0,5850.0,7500.0,-1.5,110.0,-20.0,129.87140655517578,248.413330078125,20.0,-80.0,130.0,-24.0,8710.583751678467,86300.0,85.4,1.0,0.0,233.76,279.1,226.32,270.8
9,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.729175589978695,0.4567680358886719,16.023082733154293,5796.4306640625,263.40274047851557,261.74978637695307,-1.7174301147460938,9.169937133789062,3115.065185546875,279.18101501464844,276.74978637695307,-3.6654376983642583,3.3003082275390625,1495.082763671875,288.11358642578125,285.9372863769531,-5.439769744873047,2.433700561523437,291.4100646972656,290.0312805175781,-8.373119354248049,2.1192293167114262,293.1753234863281,292.4661865234375,-1.6605882644653318,-1.0284671783447266,0.0,0.006252288818359375,-0.005709171295166016,101141.0,99.17681503295898,0.0,0.0,0.0,0.0,-4.930841445922852,-0.9824981689453124,98110.0,266.4952545166016,290.5983123779297,0.0,55.7,0.0,0.0,0.0,0.0,291.05104064941406,292.6570129394531,0.012759999999999999,290.6373443603516,96.0,-1.5673236846923828,-0.977153778076172,2.001711094751954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.11,-4.0,-8.0,28.0,12.0,0.8,0.0,0.0,43.597954988479614,14.0,61.875,95.25,95.25,--,--,356.21864318847656,--,11312.356651306152,209.2,0.0,365.70000000000016,0.0,404.45118713378906,0.0,0.0,68.0,52.0,1.8469009399414065,-0.5145416259765625,-4.207868576049806,3.7627086639404297,5.008026123046875,9.674827575683594,4254.4,80.0,60900.0,4250.0,80.0,60800.0,5830.0,7430.0,-2.3000000000000003,320.0,-12.0,148.26853370666504,218.04367065429688,110.0,-40.0,240.0,-17.0,9675.033740997314,91100.0,85.4,1.0,0.0,227.74,254.6,223.16,240.4
