Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.336672358214855,5.900115966796875,8.521293640136719,5784.05859375,263.00387573242193,259.93728637695307,-1.7891588211059568,3.109783172607422,3114.5263671875,277.9603881835937,271.68728637695307,-4.063234329223634,0.5025444030761719,1500.77001953125,288.12677001953125,284.5926818847656,-6.200305938720702,1.90081787109375,292.95111083984375,287.1158599853516,-5.120843887329102,-4.572223663330078,296.8764953613281,292.1756896972656,-1.6691427230834959,-2.915904998779297,0.0,0.011913061141967772,-0.013843655586242676,101161.0,100.42163467407228,0.0,0.0,0.0,0.0,-3.2136096954345703,-5.1170310974121085,97710.0,302.5890045166016,295.00543212890625,0.0,42.40000000000001,0.0,0.0,0.0,0.0,295.30963134765625,297.34649658203125,0.013330000000000002,291.24884033203125,77.4,-1.867712020874024,-2.9727439880371094,3.569697654340416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.27,-10.0,40.0,0.0,12.0,-2.4000000000000004,450.0,-40.0,35.05736684799194,7.0,18.125,20.875,20.875,--,--,--,--,--,264.1,67.4,360.6,11.5,429.2669372558594,220.1,40.5,63.0,47.40000000000001,3.2988739013671875,-2.585733413696289,-4.536540985107422,4.0465145111083975,2.588104248046875,9.109737396240234,3970.56,63.0,63100.0,3970.0,63.0,62900.0,5740.0,7320.0,-2.1,380.0,-32.0,171.5400199890137,709.1057434082031,170.0,-40.0,450.0,-38.0,9675.592575073242,97600.0,69.7,1.0,0.0,237.29,290.0,229.77,286.9000000000001
1,0,2018,5,18,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,5.6713538840413085,4.1721229553222665,5.917648315429688,5790.2626953125,263.05422973632807,259.81228637695307,-2.542729377746582,4.504249572753906,3120.2880859375,277.90097045898443,273.12478637695307,-4.617021560668945,1.1092472076416016,1506.12060546875,288.08209228515625,286.3747863769531,-6.181833267211914,-0.4637260437011719,292.69097900390625,289.1872863769531,-8.652399063110353,-6.830680847167969,296.2394714355469,292.4372863769531,-0.686004638671875,-1.84089469909668,0.0,0.015846967697143555,0.0029550790786743164,101223.0,105.76048278808594,0.0,0.0,0.0,0.0,-3.493499755859375,-5.737812042236327,97770.0,302.5890045166016,293.2631072998047,0.0,44.90000000000001,0.0,0.0,0.0,0.0,293.8898162841797,295.8555908203125,0.01344,291.4372863769531,83.5,-0.8202323913574219,-1.883140563964844,2.0011627165367827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.11,-6.0,10.0,20.0,12.0,-1.9,330.0,-50.0,39.09110879898071,0.0,37.375,54.875,54.875,--,--,7397.166465759277,--,10277.656044006348,246.0,0.0,367.6,0.0,419.54595947265625,0.0,0.0,84.0,38.1,2.139102935791016,-3.8231029510498047,-5.855842590332031,-0.44478607177734375,4.2429771423339835,11.152732849121094,3981.12,68.0,63000.0,3980.0,68.0,62900.0,5770.0,7330.0,-2.8000000000000003,640.0,-11.0,149.76319885253906,628.322998046875,450.0,-30.0,630.0,-11.0,11736.962162017822,88500.0,78.0,1.0,0.0,234.15,278.8,227.71,269.6
2,0,2018,5,18,9.875,-999.0,0.008,10000.0,-10.0,9.875,-10.0,5.798769824206829,4.3090476989746085,10.09573745727539,5789.5810546875,262.85537719726557,260.49978637695307,-2.9427490234375,6.707672119140625,3123.048583984375,277.83453369140625,274.99978637695307,-4.124320983886719,0.5111865997314453,1509.40771484375,288.04595947265625,286.85205078125,-7.6765785217285165,-1.852689743041992,292.918701171875,289.67832946777344,-11.151123046875,-5.577186584472656,295.77947998046875,292.8064270019531,-1.4096441268920898,-1.7951602935791016,0.0,0.002784013748168945,-0.03027164936065674,101257.0,108.55982971191406,0.0,0.0,0.0,0.0,-4.777986526489258,-5.389116287231445,97800.0,302.5890045166016,292.3145904541016,0.0,46.6,0.0,0.0,0.0,0.0,293.1042175292969,295.0207824707031,0.0136,291.6094207763672,88.60000000000002,-1.574201583862305,-1.6976547241210938,2.251909184153192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.15,-12.0,0.0,40.0,12.0,-2.1,480.0,-50.0,41.78651666641235,0.0,5.625,26.75,26.75,56100.0,4892.331838607788,--,56100.0,--,249.2,0.0,374.8,0.0,414.0555877685547,0.0,0.0,79.0,33.0,0.998708724975586,-3.862957000732422,-6.87959098815918,-1.1150398254394531,4.977973937988281,11.831741333007812,3894.56,86.0,63700.0,3890.0,86.0,63600.0,5730.0,7350.0,-3.5,900.0,-9.0,127.01627540588379,529.3278961181642,730.0,-30.0,790.0,-12.0,12140.344841003418,90800.0,84.0,1.0,0.0,237.51,267.2,230.13,266.8
3,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.542426556348801,4.653888702392578,13.00857925415039,5797.5087890625,263.597885131836,260.49978637695307,-1.803598403930664,6.266124725341798,3124.732666015625,278.57516479492193,273.56228637695307,-4.0344505310058585,1.0582504272460938,1508.162841796875,288.532958984375,284.93601989746094,-7.9479312896728525,0.013584136962890623,293.350830078125,288.77818298339844,-12.72508430480957,-2.490907669067384,295.556640625,292.9321746826172,-1.8832321166992188,-1.7425050735473633,0.0,-0.011427164077758787,0.006031632423400879,101230.0,106.5293197631836,0.0,0.0,0.0,0.0,-5.831069946289063,-4.242227554321288,97780.0,302.5890045166016,292.3058166503906,0.0,47.6,0.0,0.0,0.0,0.0,293.10792541503906,295.0671081542969,0.01363,291.6299133300781,89.30000000000004,-2.1127700805664062,-1.747842788696289,2.690152778988704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.21,-17.0,0.0,42.0,12.0,-1.3,250.0,-70.0,38.69303512573242,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,361.20000000000016,0.0,413.9591064453125,0.0,0.0,89.0,48.0,-0.5204296112060547,-4.560108184814453,-7.110258102416992,1.495868682861328,7.2897377014160165,9.198089599609377,4025.28,82.0,62700.0,4030.0,81.0,62600.0,5860.0,7490.0,-2.0,340.0,-20.0,156.16473197937012,506.0623474121094,280.0,-30.0,330.0,-40.0,9700.263210296629,94600.0,75.0,1.0,0.0,239.39,288.0,231.61,285.2
4,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.53066746518016,4.058614730834962,12.022453308105467,5801.515625,263.352783203125,261.06228637695307,-3.3714275360107417,5.907758712768555,3126.897216796875,279.10562133789057,273.18728637695307,-4.014474868774413,0.514124870300293,1508.30712890625,288.772705078125,284.4259948730469,-6.183647155761719,-0.6850776672363281,293.2580871582031,287.78257751464844,-11.40676498413086,-3.6072998046875,295.2314147949219,293.0485076904297,-1.1363449096679688,-1.3242568969726562,0.0,0.01880931854248047,-0.02056896686553955,101229.0,106.59879302978516,0.0,0.0,0.0,0.0,-5.872657775878906,-3.810718536376953,97780.0,302.5890045166016,291.72576904296875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,292.3930358886719,294.27960205078125,0.013540000000000002,291.56004333496094,91.6,-1.2722911834716797,-1.1865310668945312,1.6905058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.08,-5.0,0.0,49.0,12.0,-1.4,230.0,-80.0,38.3241400718689,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,358.0,0.0,410.69227600097656,0.0,0.0,57.0,31.0,0.3431129455566406,-4.1781272888183585,-6.121849060058594,0.08012580871582031,5.206859588623047,9.10321807861328,4072.8,82.0,62400.0,4070.0,82.0,62300.0,5820.0,7460.0,-1.9,240.0,-60.0,162.98882484436038,480.44773864746094,140.0,-50.0,230.0,-82.0,7662.681625366211,97400.0,73.60000000000002,1.0,0.0,238.01,287.7,230.24,285.0
5,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.287131901830435,0.9082260131835938,11.905956268310547,5797.6435546875,263.13558959960943,261.62478637695307,-4.74637508392334,5.302749633789063,3125.52783203125,278.8470458984375,272.49978637695307,-4.2743892669677725,0.4165573120117188,1506.57763671875,288.76300048828125,284.6247863769531,-5.639823913574219,-0.857879638671875,292.7801208496094,288.3073272705078,-10.805089950561523,-3.80772876739502,294.818359375,293.2021026611328,-1.0491561889648438,-1.3308639526367188,0.0,-0.011404991149902344,0.01357579231262207,101227.0,106.37039184570312,0.0,0.0,0.0,0.0,-4.74797248840332,-3.958393096923828,97780.0,302.5890045166016,291.4353790283203,0.0,49.1,0.0,0.0,0.0,0.0,292.0516815185547,293.9692687988281,0.01343,291.385009765625,93.0,-1.2497920989990234,-1.1482772827148438,1.6912774108350277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.08,-5.0,0.0,47.0,12.0,-1.4,230.0,-70.0,39.41540336608887,0.625,27.875,0.0,27.875,--,--,--,--,--,259.40000000000003,0.0,358.0,0.0,408.9137420654297,0.0,0.0,63.0,46.0,1.2538166046142578,-2.538637161254884,-5.7191162109375,0.06322479248046875,2.3600730895996094,8.871864318847656,4038.72,89.0,62600.0,4040.0,89.0,62500.0,5790.0,7470.0,-2.1,260.0,-70.0,150.23824310302734,382.28294372558594,190.0,-60.0,250.0,-60.0,9697.168117523192,95900.0,76.7,1.0,0.0,237.48,287.3,229.81,284.5
6,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.67818747460842,-0.06401824951171875,11.4072265625,5789.92431640625,263.076889038086,261.74978637695307,-3.2873611450195312,5.435041427612305,3119.61572265625,278.76571655273443,272.99978637695307,-5.282589912414551,2.086833000183105,1500.97509765625,288.9073486328125,283.6872863769531,-4.913055419921875,0.4566249847412109,292.270263671875,288.57493591308594,-10.015167236328123,-2.641458511352539,294.341796875,293.0896301269531,-1.464277267456055,-1.39935302734375,0.0,0.0220327377319336,-0.004082441329956055,101179.0,102.2410659790039,0.0,0.0,0.0,0.0,-5.146827697753906,-3.8614368438720703,97730.0,302.5890045166016,291.2421417236328,0.0,49.7,0.0,0.0,0.0,0.0,291.7867736816406,293.7576904296875,0.013319999999999999,291.2853088378906,94.8,-1.6006488800048828,-1.2378158569335938,2.001185875386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.13,-8.0,-10.0,39.0,12.0,-1.0,190.0,-80.0,39.291002869606025,0.625,49.0,0.0,49.0,56100.0,4895.609073638916,4270.18879699707,56100.0,5538.728256225586,225.6,0.0,386.70000000000016,0.0,407.8251647949219,0.0,0.0,70.0,52.0,1.1398944854736328,-2.70721435546875,-4.034402847290038,1.4457511901855469,3.8292064666748047,8.746417999267576,3979.2,89.0,63000.0,3980.0,89.0,62900.0,5760.0,7480.0,-1.8,210.0,-97.0,154.527437210083,324.9107971191406,190.0,-60.0,190.0,-75.0,6487.149391174316,95900.0,77.5,1.0,0.0,237.51,267.8,230.08,266.0
7,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.463216854259373,1.1397590637207031,11.01272201538086,5783.4892578125,263.47708129882807,261.99978637695307,-2.054808616638184,5.678937911987305,3111.373046875,278.75881958007807,274.87478637695307,-6.609658241271973,2.8813133239746094,1492.49951171875,288.792724609375,284.3251190185547,-4.585805892944336,1.0071296691894531,291.6155700683594,288.7835388183594,-9.337764739990234,-0.7882461547851562,293.8377990722656,292.7050476074219,-1.2328481674194336,-1.106231689453125,0.0,-0.03132820129394531,0.002592325210571289,101103.0,95.60781860351562,0.0,0.0,0.0,0.0,-5.3524131774902335,-2.8125019073486333,97650.0,302.5890045166016,291.08094787597656,0.0,50.3,0.0,0.0,0.0,0.0,291.5472106933594,293.5639953613281,0.013059999999999999,290.92356872558594,94.0,-1.4791736602783203,-1.0359001159667969,1.8135106087429451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.1,-4.0,0.0,33.0,12.0,-0.1,80.0,-100.0,40.113088488578796,0.625,0.25,0.0,0.625,--,--,--,--,--,258.0,0.0,354.90000000000015,0.0,407.0196533203125,0.0,0.0,61.0,46.0,0.8004035949707031,-2.903087615966797,-3.734474182128906,2.2416439056396484,5.079595565795898,8.225303649902344,3972.96,93.0,63000.0,3970.0,93.0,62900.0,5840.0,7530.0,-1.4,170.0,-30.0,187.41073036193848,270.95782470703125,110.0,-70.0,130.0,-50.0,5864.0905838012695,90700.0,79.60000000000002,1.0,0.0,237.33,286.7,229.81,283.8
8,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.401188623160124,2.4036941528320312,14.503570556640625,5789.197265625,263.6427001953125,262.24978637695307,-2.8860149383544917,6.925159454345702,3110.084716796875,279.08905029296875,278.24978637695307,-6.66777229309082,4.666726112365723,1489.918212890625,288.4840087890625,285.3122863769531,-4.564842224121094,-0.4868631362915039,291.5442810058594,288.67176818847656,-8.718236923217772,-0.7831764221191406,293.5196533203125,292.763427734375,-1.4032707214355469,-1.2704582214355469,0.0,0.016379356384277344,0.01115703582763672,101072.0,93.14226913452148,0.0,0.0,0.0,0.0,-5.3141746520996085,-2.6468944549560547,97630.0,302.5890045166016,290.9042053222656,0.0,50.7,0.0,0.0,0.0,0.0,291.3456573486328,293.4085693359375,0.013009999999999999,290.8735046386719,95.5,-1.6133308410644531,-1.1251678466796875,2.0022828483488406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.12,-5.0,-8.0,37.0,12.0,0.2,10.0,-120.0,42.604788899421685,63.75,58.25,17.875,63.75,65200.0,3693.5033016204834,475.4545135498047,60700.0,4898.959739685059,230.7,0.0,392.5,0.0,405.85833740234375,0.0,0.0,51.0,25.6,1.1676368713378906,-1.93634033203125,-3.8806438446044917,0.6961078643798828,4.1218814849853525,8.558872222900389,4107.2,100.0,62000.0,4110.0,100.0,61900.0,5870.0,7520.0,-1.3,90.0,-28.0,173.49640655517578,217.663330078125,40.0,-80.0,80.0,-31.0,6497.583751678467,88400.0,83.80000000000003,1.0,0.0,237.58,271.1,230.02,270.0
9,0,2018,5,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.166675589978695,0.8942680358886719,15.648082733154295,5791.1181640625,263.34024047851557,261.62478637695307,-2.3424301147460938,8.169937133789062,3112.502685546875,279.05601501464844,277.99978637695307,-4.852937698364258,3.5503082275390625,1492.957763671875,288.48858642578125,284.8747863769531,-5.314769744873047,-0.1287994384765625,291.8475646972656,288.3437805175781,-8.498119354248049,0.4942293167114258,293.3628234863281,292.7161865234375,-1.4105882644653318,-1.2784671783447266,0.0,0.006252288818359375,-0.005709171295166016,101106.0,95.98931503295898,0.0,0.0,0.0,0.0,-4.805841445922852,-2.4824981689453125,97660.0,302.5890045166016,290.9108123779297,0.0,51.1,0.0,0.0,0.0,0.0,291.42604064941406,293.4070129394531,0.013030000000000002,290.8873443603516,95.5,-1.6923236846923828,-1.227153778076172,2.064211094751954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.13,-6.0,-8.0,37.0,12.0,0.0,10.0,-140.0,41.47295498847962,0.0,15.0,48.25,48.25,--,--,392.34364318847656,--,--,256.1,0.0,355.5,0.0,406.20118713378906,0.0,0.0,59.0,32.0,1.7844009399414062,-1.0145416259765625,-4.582868576049805,1.0752086639404297,3.945526123046875,9.924827575683594,4162.4,87.0,61600.0,4160.0,87.0,61500.0,5820.0,7400.0,-1.1,60.0,-38.0,140.01853370666504,207.91867065429688,30.0,-90.0,40.0,-52.0,5872.033740997314,90700.0,81.9,1.0,0.0,236.41,286.2,228.94,283.2
