Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,41.0625,6334.200000000003,2.272,10200.0,37.625,32.875,15.75,8.774172358214855,6.462615966796875,0.8962936401367188,5805.40234375,262.87887573242193,258.56228637695307,13.835841178894045,-0.7652168273925781,3126.0888671875,281.0228881835937,278.12478637695307,14.499265670776367,5.752544403076173,1491.33251953125,291.93927001953125,284.1551818847656,8.174694061279299,11.27581787109375,296.57611083984375,286.3658599853516,2.9416561126708984,10.302776336669922,297.6889953613281,295.1756896972656,-1.9191427230834959,1.8965950012207031,0.0,0.011913061141967772,-0.013843655586242676,100889.0,77.01538467407227,13.1875,0.0,0.4,0.0,-7.40110969543457,6.945468902587893,100580.0,13.901504516601562,297.13043212890625,0.0,87.2,0.0,0.0,0.0,0.0,297.87213134765625,297.40899658203125,0.017040000000000003,295.68634033203125,86.5,-4.1802120208740225,1.6522560119628906,3.757197654340416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.34,-20.0,20.0,-100.0,8.0,-7.7,2040.0,-110.0,43.182366847991936,22.25,20.625,17.0,22.25,67100.0,3471.214988708496,--,21400.0,--,135.20000000000002,5.2,416.5,0.75,442.0169372558594,14.3,3.4000000000000004,465.0,218.3,4.486373901367188,3.7892665863037123,4.275959014892578,14.046514511108398,17.775604248046875,-4.3902626037597665,4041.44,82.0,62600.0,4040.0,82.0,62500.0,5690.0,7510.0,-7.300000000000002,1890.0,-107.0,164.5400199890137,633.1057434082031,720.0,-110.0,2040.0,-108.0,12467.092575073242,100000.0,63.6,1.0,0.0,219.39,220.4,218.94,220.4
1,0,2018,5,18,27.9375,8372.6,0.608,9200.0,20.5625,23.1875,24.6875,5.4838538840413085,-1.0153770446777344,0.3551483154296875,5812.7001953125,264.24172973632807,259.93728637695307,10.582270622253418,0.12924957275390625,3133.0693359375,279.15097045898443,277.87478637695307,11.320478439331055,3.6092472076416016,1506.71435546875,290.45709228515625,286.5622863769531,8.318166732788086,-1.901226043701172,295.50347900390625,290.2497863769531,2.3476009368896484,-3.2056808471679688,293.0519714355469,292.4372863769531,-3.748504638671875,-6.02839469909668,0.0,0.015846967697143555,0.0029550790786743164,101112.0,95.35423278808594,26.375,0.0,0.0,0.0,-3.680999755859375,-5.300312042236328,101010.0,13.901504516601562,294.3256072998047,0.0,89.7,0.0,0.0,0.0,0.0,293.3898162841797,292.6055908203125,0.013540000000000002,292.0622863769531,93.6,-1.757732391357422,-2.758140563964844,2.9386627165367827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.27,29.0,40.0,-110.0,8.0,1.0,20.0,-350.0,48.96610879898071,73.25,48.75,21.375,73.25,82900.0,1724.708641052246,1414.9164657592773,25800.0,8010.531044006348,145.3,0.0,414.6,0.0,425.54595947265625,0.0,0.0,-11.0,44.7,8.264102935791017,-8.385602951049805,5.769157409667969,-2.132286071777344,11.180477142333984,7.402732849121094,4263.52,62.0,60900.0,4260.0,62.0,60900.0,5920.0,7320.0,-4.9,1640.0,-26.0,84.51319885253906,189.447998046875,990.0,-111.0,1840.0,-55.0,12437.962162017822,95900.0,80.7,1.0,0.0,225.14,228.2,223.95,228.1
2,0,2018,5,18,21.3125,8705.4,0.162,8100.0,-10.0,-10.0,21.3125,5.173769824206829,-1.1909523010253906,5.1582374572753915,5810.6123046875,263.66787719726557,248.74978637695312,13.0572509765625,0.707672119140625,3133.048583984375,278.52203369140625,275.06228637695307,11.37567901611328,-0.7388134002685547,1511.78271484375,290.35845947265625,283.28955078125,11.448421478271484,-4.540189743041992,294.668701171875,290.11582946777344,1.348876953125,-2.639686584472656,292.52947998046875,292.1189270019531,-4.15964412689209,1.7048397064208984,0.0,0.002784013748168945,-0.03027164936065674,101189.0,101.84107971191406,0.0,0.0,0.0,0.0,-3.7779865264892583,3.8608837127685534,101100.0,13.901504516601562,292.5020904541016,0.0,85.10000000000002,0.0,0.0,0.0,0.0,292.4792175292969,291.6457824707031,0.01321,291.6719207763672,95.3,-1.386701583862305,3.802345275878906,3.814409184153192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.3,2.0,10.0,-50.0,8.0,1.3,0.0,-280.0,43.91151666641235,83.25,50.125,61.875,83.25,67500.0,3434.706838607788,53.487552642822266,17300.0,12127.260395050049,128.5,0.0,401.9,0.0,415.1805877685547,0.0,0.0,-87.0,-52.0,4.748708724975586,-7.612957000732423,3.80790901184082,-9.427539825439453,16.915473937988278,-1.1682586669921875,4236.16,90.0,61100.0,4240.0,90.0,61000.0,5850.0,7470.0,-4.1000000000000005,1060.0,-53.0,61.01627540588379,163.32789611816406,550.0,-120.0,1040.0,-70.0,11580.844841003418,96000.0,74.60000000000002,1.0,0.0,216.84,217.0,216.55,216.8
3,0,2018,5,18,20.5625,8498.2,0.14880000000000002,9800.0,-10.0,16.875,14.875,3.2299265563488007,-5.408611297607422,7.196079254150393,5807.9775390625,263.722885131836,241.18728637695312,8.383901596069336,0.3911247253417969,3129.357666015625,278.95016479492193,277.81228637695307,10.09054946899414,0.05825042724609375,1506.225341796875,290.845458984375,284.06101989746094,8.614568710327147,-5.0489158630371085,295.725830078125,288.02818298339844,-0.10008430480957033,-4.678407669067383,293.744140625,291.8071746826172,-4.070732116699219,0.06999492645263672,0.0,-0.011427164077758787,0.006031632423400879,101102.0,94.3730697631836,0.0,0.0,0.0,0.0,-5.018569946289063,-0.8047275543212891,100960.0,13.901504516601562,292.5558166503906,0.0,83.2,0.0,0.0,0.0,0.0,293.04542541503906,292.2546081542969,0.013110000000000002,291.5049133300781,89.10000000000002,-1.8002700805664062,0.12715721130371094,1.690152778988704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,-4.0,0.0,11.0,8.0,1.1,10.0,-340.0,40.69303512573242,68.25,33.375,43.75,68.25,67400.0,3444.199903488159,2945.394088745117,20100.0,11638.336418151855,134.9,0.0,406.4,0.0,415.3341064453125,0.0,0.0,-38.0,-10.0,4.354570388793944,-8.435108184814451,5.202241897583008,-7.504131317138673,12.227237701416016,1.073089599609375,4222.56,64.0,61200.0,4220.0,64.0,61100.0,5860.0,7230.0,-3.4000000000000004,790.0,-110.0,56.97723197937012,401.1873474121094,430.0,-120.0,860.0,-120.0,11584.76321029663,97700.0,66.0,1.0,0.0,219.86,220.4,219.18,219.6
4,0,2018,5,18,16.9375,-999.0,0.07,9700.0,-10.0,-10.0,-10.0,2.1556674651801586,0.37111473083496094,4.584953308105469,5807.703125,263.415283203125,238.24978637695312,10.566072463989258,-0.5922412872314453,3127.459716796875,280.04312133789057,256.62478637695307,7.423025131225586,1.8891248703002927,1506.68212890625,289.960205078125,283.6134948730469,6.816352844238281,-1.810077667236328,295.3830871582031,286.84507751464844,-1.0942649841308594,-2.4197998046875,294.0439147949219,292.2985076904297,-2.8863449096679688,2.550743103027344,0.0,0.01880931854248047,-0.02056896686553955,101131.0,97.44254302978516,0.0,0.0,0.0,0.0,-2.8101577758789062,2.251781463623047,100990.0,13.901504516601562,292.10076904296875,0.0,81.80000000000003,0.0,0.0,0.0,0.0,293.0805358886719,292.27960205078125,0.013200000000000002,291.62254333496094,91.7,-0.5847911834716797,-0.18653106689453125,0.5655058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,8.0,8.0,0.8,110.0,-200.0,30.574140071868896,0.0,0.0,14.0,14.0,45300.0,6566.394905090332,--,21500.0,--,136.20000000000002,0.0,388.9,0.0,412.69227600097656,0.0,0.0,-19.0,-5.0,1.6556129455566406,-6.0531272888183585,2.0656509399414062,-4.044874191284181,12.331859588623047,-3.4592819213867188,4351.52,28.0,60200.0,4350.0,28.0,60200.0,5820.0,7310.0,-1.8,240.0,-80.0,67.17632484436035,360.44773864746094,170.0,-120.0,370.0,-156.0,9480.181625366213,99100.0,49.6,1.0,0.0,220.51,221.0,219.9,220.5
5,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.974631901830435,2.4082260131835938,5.218456268310547,5793.7685546875,264.13558959960943,238.24978637695312,12.62862491607666,-4.2597503662109375,3118.30908203125,279.3470458984375,249.06228637695312,8.850610733032227,0.16655731201171875,1500.57763671875,289.45050048828125,283.5622863769531,5.047676086425781,-0.607879638671875,294.8426208496094,287.1823272705078,-1.4925899505615234,1.1297712326049805,293.630859375,291.5146026611328,-4.424156188964844,0.8566360473632812,0.0,-0.011404991149902344,0.01357579231262207,101095.0,94.24539184570312,0.0,0.0,0.0,0.0,-4.74797248840332,0.8541069030761719,100950.0,13.901504516601562,291.9353790283203,0.0,80.80000000000003,0.0,0.0,0.0,0.0,292.8641815185547,292.0942687988281,0.0127,291.010009765625,89.4,-0.9372920989990234,-0.5232772827148438,0.9412774108350276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,16.0,8.0,2.6,0.0,0.0,28.66540336608887,0.0,0.0,33.125,33.125,--,--,--,--,--,277.8,0.0,357.70000000000016,0.0,411.9137420654297,0.0,0.0,76.0,32.0,0.4413166046142578,-6.351137161254883,0.9683837890625,-1.4367752075195312,16.23507308959961,-7.253135681152344,4159.36,24.0,61600.0,4160.0,24.0,61500.0,5940.0,7360.0,-0.7000000000000001,180.0,-10.0,55.925743103027344,390.03294372558594,90.0,-110.0,210.0,-120.0,7969.668117523193,97600.0,48.2,1.0,0.0,243.79,289.9000000000001,235.73,289.7
6,0,2018,5,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.4281874746084213,3.623481750488281,5.8447265625,5793.48681640625,264.639389038086,244.74978637695312,11.900138854980467,-5.002458572387695,3113.45947265625,279.45321655273443,253.99978637695312,8.529910087585451,0.4618330001831055,1494.78759765625,289.2823486328125,283.2497863769531,3.524444580078125,1.394124984741211,295.082763671875,286.63743591308594,-1.327667236328125,2.358541488647461,293.779296875,291.5896301269531,-3.4017772674560547,0.47564697265625,0.0,0.0220327377319336,-0.004082441329956055,101023.0,88.0223159790039,0.0,0.0,0.0,0.0,-3.834327697753906,0.3260631561279297,100860.0,13.901504516601562,291.6171417236328,0.0,80.0,0.0,0.0,0.0,0.0,292.7867736816406,292.0701904296875,0.01274,291.0353088378906,89.9,-0.6631488800048828,-0.8628158569335938,0.9386858753859996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,53.0,8.0,2.9000000000000004,0.0,0.0,26.916002869606015,0.0,0.0,19.5,19.5,--,--,--,--,--,280.90000000000003,0.0,354.5,0.0,409.9501647949219,0.0,0.0,111.0,32.0,0.07739448547363281,-5.58221435546875,0.028097152709960938,0.6957511901855469,14.204206466674805,-7.441082000732423,4234.24,21.0,61000.0,4230.0,20.0,60900.0,5990.0,7360.0,0.1,70.0,-34.0,52.65243721008301,446.7857971191406,0.0,0.0,150.0,-149.0,8500.649391174316,99000.0,44.3,1.0,0.0,246.27,289.9000000000001,238.49,289.9000000000001
7,0,2018,5,18,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.1507168542593718,4.139759063720703,6.3252220153808585,5787.6142578125,264.41458129882807,242.31228637695312,10.820191383361816,-3.6960620880126953,3111.435546875,278.69631958007807,258.93728637695307,8.077841758728027,0.9438133239746094,1496.59326171875,288.980224609375,283.7001190185547,3.0391941070556636,1.1321296691894531,295.1780700683594,286.5960388183594,1.0372352600097656,3.711753845214844,293.9002990722656,292.2050476074219,-1.6703481674194336,0.456268310546875,0.0,-0.03132820129394531,0.002592325210571289,101036.0,89.01406860351562,0.0,0.0,0.0,0.0,-1.8524131774902344,0.4999980926513672,100880.0,13.901504516601562,291.20594787597656,0.0,79.30000000000003,0.0,0.0,0.0,0.0,293.1097106933594,292.3764953613281,0.01283,291.17356872558594,88.9,0.020826339721679688,-1.0984001159667969,1.063510608742945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-2.0,0.0,75.0,8.0,1.7000000000000002,140.0,-180.0,28.9880884885788,0.0,0.0,0.25,0.25,--,--,--,--,--,280.5,0.0,358.40000000000015,0.0,407.6446533203125,0.0,0.0,79.0,15.0,0.5504035949707031,-5.090587615966797,-0.4219741821289063,2.6166439056396484,10.454595565795898,-5.899696350097656,4146.88,22.0,61700.0,4150.0,22.0,61600.0,5960.0,7330.0,-0.30000000000000004,190.0,-170.0,57.22323036193848,446.20782470703125,130.0,-70.0,390.0,-120.0,9914.590583801271,99000.0,48.6,1.0,0.0,247.48,289.4000000000001,239.97,289.3
8,0,2018,5,18,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,0.4011886231601238,2.0286941528320312,6.066070556640625,5782.947265625,264.2052001953125,231.37478637695312,8.738985061645508,-2.574840545654297,3109.834716796875,278.46405029296875,259.18728637695307,8.95722770690918,1.4792261123657229,1496.261962890625,289.1090087890625,282.6247863769531,5.435157775878906,1.7006368637084959,295.2942810058594,286.60926818847656,3.1567630767822266,3.9043235778808594,293.9571533203125,292.388427734375,-1.0907707214355469,0.7295417785644531,0.0,0.016379356384277344,0.01115703582763672,101018.0,87.42351913452148,0.0,0.0,0.0,0.0,-1.0016746520996094,0.7906055450439453,100860.0,13.901504516601562,291.0917053222656,0.0,78.80000000000003,0.0,0.0,0.0,0.0,292.4081573486328,291.7210693359375,0.01272,291.0610046386719,91.8,0.011669158935546877,-0.0626678466796875,0.18978284834884107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,71.0,8.0,2.2,260.0,-180.0,28.479788899421692,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,357.6,0.0,407.23333740234375,0.0,0.0,74.0,25.4,1.0426368713378906,-4.24884033203125,1.994356155395508,2.321107864379884,7.0593814849853525,-5.1286277770996085,4084.0,21.0,62100.0,4080.0,21.0,62000.0,5930.0,7380.0,-2.2,680.0,-25.0,46.62140655517578,479.288330078125,380.0,-40.0,690.0,-48.0,10763.083751678469,97600.0,47.6,1.0,0.0,249.14,289.6,241.52,289.5
9,0,2018,5,18,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.4791755899786949,4.519268035888672,5.273082733154297,5780.1181640625,263.77774047851557,230.37478637695312,9.470069885253906,-2.892562866210937,3109.221435546875,278.80601501464844,256.31228637695307,8.522062301635742,2.3003082275390625,1495.239013671875,288.98858642578125,281.9997863769531,6.435230255126952,1.8087005615234373,295.3475646972656,286.1562805175781,4.189380645751953,2.8692293167114262,293.8628234863281,291.8411865234375,-1.035588264465332,1.0965328216552734,0.0,0.006252288818359375,-0.005709171295166016,101009.0,86.64556503295898,0.0,0.0,0.0,0.0,-1.0558414459228516,1.0175018310546875,100850.0,13.901504516601562,290.6608123779297,0.0,78.4,0.0,0.0,0.0,0.0,292.23854064941406,291.5320129394531,0.012260000000000002,290.4498443603516,89.60000000000002,-0.004823684692382813,-0.2896537780761719,0.18921109475195408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,-1.0,0.0,46.0,8.0,2.8000000000000003,120.0,-190.0,26.47295498847961,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,355.40000000000015,0.0,404.70118713378906,0.0,0.0,75.0,42.0,1.7219009399414062,-4.5145416259765625,3.5421314239501966,1.9502086639404297,7.258026123046875,-5.387672424316406,4080.0,17.0,62200.0,4080.0,17.0,62100.0,5880.0,7390.0,-4.2,1330.0,-21.0,41.95603370666504,530.2936706542969,500.0,-60.0,1580.0,-31.0,11970.033740997314,97600.0,44.2,1.0,0.0,249.74,289.6,241.99,289.8
