Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.2741723582148552,7.837615966796875,9.77129364013672,5793.37109375,263.75387573242193,258.99978637695307,-0.726658821105957,3.297283172607422,3116.2451171875,278.2103881835937,275.74978637695307,-5.188234329223633,1.190044403076172,1500.30126953125,288.68927001953125,285.4676818847656,-4.512805938720703,-3.09918212890625,294.57611083984375,287.7408599853516,-2.9333438873291016,-4.322223663330078,297.0639953613281,293.0506896972656,-0.7316427230834961,0.7090950012207031,0.0,0.011913061141967772,-0.013843655586242676,101112.0,96.10913467407228,0.0,0.0,0.0,0.0,-0.4636096954345703,0.8829689025878906,97260.0,337.1827545166016,294.69293212890625,0.0,62.8,0.0,0.0,0.0,0.0,294.80963134765625,297.22149658203125,0.014220000000000003,292.24884033203125,84.80000000000003,-0.6802120208740234,1.0897560119628906,1.1946976543404162,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.07,0.0,10.0,0.0,4.0,-2.5,590.0,-60.0,40.182366847991936,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,52.90000000000001,366.6,8.0,427.6419372558594,171.20000000000005,34.9,27.0,-24.0,4.111373901367188,-2.773233413696289,-3.849040985107422,-5.078485488891602,1.525604248046875,4.2972373962402335,4106.72,89.0,62000.0,4110.0,88.0,61900.0,5870.0,7350.0,-2.0,410.0,-44.0,105.10251998901369,693.3557434082031,320.0,-30.0,590.0,-65.0,10597.092575073242,97200.0,77.7,1.0,0.0,236.52,287.5,228.61,284.7
1,0,2018,5,18,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.2338538840413094,4.0471229553222665,10.105148315429688,5795.4814453125,263.74172973632807,257.62478637695307,-0.855229377746582,4.504249572753906,3118.2568359375,277.96347045898443,275.56228637695307,-5.304521560668945,2.1092472076416016,1503.77685546875,288.26959228515625,287.1247863769531,-4.744333267211914,-5.776226043701173,294.12847900390625,288.8747863769531,-3.277399063110352,-6.768180847167969,297.1144714355469,293.3122863769531,-0.623504638671875,-0.09089469909667967,0.0,0.015846967697143555,0.0029550790786743164,101166.0,100.63548278808594,0.0,0.0,0.0,0.0,-0.618499755859375,-2.175312042236328,97310.0,337.1827545166016,291.9506072998047,0.0,62.7,0.0,0.0,0.0,0.0,294.2648162841797,296.6055908203125,0.013750000000000002,291.6872863769531,85.5,-0.19523239135742188,0.24185943603515625,0.5636627165367827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.01,-1.0,0.0,30.0,4.0,-2.1,680.0,-40.0,41.09110879898071,7.25,0.0,0.0,7.25,--,--,--,--,--,259.0,0.0,368.9,0.0,412.04595947265625,0.0,0.0,51.0,-22.6,4.5141029357910165,-2.3856029510498047,-4.668342590332031,-6.882286071777344,1.3054771423339844,8.215232849121094,4108.8,84.0,62000.0,4110.0,84.0,61900.0,5870.0,7410.0,-2.9000000000000004,820.0,-1.0,94.82569885253906,657.947998046875,630.0,-13.0,760.0,-1.0,12186.962162017822,88100.0,80.60000000000002,1.0,0.0,237.35,286.4000000000001,229.32,284.0
2,0,2018,5,18,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.6112698242068291,4.1215476989746085,14.84573745727539,5796.7060546875,263.48037719726557,259.68728637695307,-1.1927490234375,6.207672119140625,3120.767333984375,278.52203369140625,276.62478637695307,-5.311820983886719,1.823686599731445,1504.59521484375,288.04595947265625,287.60205078125,-6.3015785217285165,-3.1651897430419917,292.793701171875,289.17832946777344,-5.338623046875,-6.577186584472656,296.02947998046875,293.9939270019531,-0.7846441268920898,-0.6701602935791016,0.0,0.002784013748168945,-0.03027164936065674,101202.0,103.99732971191406,0.0,0.0,0.0,0.0,-0.5904865264892578,-1.451616287231445,97360.0,337.1827545166016,291.1895904541016,0.0,62.6,0.0,0.0,0.0,0.0,293.5417175292969,295.8332824707031,0.01342,291.2969207763672,87.30000000000004,-0.07420158386230469,-0.01015472412109375,0.5644091841531917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.01,-1.0,0.0,40.0,4.0,-2.5,790.0,-20.0,44.28651666641235,33.5,0.0,0.0,33.5,76600.0,2378.706838607788,2033.9875526428223,73000.0,3232.510395050049,242.2,0.0,406.4,0.0,407.5555877685547,0.0,0.0,63.0,15.0,3.9362087249755855,-1.300457000732422,-7.12959098815918,-4.427539825439453,1.4154739379882812,9.081741333007812,4087.52,91.0,62200.0,4090.0,91.0,62100.0,5840.0,7380.0,-3.2,830.0,-18.0,166.20377540588382,398.70289611816406,520.0,-20.0,790.0,-20.0,12188.344841003418,96400.0,88.4,1.0,0.0,236.26,278.0,228.55,276.3
3,0,2018,5,18,10.0625,-999.0,0.0144,9400.0,5.9375,-10.0,-10.0,1.6674265563488009,4.966388702392578,13.32107925415039,5803.2900390625,263.785385131836,262.68728637695307,-0.17859840393066406,8.141124725341799,3125.638916015625,279.13766479492193,278.81228637695307,-6.2844505310058585,2.0582504272460938,1504.256591796875,288.782958984375,285.43601989746094,-7.0104312896728525,-1.4864158630371094,292.038330078125,291.65318298339844,-7.28758430480957,-5.240907669067383,295.369140625,294.3071746826172,-0.9457321166992188,0.3199949264526367,0.0,-0.011427164077758787,0.006031632423400879,101195.0,103.6543197631836,0.0,0.0,0.0,0.0,-0.9560699462890624,0.19527244567871094,97370.0,337.1827545166016,291.1808166503906,0.0,62.6,0.0,0.0,0.0,0.0,291.79542541503906,294.0671081542969,0.01339,291.3174133300781,93.1,-0.5502700805664062,1.564657211303711,1.565152778988704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.08,-4.0,-10.0,32.0,4.0,-1.1,850.0,0.0,46.56803512573242,57.625,39.5,7.5,57.625,95500.0,501.4499034881592,511.3940887451172,32400.0,4936.7114181518555,195.9,0.0,416.4,0.0,407.7091064453125,0.0,0.0,48.0,8.0,2.9170703887939453,-1.1851081848144531,-7.235258102416992,-4.316631317138672,2.852237701416016,9.698089599609377,4094.4,100.0,62200.0,4090.0,100.0,62100.0,5900.0,7580.0,-4.2,1170.0,0.0,394.8522319793701,188.56234741210938,980.0,0.0,1350.0,0.0,12646.76321029663,94200.0,90.9,1.0,0.0,232.15,241.2,227.14,238.4
4,0,2018,5,18,6.5,-999.0,0.002,9700.0,-10.0,-10.0,-10.0,1.9056674651801584,7.496114730834961,14.397453308105467,5807.703125,263.977783203125,262.56228637695307,-1.8714275360107424,8.970258712768555,3127.553466796875,279.54312133789057,279.43728637695307,-5.014474868774414,3.764124870300293,1503.86962890625,289.272705078125,284.8634948730469,-5.371147155761719,-1.310077667236328,291.8830871582031,290.84507751464844,-6.2817649841308585,-4.3572998046875,294.9814147949219,294.1735076904297,0.3636550903320313,0.3007431030273437,0.0,-0.04369068145751953,-0.02056896686553955,101187.0,103.09879302978516,0.0,0.0,0.0,0.0,0.37734222412109375,-0.4357185363769531,97360.0,337.1827545166016,291.22576904296875,0.0,62.5,0.0,0.0,0.0,0.0,291.9555358886719,294.21710205078125,0.01366,291.62254333496094,94.6,1.4777088165283203,1.2509689331054688,1.5655058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.12,-9.0,-20.0,-1.0,4.0,-1.4,400.0,-30.0,45.5741400718689,37.25,44.0,43.125,44.0,69200.0,3229.019905090332,511.1856231689453,60600.0,9466.912460327148,225.4,0.0,400.3,0.0,407.81727600097656,0.0,0.0,76.0,24.0,3.7181129455566406,1.1968727111816406,-7.934349060058594,-3.73237419128418,0.20685958862304688,11.22821807861328,4125.28,100.0,62000.0,4130.0,100.0,61900.0,5950.0,7520.0,-3.0,690.0,-10.0,192.92632484436038,220.6977386474609,460.0,-30.0,690.0,-13.0,12215.181625366211,94200.0,88.10000000000002,1.0,0.0,235.7,268.6,228.3,265.7
5,0,2018,5,18,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.0371319018304352,9.845726013183594,19.780956268310547,5802.7060546875,263.63558959960943,262.37478637695307,-1.0588750839233398,8.240249633789062,3125.96533203125,279.3470458984375,278.56228637695307,-4.774389266967773,4.604057312011719,1502.29638671875,289.32550048828125,285.1872863769531,-5.139823913574219,1.642120361328125,291.5301208496094,290.3698272705078,-5.9300899505615225,-1.3077287673950195,294.568359375,294.2021026611328,0.5758438110351562,0.6066360473632812,0.0,-0.011404991149902344,0.01357579231262207,101178.0,102.18289184570312,0.0,0.0,0.0,0.0,0.3770275115966797,0.3541069030761719,97350.0,337.1827545166016,291.0603790283203,0.0,62.40000000000001,0.0,0.0,0.0,0.0,291.8641815185547,294.1567687988281,0.01363,291.572509765625,95.0,1.5627079010009766,1.3517227172851562,1.7537774108350277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.15,-12.0,-30.0,9.0,4.0,-1.6,390.0,-40.0,46.04040336608887,59.875,54.625,5.0,59.875,79900.0,2025.2388553619385,510.7587471008301,60500.0,4937.85417175293,228.0,0.0,405.4,0.0,406.7887420654297,0.0,0.0,67.0,34.0,3.8788166046142583,1.4613628387451172,-7.3441162109375,-0.31177520751953125,1.6100730895996094,9.309364318847656,4065.28,100.0,62400.0,4070.0,100.0,62300.0,5890.0,7520.0,-2.7,480.0,-30.0,213.48824310302726,175.78294372558594,350.0,-40.0,640.0,0.0,11800.668117523192,79900.0,89.9,1.0,0.0,236.49,270.3,228.66,269.2
6,0,2018,5,18,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8031874746084213,3.123481750488281,23.0947265625,5794.61181640625,263.139389038086,262.31228637695307,0.08763885498046875,9.185041427612305,3119.42822265625,279.07821655273443,278.93728637695307,-3.8450899124145512,5.4618330001831055,1497.13134765625,288.9073486328125,285.9372863769531,-4.100555419921875,4.144124984741212,291.395263671875,290.26243591308594,-5.577667236328125,2.9835414886474614,294.529296875,293.8396301269531,-0.4017772674560547,-0.58685302734375,0.0,0.0220327377319336,-0.004082441329956055,101137.0,98.5848159790039,0.0,0.0,0.0,0.0,-0.8343276977539062,-0.8614368438720703,97300.0,337.1827545166016,290.3671417236328,0.0,62.2,0.0,0.0,0.0,0.0,292.1617736816406,294.5076904296875,0.01296,290.7853088378906,91.8,0.4618511199951172,-0.6128158569335938,0.7511858753859997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.02,-1.0,0.0,32.0,4.0,-1.8,240.0,-50.0,45.666002869606025,91.875,39.25,62.125,91.875,64900.0,3732.234073638916,510.6887969970703,60500.0,10776.728256225586,227.4,0.0,395.5,0.0,403.2001647949219,0.0,0.0,77.0,62.0,4.202394485473634,1.85528564453125,-4.784402847290039,5.133251190185547,3.2042064666748047,8.808917999267578,4070.72,100.0,62300.0,4070.0,100.0,62200.0,5780.0,7510.0,-2.8000000000000003,370.0,-31.0,182.839937210083,193.16079711914062,290.0,-40.0,310.0,-37.0,9735.149391174316,94100.0,90.7,1.0,0.0,236.44,268.7,228.59,266.0
7,0,2018,5,18,23.0,3980.2,0.172,8100.0,16.3125,-0.125,2.0625,1.5257168542593718,-2.610240936279297,16.76272201538086,5788.8330078125,263.66458129882807,262.12478637695307,-1.3048086166381836,9.366437911987305,3111.185546875,278.88381958007807,275.99978637695307,-4.734658241271973,4.6313133239746085,1491.03076171875,288.542724609375,286.8876190185547,-4.273305892944337,4.569629669189453,291.4905700683594,289.2210388183594,-4.3377647399902335,4.711753845214844,294.3377990722656,293.5800476074219,0.2671518325805664,-0.606231689453125,0.0,-0.03132820129394531,0.002592325210571289,101077.0,93.32656860351562,0.0,0.0,0.0,0.0,-0.7899131774902344,-1.5625019073486328,97240.0,337.1827545166016,290.58094787597656,0.0,62.1,0.0,0.0,0.0,0.0,291.0472106933594,293.4389953613281,0.012980000000000002,290.79856872558594,94.2,1.0833263397216797,-0.6609001159667969,1.063510608742945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.04,-1.0,0.0,5.0,4.0,-0.6000000000000001,170.0,-50.0,44.113088488578796,20.0,58.25,97.75,97.75,60500.0,4295.83994102478,427.1434898376465,24900.0,10790.306602478027,156.5,0.0,386.70000000000016,0.0,404.3946533203125,0.0,0.0,73.0,68.0,4.487903594970703,4.284412384033203,-5.421974182128906,5.616643905639648,0.20459556579589844,8.475303649902344,4108.32,98.0,62000.0,4110.0,97.0,61900.0,5860.0,7460.0,-1.9,240.0,-20.0,115.16073036193848,220.95782470703125,150.0,-50.0,310.0,0.0,8245.090583801271,82800.0,88.0,1.0,0.0,225.04,228.7,221.77,226.3
8,0,2018,5,18,10.5625,-999.0,0.06,8900.0,10.1875,-6.125,0.0,2.0261886231601243,1.9036941528320312,13.253570556640625,5793.697265625,264.0802001953125,262.31228637695307,-3.4485149383544917,8.987659454345703,3109.115966796875,279.27655029296875,278.24978637695307,-4.54277229309082,5.291726112365723,1487.761962890625,288.2965087890625,287.2497863769531,-5.939842224121094,4.075636863708496,291.4817810058594,289.60926818847656,-5.343236923217773,3.9668235778808594,294.2071533203125,293.575927734375,-0.15327072143554688,-0.5204582214355469,0.0,0.016379356384277344,0.01115703582763672,101043.0,90.51726913452148,0.0,0.0,0.0,0.0,-2.1266746520996094,-1.959394454956055,97210.0,337.1827545166016,290.7167053222656,0.0,62.1,0.0,0.0,0.0,0.0,291.8456573486328,294.2210693359375,0.01304,290.8735046386719,94.2,0.7616691589355469,-0.6251678466796875,0.8147828483488411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.03,-1.0,-3.0,11.0,4.0,-0.4,70.0,-50.0,45.47978889942169,21.125,93.25,83.0,93.25,55800.0,4941.378301620483,427.0795135498047,22100.0,8944.709739685059,146.8,0.0,385.8,0.0,404.85833740234375,0.0,0.0,88.0,74.0,3.35513687133789,5.18865966796875,-7.068143844604492,4.633607864379883,-1.1906185150146484,7.8713722229003915,4296.8,84.0,60600.0,4300.0,84.0,60400.0,5930.0,7490.0,-1.9,230.0,-9.0,104.62140655517578,210.538330078125,110.0,-40.0,280.0,-54.0,12215.583751678467,85500.0,90.1,1.0,0.0,219.59,221.0,217.32,218.9
9,0,2018,5,18,10.25,-999.0,0.004,9700.0,-10.0,-10.0,-10.0,2.229175589978695,3.269268035888672,11.085582733154297,5794.2744140625,263.71524047851557,261.62478637695307,-1.4674301147460938,10.107437133789062,3112.033935546875,279.30601501464844,278.56228637695307,-2.9779376983642583,4.112808227539063,1490.051513671875,288.23858642578125,286.6872863769531,-5.939769744873048,5.7462005615234375,291.5350646972656,289.8437805175781,-6.560619354248048,3.6192293167114262,294.2378234863281,293.4036865234375,-0.473088264465332,-0.34096717834472656,0.0,0.006252288818359375,-0.005709171295166016,101066.0,92.52056503295898,0.0,0.0,0.0,0.0,-2.993341445922852,-1.8574981689453125,97230.0,337.1827545166016,290.0358123779297,0.0,62.0,0.0,0.0,0.0,0.0,291.80104064941406,294.1570129394531,0.01262,290.3248443603516,91.4,0.5576763153076172,0.022846221923828125,0.3767110947519541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.02,-1.0,-2.0,22.0,4.0,-0.5,110.0,-60.0,44.972954988479614,41.25,92.5,97.25,97.25,--,--,376.71864318847656,--,10791.356651306152,207.5,0.0,370.20000000000016,0.0,401.20118713378906,0.0,0.0,73.0,87.0,3.4719009399414062,2.360458374023437,-6.770368576049805,6.07520866394043,2.633026123046875,10.424827575683594,4237.76,87.0,61000.0,4240.0,87.0,60900.0,5870.0,7420.0,-2.0,260.0,-27.0,89.58103370666504,249.79367065429688,200.0,-30.0,260.0,-30.0,9735.033740997314,94100.0,89.2,1.0,0.0,229.3,253.4,224.66,240.7
