Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,31.0,6447.400000000002,0.632,10900.0,25.125,18.75,15.5625,3.461672358214855,10.150115966796877,11.58379364013672,5785.93359375,262.25387573242193,261.31228637695307,-2.0391588211059566,5.047283172607422,3120.4638671875,277.3978881835937,277.37478637695307,-6.875734329223633,-1.309955596923828,1512.17626953125,286.81427001953125,283.9676818847656,-10.700305938720703,-3.03668212890625,291.88861083984375,287.2408599853516,-12.245843887329102,-3.509723663330078,295.9389953613281,292.4256896972656,-1.0441427230834959,-0.9159049987792968,0.0,-0.05058693885803224,-0.013843655586242676,101349.0,116.51538467407228,20.875,0.0,0.0,0.0,-3.6511096954345694,-2.2420310974121094,98540.0,245.5265045166016,294.00543212890625,0.0,67.2,0.0,0.0,0.0,0.0,294.55963134765625,295.84649658203125,0.01407,292.24884033203125,84.80000000000003,-1.6177120208740234,-1.0977439880371094,1.6946976543404162,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.11,-10.0,10.0,0.0,12.0,-3.5,770.0,-10.0,42.182366847991936,98.125,81.125,61.25,98.125,70000.0,3122.089988708496,2685.040096282959,25200.0,11060.537311553955,152.70000000000005,0.30000000000000004,404.6,0.0,423.5169372558594,0.0,0.30000000000000004,1.0,-29.20000000000001,-0.2011260986328125,-4.960733413696289,-10.286540985107422,-2.0784854888916016,4.650604248046875,8.609737396240233,3894.4,100.0,63700.0,3890.0,100.0,63600.0,5630.0,7230.0,-2.9000000000000004,560.0,-13.0,408.7275199890137,602.3557434082031,220.0,-10.0,770.0,-11.0,11290.092575073242,98400.0,86.60000000000002,1.0,0.0,224.15,227.6,221.06,225.3
1,0,2018,5,18,25.125,469.0,0.022000000000000002,9400.0,-10.0,-10.0,-10.0,3.671353884041309,9.734622955322266,9.667648315429688,5786.6064453125,262.17922973632807,260.31228637695307,-3.355229377746582,4.066749572753906,3124.8193359375,277.15097045898443,277.12478637695307,-8.617021560668945,1.7967472076416016,1514.12060546875,287.26959228515625,285.1872863769531,-9.619333267211914,-3.213726043701172,292.00347900390625,288.9372863769531,-10.152399063110352,-4.205680847167969,295.3019714355469,292.9997863769531,-0.061004638671875,-1.84089469909668,0.0,0.015846967697143555,0.0029550790786743164,101369.0,118.04173278808594,18.0625,0.0,0.0,0.0,-1.305999755859375,-4.237812042236328,98540.0,245.5265045166016,293.4506072998047,0.0,73.60000000000002,0.0,0.0,0.0,0.0,293.9523162841797,295.2305908203125,0.01428,292.4997863769531,89.80000000000004,-0.3202323913574219,-2.070640563964844,2.0011627165367827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.12,-6.0,10.0,30.0,12.0,-3.6,810.0,-20.0,42.96610879898071,100.0,86.375,100.0,100.0,65800.0,3631.208641052246,3138.1664657592773,65800.0,10268.406044006348,216.0,0.0,400.70000000000016,0.0,420.54595947265625,0.0,0.0,92.0,34.4,0.8266029357910156,-1.823102951049805,-9.980842590332033,-1.5697860717773438,0.6804771423339844,8.715232849121094,3809.44,100.0,64400.0,3810.0,100.0,64300.0,5600.0,7270.0,-3.4000000000000004,720.0,-20.0,314.88819885253906,441.822998046875,560.0,-18.0,810.0,-20.0,11677.962162017822,98400.0,88.0,1.0,0.0,230.94,257.8,225.36,248.4
2,0,2018,5,18,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.111269824206828,10.12154769897461,11.59573745727539,5795.7998046875,262.48037719726557,260.74978637695307,-3.3802490234375,4.082672119140625,3132.017333984375,277.39703369140625,277.37478637695307,-8.686820983886719,0.8236865997314453,1520.15771484375,287.48345947265625,284.85205078125,-11.239078521728516,-1.7901897430419922,293.043701171875,288.17832946777344,-11.401123046875,-2.327186584472656,295.46697998046875,293.1189270019531,-0.4721441268920898,-1.3576602935791016,0.0,0.002784013748168945,-0.03027164936065674,101406.0,121.21607971191406,0.0,0.0,0.0,0.0,-2.8404865264892583,-4.076616287231444,98580.0,245.5265045166016,293.5020904541016,0.0,69.2,0.0,0.0,0.0,0.0,293.9792175292969,295.2082824707031,0.014350000000000003,292.6094207763672,90.0,-1.136701583862305,-1.5101547241210938,1.6894091841531915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.1,-5.0,0.0,20.0,12.0,-3.4000000000000004,870.0,-40.0,42.78651666641235,53.5,100.0,100.0,100.0,65800.0,3635.831838607788,3142.1125526428223,65800.0,11450.635395050049,202.6,0.0,402.0,0.0,420.5555877685547,0.0,0.0,52.0,22.0,-0.938791275024414,-3.987957000732422,-10.06709098815918,0.009960174560546877,3.602973937988281,7.519241333007812,3823.36,100.0,64400.0,3820.0,100.0,64200.0,5660.0,7230.0,-3.3000000000000003,810.0,-29.0,156.70377540588382,498.45289611816406,520.0,-10.0,870.0,-35.0,11681.344841003418,98200.0,85.2,1.0,0.0,227.48,248.9,222.7,238.1
3,0,2018,5,18,5.8125,-999.0,0.0256,10000.0,0.9375,-8.0625,-2.625,5.042426556348801,8.028888702392576,10.50857925415039,5803.0087890625,262.910385131836,260.18728637695307,-2.428598403930664,4.141124725341797,3134.670166015625,277.51266479492193,277.49978637695307,-8.84695053100586,-0.4417495727539063,1522.319091796875,287.907958984375,284.06101989746094,-12.447931289672852,-3.1739158630371094,293.225830078125,288.27818298339844,-12.41258430480957,-2.053407669067384,295.244140625,292.4946746826172,-1.4457321166992188,-1.7425050735473633,0.0,-0.011427164077758787,0.006031632423400879,101419.0,122.4043197631836,0.0,0.0,0.0,0.0,-4.393569946289063,-4.179727554321288,98590.0,245.5265045166016,293.1808166503906,0.0,68.8,0.0,0.0,0.0,0.0,293.92042541503906,295.1296081542969,0.013909999999999999,292.0674133300781,88.10000000000002,-2.1127700805664062,-2.060342788696289,2.440152778988704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.23,-16.0,10.0,30.0,12.0,-2.3000000000000003,480.0,-70.0,41.44303512573242,81.375,91.625,47.125,91.625,70000.0,3133.074903488159,2695.019088745117,26800.0,9390.961418151855,161.0,0.0,403.8,0.0,418.8341064453125,0.0,0.0,33.0,0.0,-2.5829296112060547,-5.747608184814452,-9.422758102416992,-0.3791313171386719,5.8522377014160165,7.823089599609375,3968.16,86.0,63200.0,3970.0,86.0,63100.0,5750.0,7280.0,-2.3000000000000003,470.0,-20.0,186.0397319793701,570.5623474121094,360.0,-40.0,480.0,-70.0,11303.76321029663,98500.0,80.9,1.0,0.0,227.21,232.1,223.44,229.5
4,0,2018,5,18,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,5.28066746518016,11.058614730834961,11.084953308105467,5800.515625,263.165283203125,260.62478637695307,-1.5589275360107422,4.720258712768555,3131.365966796875,277.23062133789057,277.06228637695307,-8.201974868774414,0.38912487030029297,1520.90087890625,287.272705078125,285.1759948730469,-14.43364715576172,-4.685077667236328,293.0705871582031,286.90757751464844,-13.40676498413086,-3.3572998046875,295.2939147949219,291.7985076904297,-1.5738449096679688,-1.5742568969726562,0.0,-0.04369068145751953,-0.02056896686553955,101417.0,122.19254302978516,0.0,0.0,0.0,0.0,-5.122657775878906,-3.560718536376953,98590.0,245.5265045166016,293.10076904296875,0.0,68.3,0.0,0.0,0.0,0.0,293.8930358886719,295.09210205078125,0.013309999999999999,291.37254333496094,84.10000000000002,-2.08479118347168,-1.8740310668945312,2.2530058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.21,-15.0,20.0,21.0,12.0,-1.1,220.0,-70.0,41.8241400718689,54.25,58.0,17.5,58.0,65800.0,3632.269905090332,3139.3106231689453,65800.0,4210.537460327148,235.4,0.0,400.5,0.0,418.44227600097656,0.0,0.0,25.0,-44.0,-3.46938705444336,-6.3656272888183585,-11.496849060058596,-2.60737419128418,7.706859588623048,8.415718078613281,3947.2,98.0,63400.0,3950.0,98.0,63300.0,5800.0,7310.0,-1.1,230.0,-40.0,177.05132484436038,665.4477386474608,120.0,-30.0,220.0,-71.0,7600.181625366211,98500.0,82.80000000000003,1.0,0.0,237.64,273.0,229.96,271.8
5,0,2018,5,18,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.537131901830435,8.658226013183594,9.280956268310547,5802.3623046875,262.76058959960943,260.12478637695307,-1.4338750839233398,3.927749633789064,3131.52783203125,277.6595458984375,274.81228637695307,-7.5243892669677725,-0.08344268798828125,1520.51513671875,287.57550048828125,283.4997863769531,-16.952323913574222,-5.295379638671875,292.8426208496094,286.8698272705078,-13.930089950561525,-2.7452287673950195,295.005859375,291.7021026611328,-1.5491561889648438,-1.7058639526367188,0.0,-0.011404991149902344,0.01357579231262207,101419.0,122.62039184570312,0.0,0.0,0.0,0.0,-4.185472488403319,-4.583393096923828,98600.0,245.5265045166016,292.9353790283203,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.6766815185547,294.9067687988281,0.01317,291.197509765625,84.60000000000002,-1.874792098999024,-2.273277282714844,2.503777410835028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.23,-16.0,20.0,22.0,12.0,-1.2000000000000002,160.0,-80.0,39.79040336608887,3.625,7.75,25.0,25.0,--,--,--,--,--,259.40000000000003,0.0,361.0,0.0,417.6637420654297,0.0,0.0,43.0,-48.0,-3.3711833953857417,-6.413637161254883,-14.1566162109375,-2.5617752075195312,6.5475730895996085,7.934364318847656,4052.16,90.0,62600.0,4050.0,89.0,62400.0,5730.0,7270.0,-1.2000000000000002,150.0,-60.0,173.67574310302734,601.5329437255858,70.0,-40.0,160.0,-80.0,7597.168117523193,98500.0,78.7,1.0,0.0,237.29,287.5,229.54,284.0
6,0,2018,5,18,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,6.553187474608421,6.060981750488281,7.6572265625,5796.70556640625,262.451889038086,260.56228637695307,-2.0998611450195312,4.622541427612305,3124.33447265625,278.20321655273443,276.18728637695307,-7.282589912414551,0.3993330001831055,1512.03759765625,287.5323486328125,282.1247863769531,-18.288055419921875,-4.543375015258789,291.395263671875,288.01243591308594,-13.702667236328125,-3.7039585113525386,294.279296875,292.0271301269531,-1.151777267456055,-2.33685302734375,0.0,-0.040467262268066406,-0.004082441329956055,101363.0,118.1160659790039,0.0,0.0,0.0,0.0,-4.584327697753906,-6.11143684387207,98550.0,245.5265045166016,292.0546417236328,0.0,68.3,0.0,0.0,0.0,0.0,292.9117736816406,294.1326904296875,0.01321,291.2853088378906,89.0,-1.8506488800048828,-3.1753158569335938,3.126185875386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.31,-23.0,10.0,41.0,12.0,-1.4,110.0,-40.0,39.791002869606025,32.375,29.875,52.625,52.625,98500.0,266.984073638916,285.1887969970703,98200.0,9771.978256225586,258.5,0.0,358.3,0.0,412.4501647949219,0.0,0.0,125.0,20.0,-2.6101055145263667,-5.26971435546875,-13.721902847290039,-1.1167488098144531,5.141706466674805,9.996417999267578,4097.76,85.0,62200.0,4100.0,84.0,62100.0,5680.0,7320.0,-1.4,110.0,-37.0,175.902437210083,466.6607971191406,80.0,-30.0,110.0,-44.0,7023.649391174316,98200.0,80.30000000000003,1.0,0.0,237.0,286.0,229.36,281.8
7,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.838216854259372,6.139759063720702,10.32522201538086,5795.2705078125,262.72708129882807,261.18728637695307,-2.242308616638184,3.6164379119873047,3121.779296875,278.57131958007807,275.43728637695307,-7.422158241271973,0.06881332397460938,1507.15576171875,287.167724609375,285.2001190185547,-18.210805892944336,-2.867870330810547,290.8030700683594,288.2835388183594,-13.962764739990234,-2.788246154785156,293.9627990722656,291.5800476074219,-0.9828481674194336,-1.918731689453125,0.0,-0.03132820129394531,0.002592325210571289,101322.0,114.70156860351562,0.0,0.0,0.0,0.0,-4.7274131774902335,-5.000001907348633,98510.0,245.5265045166016,291.83094787597656,0.0,68.2,0.0,0.0,0.0,0.0,292.6097106933594,293.9389953613281,0.01287,290.86106872558594,88.0,-1.7291736602783203,-2.535900115966797,2.7510106087429445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.24,-18.0,10.0,37.0,12.0,-0.5,0.0,-90.0,42.988088488578796,93.375,0.0,4.25,93.375,77500.0,2281.4649410247803,1936.1434898376465,73900.0,3137.4316024780273,243.9,0.0,402.6,0.0,411.2696533203125,0.0,0.0,109.0,26.0,-2.887096405029297,-5.403087615966797,-12.984474182128904,0.17914390563964844,5.454595565795898,8.787803649902344,4097.6,83.0,62200.0,4100.0,83.0,62000.0,5700.0,7460.0,-1.3,90.0,-10.0,186.66073036193848,501.58282470703125,10.0,-50.0,180.0,0.0,7030.5905838012695,80900.0,86.5,1.0,0.0,236.91,278.40000000000003,229.26,276.7
8,0,2018,5,18,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,6.901188623160124,6.403694152832031,10.378570556640623,5794.384765625,262.9552001953125,261.68728637695307,-3.0110149383544917,2.862659454345703,3118.740966796875,279.21405029296875,275.81228637695307,-8.48027229309082,0.5417261123657227,1499.636962890625,286.7965087890625,286.0622863769531,-16.064842224121097,-2.549363136291504,290.0442810058594,289.10926818847656,-12.843236923217773,-2.5956764221191406,293.9571533203125,290.825927734375,-1.4032707214355469,-2.457958221435547,0.0,-0.046120643615722656,0.01115703582763672,101253.0,109.01726913452148,0.0,0.0,0.0,0.0,-5.6891746520996085,-5.084394454956055,98440.0,245.5265045166016,291.6542053222656,0.0,68.10000000000001,0.0,0.0,0.0,0.0,292.5956573486328,293.9085693359375,0.012209999999999999,289.9985046386719,83.7,-2.363330841064453,-2.9376678466796875,3.502282848348841,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.31,-26.0,26.0,28.0,12.0,0.8,0.0,0.0,44.47978889942169,54.375,0.0,0.0,54.375,77500.0,2280.6283016204834,1934.5795135498047,73800.0,3141.0847396850586,245.7,0.0,402.8,0.0,410.23333740234375,0.0,0.0,80.0,11.5,-2.8323631286621094,-5.74884033203125,-11.005643844604492,0.5086078643798828,5.371881484985352,8.121372222900389,4127.04,82.0,61900.0,4130.0,82.0,61800.0,5750.0,7500.0,-1.8,130.0,-17.0,224.8714065551757,550.413330078125,10.0,-100.0,420.0,0.0,11327.083751678467,77500.0,89.10000000000002,1.0,0.0,237.36,279.5,229.44,277.6
9,0,2018,5,18,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,6.354175589978695,4.581768035888672,11.023082733154297,5794.3369140625,263.02774047851557,260.68728637695307,-3.0299301147460938,3.669937133789064,3118.127685546875,279.61851501464844,274.99978637695307,-6.415437698364258,2.2378082275390625,1496.989013671875,286.86358642578125,285.1247863769531,-11.814769744873047,0.3087005615234375,290.0350646972656,289.2187805175781,-13.310619354248047,-0.6307706832885742,293.6128234863281,290.6536865234375,-1.9105882644653318,-1.9034671783447263,0.0,0.006252288818359375,-0.005709171295166016,101231.0,107.17681503295898,0.0,0.0,0.0,0.0,-5.6808414459228525,-3.919998168945313,98420.0,245.5265045166016,291.7233123779297,0.0,67.9,0.0,0.0,0.0,0.0,292.42604064941406,293.7820129394531,0.012050000000000002,289.8248443603516,83.9,-2.817323684692384,-2.289653778076172,3.3767110947519536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.31,-19.0,30.0,13.0,12.0,1.3,0.0,0.0,42.09795498847962,32.375,0.0,0.0,32.375,--,--,--,--,--,258.2,0.0,360.1,0.0,410.45118713378906,0.0,0.0,94.0,40.0,-1.6530990600585938,-4.1395416259765625,-8.895368576049805,2.6377086639404297,5.320526123046875,7.799827575683594,4159.04,78.0,61700.0,4160.0,78.0,61600.0,5750.0,7500.0,-1.7000000000000002,120.0,-37.0,231.89353370666504,491.4186706542969,0.0,-140.0,210.0,-17.0,9183.033740997314,80800.0,83.9,1.0,0.0,237.24,286.6,229.13,283.6
