Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,19.5625,3453.4,0.104,11700.0,18.75,-9.25,-6.625,2.774172358214855,8.775115966796875,11.45879364013672,5784.58984375,262.87887573242193,259.31228637695307,0.460841178894043,2.859783172607422,3114.3388671875,277.8978881835937,277.18728637695307,-5.250734329223633,1.502544403076172,1502.83251953125,287.62677001953125,284.4676818847656,-7.137805938720702,0.08831787109375,292.38861083984375,287.8033599853516,-7.6208438873291025,-3.259723663330078,295.8764953613281,292.3006896972656,-2.481642723083496,-1.6659049987792969,0.0,0.011913061141967772,-0.013843655586242676,101216.0,105.07788467407228,0.0,0.0,0.0,0.0,-3.3386096954345703,-0.7420310974121094,98970.0,195.4327545166016,295.13043212890625,0.0,48.2,0.0,0.0,0.0,0.0,295.30963134765625,296.15899658203125,0.013800000000000002,291.99884033203125,81.7,-1.6802120208740234,-0.3477439880371094,1.6946976543404162,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.12,0.0,10.0,0.0,12.0,-2.6,490.0,-30.0,41.807366847991936,62.375,25.375,25.375,62.375,61600.0,4155.589988708496,--,26900.0,--,243.1,58.40000000000001,370.70000000000016,9.875,430.1419372558594,186.2,35.0,18.0,-26.8,-0.2011260986328125,-5.773233413696289,-4.849040985107422,-1.7034854888916016,6.150604248046875,4.9222373962402335,3965.76,88.0,63100.0,3970.0,88.0,63000.0,5700.0,7300.0,-2.4000000000000004,410.0,-31.0,307.1025199890137,569.2307434082031,170.0,-30.0,490.0,-30.0,10038.592575073242,98900.0,82.60000000000002,1.0,0.0,226.52,230.4,222.81,227.2
1,0,2018,5,18,4.625,-999.0,0.004,11800.0,-10.0,-10.0,-10.0,5.6713538840413085,8.734622955322267,9.980148315429688,5788.9501953125,262.55422973632807,260.99978637695307,-2.355229377746582,3.5042495727539062,3121.5380859375,277.58847045898443,277.43728637695307,-5.367021560668945,1.7967472076416016,1508.55810546875,288.01959228515625,286.2497863769531,-6.869333267211914,-0.7762260437011719,292.25347900390625,290.5622863769531,-9.277399063110352,-6.205680847167969,295.4894714355469,291.9372863769531,-1.998504638671875,-2.46589469909668,0.0,0.015846967697143555,0.0029550790786743164,101272.0,109.79173278808594,0.0,0.0,0.0,0.0,-4.305999755859375,-4.737812042236328,99020.0,195.4327545166016,294.4506072998047,0.0,47.3,0.0,0.0,0.0,0.0,294.8898162841797,295.7305908203125,0.01344,291.6247863769531,81.2,-1.382732391357422,-2.133140563964844,2.7511627165367827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.18,-6.0,20.0,30.0,12.0,-2.3000000000000003,320.0,-60.0,44.96610879898071,0.0,78.875,95.5,95.5,61600.0,4158.458641052246,3601.1664657592773,61600.0,11066.031044006348,198.9,0.0,403.20000000000016,0.0,426.42095947265625,0.0,0.0,63.0,14.2,1.3891029357910156,-3.7606029510498047,-5.668342590332031,-1.3197860717773438,3.2429771423339844,9.152732849121094,3870.88,91.0,63900.0,3870.0,91.0,63800.0,5680.0,7320.0,-4.7,1320.0,-5.0,228.26319885253903,566.197998046875,640.0,-28.0,1230.0,-3.0,12497.462162017822,89600.0,88.0,1.0,0.0,227.64,249.9,222.83,239.7
2,0,2018,5,18,-1.9375,-999.0,0.002,10900.0,-10.0,-10.0,-10.0,3.4862698242068286,5.2465476989746085,9.72073745727539,5790.0185546875,262.66787719726557,260.37478637695307,-2.1302490234375,6.082672119140625,3124.486083984375,277.27203369140625,276.56228637695307,-5.374320983886719,1.011186599731445,1512.53271484375,288.04595947265625,286.53955078125,-8.989078521728516,-2.0401897430419917,293.231201171875,289.99082946777344,-11.338623046875,-5.264686584472656,295.27947998046875,292.0564270019531,-1.4096441268920898,-1.7951602935791016,0.0,0.002784013748168945,-0.03027164936065674,101298.0,111.93482971191406,0.0,0.0,0.0,0.0,-2.9654865264892583,-3.5141162872314453,99040.0,195.4327545166016,293.9395904541016,0.0,47.7,0.0,0.0,0.0,0.0,294.2917175292969,295.0832824707031,0.01356,291.7344207763672,84.5,-0.1992015838623047,-1.3226547241210938,1.3769091841531915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.07,-2.0,0.0,40.0,12.0,-1.9,310.0,-90.0,44.91151666641235,0.0,47.875,66.0,66.0,61600.0,4159.706838607788,3602.3625526428223,61600.0,10983.510395050049,210.9,0.0,402.20000000000016,0.0,423.3055877685547,0.0,0.0,68.0,6.0,0.8737087249755859,-3.362957000732422,-9.94209098815918,-2.740039825439453,3.852973937988281,11.206741333007812,3837.12,98.0,64200.0,3840.0,98.0,64100.0,5700.0,7320.0,-4.2,1180.0,-7.0,193.70377540588382,548.8278961181642,710.0,-40.0,1090.0,-9.0,12066.844841003418,91900.0,87.5,1.0,0.0,230.96,257.0,225.42,248.4
3,0,2018,5,18,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.604926556348801,4.091388702392578,9.94607925415039,5797.7275390625,262.972885131836,260.49978637695307,-1.928598403930664,5.953624725341798,3126.607666015625,278.20016479492193,274.62478637695307,-6.8469505310058585,0.8707504272460938,1511.319091796875,288.407958984375,284.37351989746094,-9.572931289672852,-0.3614158630371094,293.288330078125,288.84068298339844,-13.16258430480957,-2.365907669067384,295.244140625,292.1196746826172,-2.1332321166992188,-2.242505073547364,0.0,-0.011427164077758787,0.006031632423400879,101278.0,110.5293197631836,0.0,0.0,0.0,0.0,-3.643569946289064,-4.429727554321289,99030.0,195.4327545166016,293.3058166503906,0.0,48.1,0.0,0.0,0.0,0.0,293.85792541503906,294.7546081542969,0.01353,291.6924133300781,85.80000000000003,-0.9877700805664062,-1.747842788696289,2.252652778988704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.12,-6.0,10.0,49.0,12.0,-1.5,190.0,-100.0,41.06803512573242,0.0,10.625,32.875,32.875,--,--,--,--,--,261.3,0.0,366.6,0.0,419.8341064453125,0.0,0.0,103.0,75.0,-0.3329296112060547,-3.747608184814453,-10.297758102416992,1.558368682861328,5.5397377014160165,11.135589599609377,4031.84,79.0,62700.0,4030.0,79.0,62600.0,5750.0,7440.0,-2.7,470.0,-20.0,209.6022319793701,521.1873474121094,300.0,-30.0,500.0,-20.0,11285.26321029663,94000.0,77.60000000000002,1.0,0.0,237.6,288.2,230.17,285.1
4,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.780667465180159,4.621114730834961,9.897453308105467,5800.078125,262.790283203125,260.74978637695307,-3.3089275360107417,5.907758712768555,3128.240966796875,278.29312133789057,274.99978637695307,-5.576974868774414,0.826624870300293,1511.90087890625,288.460205078125,284.5509948730469,-8.246147155761719,-1.060077667236328,293.1955871582031,287.65757751464844,-12.53176498413086,-3.6072998046875,295.0439147949219,292.2985076904297,-1.3238449096679688,-1.949256896972656,0.0,-0.04369068145751953,-0.02056896686553955,101289.0,111.66129302978516,0.0,0.0,0.0,0.0,-3.2476577758789062,-4.123218536376953,99050.0,195.4327545166016,292.91326904296875,0.0,48.5,0.0,0.0,0.0,0.0,294.0180358886719,294.84210205078125,0.01364,291.87254333496094,87.60000000000002,0.1652088165283203,-1.3115310668945312,1.2530058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.04,-1.0,0.0,53.0,12.0,-1.8,200.0,-90.0,40.8241400718689,0.0,23.75,29.5,29.5,--,--,--,--,--,261.5,0.0,365.0,0.0,417.31727600097656,0.0,0.0,103.0,72.0,0.4056129455566406,-3.61562728881836,-9.871849060058594,0.08012580871582031,4.206859588623047,10.47821807861328,4073.92,76.0,62400.0,4070.0,76.0,62300.0,5730.0,7450.0,-2.1,230.0,-40.0,264.7388248443604,474.69773864746094,170.0,-50.0,220.0,-58.0,6994.681625366211,95800.0,76.9,1.0,0.0,237.84,288.0,230.31,285.0
5,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.662131901830435,3.5332260131835938,13.218456268310547,5801.1123046875,262.94808959960943,260.93728637695307,-4.87137508392334,5.052749633789063,3128.09033203125,278.4720458984375,274.62478637695307,-4.3368892669677725,0.6040573120117188,1511.14013671875,288.51300048828125,284.9372863769531,-8.827323913574219,-2.107879638671875,292.9676208496094,288.3073272705078,-12.242589950561525,-3.68272876739502,295.005859375,292.3896026611328,-1.861656188964844,-2.0808639526367188,0.0,-0.011404991149902344,0.01357579231262207,101283.0,111.15164184570312,0.0,0.0,0.0,0.0,-3.99797248840332,-4.145893096923828,99040.0,195.4327545166016,292.5603790283203,0.0,48.8,0.0,0.0,0.0,0.0,293.0516815185547,293.9067687988281,0.013670000000000002,291.885009765625,89.30000000000004,-0.18729209899902344,-1.3982772827148438,1.6287774108350277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.04,-2.0,0.0,53.0,12.0,-1.6,180.0,-90.0,41.54040336608887,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,365.70000000000016,0.0,415.2887420654297,0.0,0.0,67.0,36.0,0.3788166046142578,-3.226137161254884,-9.9066162109375,-1.1867752075195312,2.6100730895996094,9.121864318847656,4105.92,76.0,62100.0,4110.0,76.0,62000.0,5750.0,7440.0,-1.9,200.0,-40.0,190.30074310302726,467.65794372558594,190.0,-50.0,190.0,-60.0,6997.168117523193,95800.0,78.2,1.0,0.0,237.93,287.8,229.97,284.7
6,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.36568747460842,1.9984817504882808,12.2197265625,5794.39306640625,262.826889038086,260.68728637695307,-4.724861145019531,4.372541427612306,3122.49072265625,278.76571655273443,274.06228637695307,-4.907589912414551,1.7118330001831057,1505.25634765625,288.3448486328125,284.9372863769531,-8.038055419921875,-1.230875015258789,292.332763671875,288.94993591308594,-11.702667236328125,-3.7039585113525386,294.591796875,292.0896301269531,-2.0892772674560547,-2.02435302734375,0.0,-0.040467262268066406,-0.004082441329956055,101234.0,107.0223159790039,0.0,0.0,0.0,0.0,-5.271827697753906,-3.9239368438720703,98990.0,195.4327545166016,292.2421417236328,0.0,49.0,0.0,0.0,0.0,0.0,292.7867736816406,293.6326904296875,0.01347,291.6603088378906,89.80000000000004,-0.2881488800048828,-1.4878158569335938,1.813685875386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.05,-2.0,0.0,51.0,12.0,-1.3,110.0,-90.0,41.541002869606025,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,364.4,0.0,413.7001647949219,0.0,0.0,66.0,29.0,0.1398944854736328,-3.39471435546875,-8.909402847290039,-0.3042488098144531,3.0792064666748047,8.246417999267576,4055.52,78.0,62500.0,4060.0,78.0,62400.0,5720.0,7410.0,-2.4000000000000004,320.0,-16.0,197.527437210083,454.5357971191406,180.0,-60.0,260.0,-31.0,8639.649391174316,91900.0,79.4,1.0,0.0,237.94,287.5,230.05,284.5
7,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.900716854259373,1.3272590637207031,11.07522201538086,5787.8642578125,263.41458129882807,261.06228637695307,-3.179808616638184,3.4914379119873047,3116.060546875,278.69631958007807,274.18728637695307,-5.859658241271973,2.3188133239746094,1498.21826171875,288.417724609375,285.5126190185547,-7.023305892944336,-0.5553703308105469,291.8655700683594,289.4085388183594,-11.212764739990234,-2.038246154785156,294.0877990722656,291.7050476074219,-1.6078481674194336,-1.668731689453125,0.0,-0.03132820129394531,0.002592325210571289,101166.0,101.04531860351562,0.0,0.0,0.0,0.0,-5.0399131774902335,-2.8750019073486333,98920.0,195.4327545166016,291.83094787597656,0.0,49.2,0.0,0.0,0.0,0.0,292.8597106933594,293.7514953613281,0.013070000000000002,291.17356872558594,90.2,0.2708263397216797,-1.0984001159667969,1.2510106087429451,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.03,-1.0,0.0,41.0,12.0,0.2,30.0,-140.0,42.363088488578796,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,363.5,0.0,411.2696533203125,0.0,0.0,52.0,21.0,0.17540359497070312,-3.965587615966797,-8.234474182128906,0.4291439056396485,3.7045955657958975,6.350303649902344,3990.88,82.0,62900.0,3990.0,81.0,62800.0,5830.0,7510.0,-2.3000000000000003,380.0,-20.0,193.59823036193848,446.20782470703125,130.0,-70.0,310.0,-30.0,10063.590583801271,91800.0,81.30000000000003,1.0,0.0,237.91,287.1,230.06,284.2
8,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.276188623160124,0.7786941528320312,11.128570556640623,5791.728515625,263.8927001953125,261.43728637695307,-3.2610149383544917,4.612659454345703,3112.990966796875,279.58905029296875,272.74978637695307,-4.60527229309082,4.416726112365723,1492.386962890625,288.2965087890625,285.9997863769531,-5.627342224121094,-1.6118631362915041,291.1067810058594,289.54676818847656,-10.468236923217773,-2.7831764221191406,293.7071533203125,291.700927734375,-1.4657707214355469,-2.332958221435547,0.0,0.016379356384277344,0.01115703582763672,101112.0,96.73601913452148,0.0,0.0,0.0,0.0,-3.5641746520996094,-3.834394454956055,98890.0,195.4327545166016,291.4042053222656,0.0,49.3,0.0,0.0,0.0,0.0,292.0956573486328,293.0335693359375,0.01288,290.9360046386719,91.3,0.7616691589355469,-2.1876678466796875,2.0022828483488406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.15,-10.0,2.0,44.0,12.0,1.1,0.0,0.0,42.729788899421685,0.875,0.875,0.0,0.875,--,--,--,--,--,258.40000000000003,0.0,361.8,0.0,408.98333740234375,0.0,0.0,99.0,45.3,1.7301368713378906,-2.37384033203125,-7.505643844604492,0.3211078643798828,2.684381484985352,8.558872222900389,4113.76,83.0,62000.0,4110.0,82.0,61900.0,5930.0,7540.0,-1.7000000000000002,210.0,-18.0,296.30890655517584,378.913330078125,20.0,-100.0,240.0,-16.0,10500.083751678469,89500.0,81.4,1.0,0.0,236.73,287.0,229.0,284.1
9,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.479175589978695,0.5817680358886719,11.335582733154295,5794.8056640625,263.21524047851557,261.99978637695307,-2.4674301147460938,5.732437133789063,3116.158935546875,279.55601501464844,274.87478637695307,-2.5404376983642583,4.237808227539063,1495.176513671875,288.17608642578125,285.5622863769531,-5.689769744873048,-0.0037994384765625,291.0975646972656,289.0312805175781,-9.935619354248047,-0.19327068328857425,293.4253234863281,291.5911865234375,-1.4730882644653318,-2.0909671783447266,0.0,0.006252288818359375,-0.005709171295166016,101151.0,100.23931503295898,0.0,0.0,0.0,0.0,-2.993341445922852,-3.4199981689453125,98930.0,195.4327545166016,291.1608123779297,0.0,49.5,0.0,0.0,0.0,0.0,291.73854064941406,292.6570129394531,0.01274,290.7623443603516,91.6,0.3701763153076172,-1.914653778076172,1.751711094751954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.11,-7.0,1.0,46.0,12.0,0.8,0.0,0.0,42.59795498847962,0.0,0.0,5.5,5.5,--,--,--,--,--,256.6,0.0,359.6,0.0,407.32618713378906,0.0,0.0,114.0,74.0,2.3469009399414062,-1.5145416259765625,-7.207868576049805,2.1377086639404297,2.945526123046875,8.799827575683594,4173.92,81.0,61500.0,4170.0,81.0,61400.0,5790.0,7470.0,-1.6,100.0,-46.0,305.8935337066651,351.5436706542969,10.0,-140.0,80.0,-48.0,6402.033740997314,89600.0,81.60000000000002,1.0,0.0,236.18,286.7,228.62,283.8
