Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.899172358214855,-0.599884033203125,6.646293640136719,5800.46484375,262.37887573242193,248.99978637695312,11.085841178894043,-3.827716827392578,3126.9951171875,281.0228881835937,262.18728637695307,8.436765670776367,-1.747455596923828,1496.95751953125,291.00177001953125,282.7176818847656,6.737194061279298,7.15081787109375,295.63861083984375,288.4908599853516,2.8166561126708984,9.427776336669922,298.8139953613281,294.1131896972656,-3.856642723083496,3.584095001220703,0.0,0.011913061141967772,-0.013843655586242676,100948.0,81.76538467407227,0.0,0.0,0.0,0.0,-4.90110969543457,4.9454689025878915,100380.0,48.08900451660156,297.94293212890625,0.0,19.200000000000006,0.0,0.0,0.0,0.0,298.80963134765625,298.53399658203125,0.015780000000000002,294.37384033203125,75.8,-3.3052120208740234,1.9022560119628904,3.757197654340416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633000000000001,0.45,-30.0,40.0,0.0,2.0,-7.0,1940.0,-60.0,33.43236684799194,4.75,0.5,0.0,4.75,95300.0,505.4649887084961,351.040096282959,95300.0,708.5373115539551,280.5,19.6,440.6,2.625,446.8919372558594,0.0,19.6,259.0,138.20000000000002,0.1113739013671875,-3.2107334136962886,7.525959014892577,6.5465145111083975,15.150604248046875,-9.515262603759766,4198.88,38.0,61400.0,4200.0,38.0,61300.0,5670.0,7330.0,-10.1,3510.0,0.0,224.35251998901367,766.3557434082031,2020.0,-30.0,3610.0,0.0,12915.592575073242,95300.0,52.2,1.0,0.0,241.48,293.4000000000001,234.35,291.9000000000001
1,0,2018,5,18,37.75,4036.6,1.388,4700.0,37.75,4.8125,-2.125,4.7963538840413085,-0.5153770446777344,0.5426483154296875,5807.3564453125,262.74172973632807,259.87478637695307,10.019770622253418,-2.2457504272460938,3132.4443359375,279.52597045898443,279.06228637695307,13.945478439331055,5.7967472076416025,1503.71435546875,290.58209228515625,288.8747863769531,5.943166732788086,7.411273956298827,294.94097900390625,290.8122863769531,0.4101009368896485,6.356819152832031,295.9894714355469,293.1247863769531,-1.373504638671875,-0.7783946990966797,0.0,0.015846967697143555,0.0029550790786743164,101061.0,92.10423278808594,32.8125,0.0,0.0,0.0,-4.555999755859375,3.887187957763672,100520.0,48.08900451660156,296.2006072998047,0.0,30.3,0.0,0.0,0.0,0.0,296.3273162841797,295.9180908203125,0.014709999999999999,293.3122863769531,83.2,-0.8827323913574219,0.6168594360351562,1.126162716536783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.03,0.0,0.0,-150.0,2.0,-3.7,1140.0,-70.0,49.96610879898071,37.375,28.75,5.875,37.375,91000.0,921.4586410522461,705.6664657592773,21400.0,1769.7810440063477,130.5,0.0,433.5,0.0,436.42095947265625,0.0,0.0,192.0,62.6,3.201602935791016,-1.948102951049805,2.2066574096679688,4.430213928222656,14.867977142333984,-4.847267150878906,4293.440000000001,65.0,60700.0,4290.0,65.0,60600.0,5710.0,7470.0,-8.4,2650.0,0.0,417.6381988525391,596.197998046875,1100.0,-28.0,2600.0,-6.0,12467.462162017822,91000.0,82.4,1.0,0.0,218.52,219.1,218.24,219.1
2,0,2018,5,18,30.3125,11507.8,0.8160000000000001,8100.0,25.3125,27.125,21.25,9.861269824206827,-2.19095230102539,3.15823745727539,5811.3935546875,264.60537719726557,264.06228637695307,11.6822509765625,0.332672119140625,3127.892333984375,279.52203369140625,278.68728637695307,9.56317901611328,1.386186599731445,1502.59521484375,289.48345947265625,289.41455078125,5.8859214782714835,4.084810256958009,293.731201171875,292.55332946777344,4.786376953125,2.172813415527344,292.84197998046875,292.3689270019531,2.1528558731079097,-5.7951602935791025,0.0,0.002784013748168945,0.03222835063934326,101173.0,92.05982971191406,21.1875,0.0,0.4,0.0,7.284513473510742,-7.326616287231445,100410.0,48.08900451660156,293.3145904541016,0.0,100.0,1.0,0.0,0.0,0.0,292.8542175292969,292.5207824707031,0.0139,292.3594207763672,97.8,6.613298416137695,-4.760154724121094,6.501909184153192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,1.0,31.0,100.0,-90.0,2.0,2.7,100.0,-190.0,55.91151666641235,83.875,75.75,71.875,83.875,82400.0,1756.331838607788,87.61255264282227,20000.0,13063.760395050049,127.4,0.0,414.4,0.0,419.8055877685547,0.0,0.0,9.0,42.0,16.123708724975586,-3.112957000732422,3.2454090118408203,9.072460174560547,2.290473937988281,6.2067413330078125,4320.0,96.0,60400.0,4320.0,95.0,60300.0,6290.0,7630.0,-3.7,1650.0,0.0,46.26627540588379,242.2028961181641,920.0,-40.0,1480.0,-9.0,12512.344841003418,93200.0,92.4,1.0,0.0,216.48,217.0,216.05,216.8
3,0,2018,5,18,35.1875,11861.4,1.8048,8600.0,30.5625,35.1875,30.125,6.042426556348801,4.403888702392578,2.38357925415039,5808.9462890625,262.972885131836,260.31228637695307,10.258901596069336,0.3286247253417969,3130.326416015625,279.01266479492193,279.18728637695307,7.6530494689941415,-1.8792495727539065,1505.287841796875,290.845458984375,284.12351989746094,5.614568710327148,-4.1739158630371085,295.413330078125,289.27818298339844,2.2749156951904297,-1.6159076690673828,294.056640625,293.0571746826172,-2.1332321166992188,2.9449949264526367,0.0,-0.011427164077758787,0.006031632423400879,101129.0,93.2480697631836,0.0,0.0,1.1,0.0,-2.0810699462890625,6.382772445678711,100480.0,48.08900451660156,293.6183166503906,0.0,100.0,1.0,0.0,0.0,0.0,294.10792541503906,293.6921081542969,0.014350000000000003,292.8799133300781,92.6,-1.3002700805664062,4.377157211303712,4.315152778988703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.62,-17.0,40.0,7.0,2.0,-2.2,720.0,-130.0,48.44303512573242,93.875,54.25,82.5,93.875,67100.0,3481.574903488159,2982.019088745117,20000.0,12710.336418151855,132.5,0.0,411.0,0.0,421.3341064453125,0.0,0.0,54.0,55.0,1.542070388793945,-7.185108184814452,3.8897418975830083,-9.191631317138672,10.102237701416016,-4.739410400390625,4241.28,85.0,61100.0,4240.0,85.0,61000.0,5720.0,7500.0,-5.6000000000000005,1190.0,-70.0,46.47723197937012,407.0623474121094,900.0,-90.0,1190.0,-80.0,12042.26321029663,97200.0,79.0,1.0,0.0,219.67,220.1,219.38,220.0
4,0,2018,5,18,20.875,7929.0,0.19399999999999998,8700.0,-10.0,20.875,20.0,3.5931674651801586,-1.316385269165039,0.14745330810546875,5809.671875,263.290283203125,258.81228637695307,13.316072463989258,1.032758712768555,3126.897216796875,279.60562133789057,278.06228637695307,8.423025131225586,3.951624870300293,1503.40087890625,290.210205078125,282.5509948730469,8.003852844238281,-3.060077667236328,295.3830871582031,286.84507751464844,1.0307350158691406,-1.3572998046875,293.6689147949219,292.2985076904297,-3.3863449096679688,1.6757431030273438,0.0,0.01880931854248047,-0.02056896686553955,101111.0,94.69254302978516,0.0,0.0,0.0,0.0,-3.810157775878906,2.126781463623047,100540.0,48.08900451660156,293.16326904296875,0.0,100.0,1.0,0.0,0.0,0.0,293.7055358886719,293.27960205078125,0.014180000000000003,292.68504333496094,94.3,-0.4597911834716797,0.8134689331054688,0.9405058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.03,0.0,0.0,14.0,2.0,-0.7000000000000001,120.0,-220.0,42.3241400718689,26.75,22.0,64.375,64.375,62500.0,4050.769905090332,8724.310623168945,22800.0,12156.662460327148,141.20000000000005,0.0,400.9,0.0,418.81727600097656,0.0,0.0,-9.0,10.0,4.6556129455566415,-6.4906272888183585,4.003150939941406,-5.60737419128418,15.769359588623047,-1.2717819213867188,4328.64,71.0,60400.0,4330.0,71.0,60300.0,5830.0,7390.0,-2.6,390.0,-100.0,44.23882484436035,451.57273864746094,230.0,-120.0,530.0,-133.0,11207.681625366211,98600.0,69.0,1.0,0.0,221.8,223.1,220.54,221.9
5,0,2018,5,18,9.625,-999.0,0.012,10000.0,-10.0,-10.0,-10.0,3.412131901830435,-0.6542739868164062,-0.4065437316894531,5792.8623046875,263.94808959960943,249.87478637695312,14.87862491607666,-1.5722503662109375,3116.49658203125,278.5970458984375,272.93728637695307,10.663110733032227,1.9165573120117188,1497.95263671875,289.57550048828125,283.8747863769531,5.172676086425781,-3.545379638671875,293.4051208496094,288.8073272705078,0.5074100494384766,5.3172712326049805,293.880859375,291.8896026611328,-3.611656188964844,2.231636047363281,0.0,-0.011404991149902344,0.01357579231262207,101094.0,95.18289184570312,0.0,0.0,0.0,0.0,-3.87297248840332,1.979106903076172,100540.0,48.08900451660156,293.1228790283203,0.0,100.0,1.0,0.0,0.0,0.0,293.9266815185547,293.4692687988281,0.01406,292.572509765625,92.2,-0.7497920989990234,0.41422271728515625,0.7537774108350277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.03,-1.0,0.0,35.0,2.0,0.5,80.0,-160.0,39.79040336608887,9.5,17.625,83.625,83.625,45100.0,6592.2388553619385,8879.88374710083,24200.0,11761.35417175293,147.6,0.0,388.1,0.0,418.5387420654297,0.0,0.0,59.0,72.0,2.5038166046142583,-5.726137161254883,1.2183837890625,-0.5617752075195312,19.61007308959961,-5.253135681152344,4123.2,75.0,61900.0,4120.0,75.0,61800.0,5930.0,7440.0,-1.9,410.0,-30.0,71.73824310302734,335.03294372558594,230.0,-100.0,360.0,-90.0,10798.168117523192,97300.0,69.4,1.0,0.0,223.89,226.2,222.21,224.7
6,0,2018,5,18,9.375,-999.0,0.012,9600.0,-10.0,-10.0,-10.0,1.803187474608421,-0.12651824951171875,1.6572265625,5793.61181640625,264.389389038086,239.49978637695312,12.212638854980467,-3.1274585723876966,3114.30322265625,279.14071655273443,260.81228637695307,9.77991008758545,2.586833000183105,1495.06884765625,289.5323486328125,283.7497863769531,2.524444580078125,-0.8558750152587891,294.645263671875,287.69993591308594,-0.202667236328125,4.546041488647461,293.904296875,292.0271301269531,-2.5267772674560547,1.03814697265625,0.0,0.0220327377319336,-0.004082441329956055,101015.0,87.8348159790039,0.0,0.0,0.0,0.0,-3.0843276977539062,1.8885631561279297,100460.0,48.08900451660156,292.8046417236328,0.0,100.0,1.0,0.0,0.0,0.0,293.5992736816406,293.1951904296875,0.01393,292.4103088378906,93.2,-0.4756488800048828,0.3871841430664063,0.6261858753859997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.02,0.0,0.0,42.0,2.0,0.6000000000000001,90.0,-180.0,30.791002869606015,10.0,13.375,65.75,65.75,41700.0,7180.609073638916,8265.93879699707,25700.0,11040.103256225586,155.0,0.0,384.6,0.0,416.8251647949219,0.0,0.0,45.0,19.0,0.5148944854736328,-4.83221435546875,-0.9094028472900392,0.3832511901855469,14.016706466674805,-7.003582000732423,4272.96,32.0,60700.0,4270.0,31.0,60600.0,5960.0,7400.0,-0.9,240.0,-9.0,59.27743721008301,498.0357971191406,160.0,-60.0,290.0,-101.0,10381.649391174316,98600.0,51.40000000000001,1.0,0.0,226.86,230.2,224.91,228.8
7,0,2018,5,18,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.1507168542593718,-0.17274093627929688,3.01272201538086,5789.0830078125,264.47708129882807,244.87478637695312,10.695191383361816,-3.8210620880126953,3111.935546875,278.57131958007807,258.18728637695307,8.640341758728027,2.0063133239746094,1496.12451171875,289.105224609375,284.3251190185547,0.8516941070556641,1.0696296691894531,295.0530700683594,287.5335388183594,4.2872352600097665,5.336753845214844,293.9627990722656,292.3925476074219,-1.4828481674194336,0.081268310546875,0.0,-0.03132820129394531,0.002592325210571289,101020.0,88.13906860351562,0.0,0.0,0.0,0.0,-2.1024131774902344,0.3749980926513672,100470.0,48.08900451660156,292.39344787597656,0.0,100.0,1.0,0.0,0.0,0.0,293.2347106933594,292.8764953613281,0.01368,292.11106872558594,93.6,0.08332633972167969,-0.22340011596679688,0.1260106087429449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.01,0.0,0.0,61.0,2.0,0.6000000000000001,240.0,-170.0,30.2380884885788,0.0,0.0,42.875,42.875,--,--,9354.893489837646,--,10534.806602478027,275.3,0.0,361.4,0.0,414.3946533203125,0.0,0.0,60.0,24.0,0.4879035949707031,-4.528087615966797,1.5155258178710938,4.1791439056396475,9.954595565795898,-6.337196350097656,4211.68,23.0,61200.0,4210.0,23.0,61100.0,5950.0,7350.0,-0.7000000000000001,270.0,-20.0,56.78573036193848,551.5828247070311,260.0,-50.0,340.0,-100.0,10374.090583801271,98600.0,50.8,1.0,0.0,242.9,288.9000000000001,235.01,287.5
8,0,2018,5,18,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.5261886231601238,-3.0338058471679688,3.378570556640625,5785.447265625,264.2677001953125,242.93728637695312,6.863985061645508,-2.074840545654297,3110.865966796875,278.21405029296875,260.31228637695307,8.58222770690918,2.7917261123657227,1496.355712890625,289.4215087890625,283.1247863769531,4.122657775878906,2.388136863708496,294.7942810058594,289.04676818847656,6.8442630767822275,5.7793235778808585,293.9571533203125,292.638427734375,-1.2157707214355469,1.0420417785644531,0.0,0.016379356384277344,0.01115703582763672,101020.0,88.26726913452148,0.0,0.0,0.0,0.0,-1.8766746520996087,1.915605545043945,100470.0,48.08900451660156,291.9042053222656,0.0,100.0,1.0,0.0,0.0,0.0,292.9706573486328,292.5960693359375,0.01338,291.7485046386719,93.0,-0.17583084106445312,0.2498321533203125,0.3147828483488411,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.01,0.0,0.0,60.0,2.0,0.8,600.0,-130.0,30.229788899421692,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,361.9,0.0,411.73333740234375,0.0,0.0,66.0,51.7,-0.019863128662109368,-2.43634033203125,5.306856155395508,4.196107864379884,5.059381484985352,-5.3161277770996085,4103.84,25.0,62000.0,4100.0,25.0,61900.0,5930.0,7370.0,-2.6,910.0,-22.0,47.05890655517578,433.538330078125,760.0,-50.0,910.0,-42.0,11181.083751678467,95400.0,51.40000000000001,1.0,0.0,246.03,290.2,238.26,289.9000000000001
9,0,2018,5,18,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.291675589978695,-2.668231964111328,3.460582733154297,5781.6181640625,263.77774047851557,237.43728637695312,7.595069885253906,-1.8925628662109373,3111.158935546875,278.24351501464844,260.81228637695307,8.209562301635742,3.987808227539064,1496.739013671875,289.67608642578125,280.62478637695307,5.935230255126952,2.183700561523437,295.0350646972656,288.1562805175781,6.751880645751952,4.369229316711427,293.9878234863281,292.5911865234375,-1.5980882644653318,1.5965328216552734,0.0,0.006252288818359375,-0.005709171295166016,101020.0,88.05181503295898,0.0,0.0,0.0,0.0,-1.3058414459228516,2.4550018310546875,100460.0,48.08900451660156,291.4108123779297,0.0,100.0,1.0,0.0,0.0,0.0,291.86354064941406,291.4695129394531,0.01293,291.2623443603516,92.4,-1.2548236846923828,0.14784622192382812,1.189211094751954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,0.04,-1.0,-1.0,38.0,2.0,1.3,820.0,-110.0,28.09795498847961,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,359.40000000000015,0.0,408.82618713378906,0.0,0.0,68.0,67.0,0.7844009399414062,-2.8270416259765625,6.042131423950195,2.8252086639404297,5.258026123046875,-5.262672424316406,4023.04,22.0,62600.0,4020.0,22.0,62500.0,5850.0,7350.0,-5.300000000000002,1830.0,-27.0,39.26853370666504,447.7936706542969,1130.0,-60.0,1830.0,-26.0,11993.033740997314,95400.0,47.7,1.0,0.0,247.18,290.2,239.42,290.2
