Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,18,30.9375,7943.400000000002,0.912,8100.0,29.8125,20.25,20.6875,6.336672358214855,0.337615966796875,12.08379364013672,5794.71484375,262.81637573242193,261.93728637695307,4.523341178894043,0.17228317260742188,3117.9013671875,279.8978881835937,279.81228637695307,7.561765670776367,-2.059955596923828,1492.30126953125,289.43927001953125,285.0926818847656,9.237194061279297,8.21331787109375,291.76361083984375,290.4908599853516,0.5041561126708984,6.115276336669923,292.2514953613281,291.3631896972656,-2.919142723083496,-1.4784049987792969,0.0,0.011913061141967772,-0.013843655586242676,101095.0,95.70288467407228,24.0,0.0,0.0,0.0,-4.58860969543457,-3.1795310974121094,100180.0,82.77650451660156,293.94293212890625,0.0,92.3,0.0,0.0,0.0,0.0,292.68463134765625,292.53399658203125,0.01314,291.43634033203125,94.1,-3.1802120208740234,-2.2227439880371094,3.882197654340416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,50.0,30.0,0.0,1.0,0.2,0.0,0.0,48.182366847991936,34.75,42.125,25.875,42.125,66900.0,3496.464988708496,122.29009628295898,21300.0,9971.037311553955,132.6,0.1,399.5,0.0,423.5169372558594,0.0,0.1,360.0,184.3,6.298873901367188,-6.273233413696289,8.150959014892576,12.859014511108398,8.275604248046875,3.4222373962402344,4135.52,100.0,61900.0,4140.0,100.0,61700.0,5690.0,7380.0,-4.0,640.0,-16.0,81.29001998901367,208.10574340820312,120.0,-160.0,440.0,-26.0,10835.592575073242,90700.0,87.4,1.0,0.0,218.03,218.5,217.0,217.3
1,0,2018,5,18,29.0625,834.6,0.114,9400.0,-10.0,-10.0,-10.0,3.4213538840413094,-1.7653770446777344,15.980148315429688,5791.2314453125,263.86672973632807,260.49978637695307,6.082270622253418,2.1292495727539062,3117.7255859375,277.77597045898443,277.37478637695307,10.757978439331056,0.04674720764160156,1497.37060546875,289.45709228515625,285.9372863769531,7.005666732788086,6.973773956298827,292.94097900390625,291.8747863769531,1.2851009368896484,6.294319152832031,293.7394714355469,291.5622863769531,-1.498504638671875,-1.96589469909668,0.0,0.015846967697143555,0.0029550790786743164,101094.0,95.82298278808594,8.75,0.0,0.0,0.0,-2.243499755859375,-3.487812042236328,100160.0,82.77650451660156,294.3256072998047,0.0,79.2,0.0,0.0,0.0,0.0,293.9523162841797,293.8555908203125,0.013319999999999999,291.6247863769531,87.5,-1.132732391357422,-1.5081405639648438,1.4386627165367831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,9.0,20.0,-10.0,1.0,0.5,120.0,-160.0,46.59110879898071,63.75,28.625,2.5,63.75,66800.0,3496.958641052246,3001.1664657592773,66800.0,4076.1560440063477,237.6,0.0,404.5,0.0,425.29595947265625,0.0,0.0,211.0,99.4,8.014102935791017,-4.635602951049805,3.3941574096679688,8.492713928222656,8.117977142333983,4.840232849121094,3980.32,86.0,63000.0,3980.0,86.0,62900.0,5920.0,7450.0,-4.800000000000002,1570.0,-2.0,75.95069885253906,292.697998046875,870.0,-33.0,1500.0,-3.0,12476.962162017822,93000.0,83.60000000000002,1.0,0.0,239.54,274.0,233.79,272.90000000000003
2,0,2018,5,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.111269824206828,1.6840476989746094,19.97073745727539,5807.8623046875,264.41787719726557,256.68728637695307,9.8697509765625,1.957672119140625,3120.829833984375,278.95953369140625,277.74978637695307,5.500679016113281,-1.363813400268555,1498.78271484375,289.35845947265625,285.72705078125,2.7609214782714844,5.647310256958008,293.356201171875,290.61582946777344,-1.213623046875,3.797813415527344,294.34197998046875,292.2439270019531,-1.6596441268920898,-2.5451602935791016,0.0,0.002784013748168945,-0.03027164936065674,101106.0,94.46607971191406,0.0,0.0,0.0,0.0,-2.9029865264892583,-4.389116287231444,100140.0,82.77650451660156,294.3145904541016,0.0,73.0,0.0,0.0,0.0,0.0,294.3542175292969,294.2707824707031,0.0139,292.3594207763672,88.5,-1.324201583862305,-1.6976547241210938,1.876909184153192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,0.0,10.0,40.0,1.0,-0.2,110.0,-140.0,43.91151666641235,6.125,0.0,0.0,6.125,--,--,--,--,--,266.7,0.0,375.9,0.0,425.3055877685547,0.0,0.0,155.0,73.0,5.061208724975586,-6.612957000732423,0.7454090118408203,7.947460174560548,13.35297393798828,5.0192413330078125,4425.12,48.0,59600.0,4430.0,48.0,59600.0,5980.0,7450.0,-3.1,830.0,-33.0,104.01627540588379,333.82789611816406,600.0,-50.0,790.0,-41.0,12055.344841003418,96900.0,75.2,1.0,0.0,240.41,289.5,234.32,287.3
3,0,2018,5,18,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.6674265563488007,1.466388702392578,18.82107925415039,5791.1025390625,263.410385131836,260.43728637695307,5.696401596069336,3.766124725341797,3120.732666015625,277.76266479492193,277.49978637695307,8.84054946899414,-0.9417495727539062,1499.819091796875,289.220458984375,287.56101989746094,1.1145687103271484,1.8260841369628904,294.350830078125,289.52818298339844,-2.8500843048095703,1.6340923309326172,294.369140625,292.3696746826172,-1.9457321166992188,-0.4300050735473633,0.0,-0.011427164077758787,0.006031632423400879,101079.0,93.4355697631836,0.0,0.0,0.0,0.0,-2.9560699462890625,-2.554727554321289,100120.0,82.77650451660156,294.3683166503906,0.0,69.8,0.0,0.0,0.0,0.0,294.48292541503906,294.3796081542969,0.01403,292.5049133300781,88.60000000000002,-1.7377700805664062,-0.12284278869628905,1.627652778988704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-1.0,10.0,38.0,1.0,-1.6,360.0,-160.0,45.06803512573242,21.375,3.0,0.0,21.375,66800.0,3504.199903488159,3007.769088745117,66800.0,4082.9614181518555,239.4,0.0,408.70000000000016,0.0,425.7091064453125,0.0,0.0,112.0,35.0,6.667070388793945,-5.872608184814452,-0.6102581024169922,2.995868682861328,8.414737701416017,7.135589599609375,3974.72,80.0,63100.0,3970.0,80.0,63000.0,5790.0,7340.0,-4.1000000000000005,990.0,-10.0,90.28973197937012,508.9373474121094,580.0,-60.0,1070.0,-10.0,11621.76321029663,88100.0,78.4,1.0,0.0,241.45,273.8,235.66,272.90000000000003
4,0,2018,5,18,1.4375,-999.0,0.002,10400.0,-10.0,-10.0,-10.0,1.2806674651801586,6.933614730834961,15.272453308105467,5789.640625,263.977783203125,262.56228637695307,8.503572463989258,6.532758712768555,3113.490966796875,278.10562133789057,275.18728637695307,6.235525131225586,2.1391248703002934,1495.46337890625,288.460205078125,286.8009948730469,-0.4961471557617188,3.252422332763672,293.5080871582031,288.59507751464844,-2.46926498413086,2.1427001953125,294.1064147949219,291.6735076904297,-0.7613449096679688,0.17574310302734375,0.0,0.01880931854248047,-0.02056896686553955,101077.0,93.16129302978516,0.0,0.0,0.0,0.0,-2.3101577758789062,-0.6857185363769531,100170.0,82.77650451660156,293.97576904296875,0.0,67.9,0.0,0.0,0.0,0.0,294.4555358886719,294.27960205078125,0.013519999999999999,291.87254333496094,85.7,0.04020881652832031,0.31346893310546875,0.6905058594420552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,27.0,1.0,0.1,130.0,-150.0,44.1991400718689,10.0,21.125,25.375,25.375,--,--,--,--,--,261.2,0.0,372.3,0.0,423.44227600097656,0.0,0.0,49.0,26.0,6.5931129455566415,-3.86562728881836,-1.4968490600585938,3.64262580871582,9.581859588623047,8.853218078613281,3972.0,85.0,63100.0,3970.0,85.0,62900.0,5960.0,7510.0,-1.3,290.0,-30.0,78.86382484436034,582.3227386474608,200.0,-60.0,350.0,-8.0,9985.181625366213,85300.0,79.4,1.0,0.0,239.21,288.4000000000001,233.03,285.8
5,0,2018,5,18,33.5,5539.400000000002,0.942,9000.0,32.125,14.0,9.375,3.912131901830435,2.8457260131835938,8.280956268310549,5785.4873046875,263.63558959960943,262.24978637695307,11.00362491607666,6.927749633789063,3107.93408203125,277.9095458984375,277.74978637695307,4.1631107330322275,3.916557312011719,1492.79638671875,288.13800048828125,285.8122863769531,2.360176086425781,4.392120361328125,292.7176208496094,288.7448272705078,0.19491004943847656,3.2547712326049805,293.443359375,291.9521026611328,-0.2366561889648437,2.419136047363281,0.0,-0.011404991149902344,0.01357579231262207,101090.0,94.21414184570312,16.625,0.0,0.0,0.0,0.9395275115966796,4.291606903076172,100140.0,82.77650451660156,293.6853790283203,0.0,79.10000000000002,0.0,0.0,0.0,0.0,293.7391815185547,293.6567687988281,0.01365,292.010009765625,90.2,0.18770790100097656,2.601722717285156,2.316277410835028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,0.0,10.0,21.0,1.0,-0.4,70.0,-100.0,47.54040336608887,34.0,39.875,44.25,44.25,66800.0,3487.1138553619385,2991.25874710083,25600.0,10877.22917175293,156.60000000000005,0.0,403.0,0.0,421.6637420654297,0.0,0.0,40.0,17.0,6.503816604614258,-3.101137161254884,0.3433837890625,2.6882247924804688,13.61007308959961,5.434364318847656,4113.440000000001,100.0,61900.0,4110.0,100.0,61800.0,5830.0,7350.0,-1.8,290.0,-10.0,62.675743103027344,376.65794372558594,150.0,-60.0,210.0,-70.0,8030.168117523193,98300.0,88.0,1.0,0.0,227.23,230.4,225.01,228.3
6,0,2018,5,18,14.9375,-999.0,0.016,9900.0,-10.0,-10.0,-10.0,6.303187474608421,3.185981750488281,6.7197265625,5780.89306640625,263.639389038086,260.87478637695307,8.462638854980469,6.310041427612305,3103.95947265625,278.07821655273443,277.12478637695307,0.9674100875854492,7.2743330001831055,1487.50634765625,288.5948486328125,285.5622863769531,1.711944580078125,3.6441249847412114,292.145263671875,289.01243591308594,-3.515167236328125,6.171041488647461,293.341796875,291.6521301269531,-2.4017772674560547,3.03814697265625,0.0,-0.040467262268066406,-0.004082441329956055,101045.0,90.6785659790039,6.0,0.0,0.0,0.0,-4.209327697753906,6.20106315612793,100090.0,82.77650451660156,293.1796417236328,0.0,72.7,0.0,0.0,0.0,0.0,293.5367736816406,293.4451904296875,0.01335,291.6603088378906,89.10000000000002,-2.225648880004884,2.6996841430664062,3.251185875386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-8.0,10.0,32.0,1.0,0.1,20.0,-120.0,46.291002869606025,10.0,55.375,67.625,67.625,--,--,7885.31379699707,--,9852.353256225586,253.6,0.0,370.4,0.0,419.0751647949219,0.0,0.0,49.0,28.0,0.5773944854736328,-1.70721435546875,1.153097152709961,4.695751190185547,12.954206466674805,0.4339179992675781,4147.04,97.0,61600.0,4150.0,97.0,61500.0,5830.0,7330.0,-2.0,410.0,-17.0,106.27743721008301,359.5357971191406,100.0,-70.0,240.0,-28.0,9524.149391174316,90600.0,86.10000000000002,1.0,0.0,236.83,285.2,231.23,280.8
7,0,2018,5,18,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.775716854259372,2.764759063720703,4.6377220153808585,5781.8642578125,263.72708129882807,252.24978637695312,8.632691383361816,2.9289379119873047,3106.341796875,278.50881958007807,278.06228637695307,2.640341758728028,7.506313323974607,1487.28076171875,288.917724609375,285.0126190185547,0.6641941070556641,1.882129669189453,292.5530700683594,288.5960388183594,-4.4627647399902335,6.086753845214844,293.7752990722656,291.2675476074219,-0.6703481674194336,1.018768310546875,0.0,0.031171798706054688,0.002592325210571289,101019.0,88.17031860351562,0.0,0.0,0.0,0.0,-2.8524131774902344,4.062498092651366,100060.0,82.77650451660156,293.51844787597656,0.0,70.10000000000001,0.0,0.0,0.0,0.0,293.9847106933594,294.0014953613281,0.01318,291.48606872558594,85.7,-0.4166736602783203,0.8390998840332031,0.3760106087429449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,19.0,1.0,0.4,10.0,-180.0,42.363088488578796,14.0,64.375,90.75,90.75,62200.0,4065.2149410247803,3503.5184898376465,62200.0,10154.181602478027,230.0,0.0,401.6,0.0,420.7696533203125,0.0,0.0,39.0,6.0,-0.4495964050292969,-3.090587615966797,-1.7969741821289062,4.929143905639648,12.142095565795898,-1.5246963500976562,3998.4,100.0,62800.0,4000.0,100.0,62700.0,5860.0,7380.0,-1.7000000000000002,360.0,-20.0,63.72323036193848,580.7078247070312,40.0,-80.0,190.0,-40.0,9526.090583801271,90600.0,76.4,1.0,0.0,236.62,267.8,230.88,264.3
8,0,2018,5,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.5886886231601238,-1.2838058471679688,5.878570556640625,5781.884765625,263.8302001953125,248.18728637695312,5.176485061645508,2.987659454345703,3108.272216796875,277.90155029296875,277.81228637695307,5.14472770690918,7.354226112365723,1489.574462890625,289.4840087890625,282.3122863769531,3.872657775878906,1.9506368637084959,292.7942810058594,288.60926818847656,-1.6557369232177734,6.4043235778808585,293.7071533203125,291.513427734375,1.1592292785644531,-0.6454582214355469,0.0,0.016379356384277344,0.01115703582763672,101024.0,88.79851913452148,0.0,0.0,0.0,0.0,0.3108253479003906,1.415605545043945,100070.0,82.77650451660156,292.7792053222656,0.0,68.9,0.0,0.0,0.0,0.0,293.0956573486328,293.0335693359375,0.01326,291.5610046386719,90.1,1.1991691589355469,-0.6876678466796875,1.5022828483488408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-3.0,2.0,43.0,1.0,0.6000000000000001,50.0,-160.0,38.729788899421685,34.0,41.25,37.875,41.25,66800.0,3491.8783016204834,2995.4545135498047,62200.0,9328.959739685059,236.3,0.0,401.8,0.0,416.60833740234375,0.0,0.0,40.0,40.7,2.16763687133789,-3.31134033203125,0.4318561553955078,5.883607864379883,6.6218814849853525,-0.06612777709960938,4006.56,100.0,62700.0,4010.0,100.0,62600.0,5880.0,7390.0,-1.4,280.0,-29.0,61.12140655517578,558.413330078125,130.0,-80.0,170.0,-59.0,8552.083751678467,92900.0,69.0,1.0,0.0,240.06,271.8,233.42,270.90000000000003
9,0,2018,5,18,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.1041755899786951,-1.668231964111328,5.835582733154298,5778.7744140625,263.71524047851557,246.56228637695312,5.095069885253906,2.9199371337890625,3109.252685546875,277.99351501464844,268.49978637695307,6.459562301635742,6.987808227539063,1492.739013671875,289.98858642578125,279.18728637695307,7.122730255126952,0.7462005615234375,293.0975646972656,287.9062805175781,3.564380645751953,4.431729316711426,293.0503234863281,291.2161865234375,0.526911735534668,-0.7784671783447266,0.0,0.006252288818359375,-0.005709171295166016,101048.0,90.83306503295898,0.0,0.0,0.0,0.0,0.6941585540771484,0.7050018310546875,100090.0,82.77650451660156,291.8483123779297,0.0,68.10000000000001,0.0,0.0,0.0,0.0,292.48854064941406,292.4070129394531,0.013009999999999999,291.2623443603516,93.0,0.4326763153076172,-0.4771537780761719,0.6892110947519541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,37.0,1.0,1.3,110.0,-140.0,35.34795498847961,26.5,0.0,0.0,26.5,78800.0,2138.00457572937,1789.9686431884766,75100.0,2995.8566513061523,253.8,0.0,407.8,0.0,411.32618713378906,0.0,0.0,18.0,64.0,4.659400939941406,-3.6395416259765625,4.729631423950195,3.1377086639404297,5.070526123046875,0.11232757568359376,4030.88,54.0,62600.0,4030.0,54.0,62400.0,5870.0,7390.0,-1.1,230.0,-74.0,43.08103370666504,581.9186706542969,170.0,-80.0,310.0,-10.0,9043.533740997314,78800.0,63.2,1.0,0.0,241.97,279.90000000000003,235.12,278.90000000000003
