Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,26,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.494505494832993,9.949155807495117,3.660957336425781,10.323143005371094,1.993595123291016,5848.67578125,260.92721557617193,240.06228637695312,4.753072738647461,-0.5030517578125,3186.677734375,277.77487182617193,261.24978637695307,-2.3786277770996094,0.9757213592529296,1582.444091796875,286.838623046875,280.24978637695307,-2.0642051696777344,1.5751285552978516,293.06707763671875,282.6872863769531,-1.714609146118164,-2.571826934814453,298.6903076171875,289.2325134277344,0.19468402862548828,-0.749786376953125,0.0,0.009120702743530272,-0.0199507474899292,102124.0,183.0545425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886444091796875,-1.4336261749267578,99890.0,191.7765045166016,297.3999938964844,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.6611633300781,297.7502746582031,0.01359,291.945068359375,68.0,0.37557411193847656,-0.5762786865234375,0.6878550389956217,0.37557411193847656,-0.5762786865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.02,0.0,0.0,40.0,4.0,-4.4,1280.0,-6.0,23.595502138137817,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,83.80000000000003,356.8,12.25,412.51904296875,423.0,29.5,34.1,-4.9,-9.6,1.3186378479003906,-7.4664878845214835,-2.515625,0.04710006713867188,5.290302276611328,1.1542854309082031,4148.38015625,18.0,62200.0,4150.0,18.0,62100.0,5550.0,6850.0,-2.4000000000000004,590.0
1,0,2019,7,26,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.6020378395915031,11.12078094482422,3.481304168701172,9.186511993408203,1.5358943939208984,5849.1611328125,260.96173095703125,241.06228637695312,4.16851806640625,-1.2996959686279297,3188.29248046875,277.47769165039057,262.68728637695307,-2.1160964965820312,1.4605064392089844,1584.9915771484375,286.7691955566406,280.68728637695307,-2.3199787139892583,1.6282806396484375,293.1856689453125,282.7497863769531,-2.496528625488281,-2.7942771911621094,297.9107666015625,289.5123291015625,0.4780044555664063,-0.4249420166015625,0.0,-0.01867103576660156,-0.00956737995147705,102162.0,185.9830846786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518276214599609,-0.7125282287597656,99930.0,191.7765045166016,294.7749938964844,0.0,62.0,0.0,0.0,0.0,0.0,295.4407043457031,295.5452575683594,0.013269999999999999,291.5529479980469,72.10000000000002,0.4867315292358398,0.06801986694335938,0.5047791940160096,0.4867315292358398,0.06801986694335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.01,0.0,0.0,60.0,4.0,-3.9,1150.0,-24.0,24.20974326133728,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,353.8,0.0,398.1447448730469,0.0,0.0,0.0,1.0,-12.8,-0.5723838806152344,-7.528095245361327,-3.183269500732422,-0.9448604583740234,4.4788475036621085,-0.16922378540039062,4114.86078125,20.0,62500.0,4110.0,20.0,62400.0,5550.0,6870.0,-2.0,470.0
2,0,2019,7,26,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.043477699160576,9.970706939697266,1.1075210571289062,8.243789672851562,-1.275983810424805,5855.57177734375,261.1575927734375,242.06228637695312,3.009979248046875,-0.7230949401855469,3193.6650390625,277.66754150390625,261.43728637695307,-1.6305789947509766,2.1692428588867188,1589.648681640625,286.91937255859375,280.68728637695307,-4.0117454528808585,0.968017578125,293.3677978515625,282.8747863769531,-3.5870132446289062,-3.8799915313720703,296.5188903808594,289.8979949951172,0.921889305114746,-0.23233985900878906,0.0,-0.03380584716796875,0.01879465579986573,102215.0,190.71998977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018115997314452,-0.5308609008789062,99990.0,191.7765045166016,293.3357849121094,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.7913818359375,293.7823181152344,0.013110000000000002,291.39207458496094,81.60000000000002,0.9213933944702148,0.4619207382202149,1.0035625956952572,0.9213933944702148,0.4619207382202149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.03,-1.0,1.0,50.0,4.0,-2.5,660.0,-90.0,23.96526908874512,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,347.0,0.0,390.541259765625,0.0,0.0,0.0,37.1,-20.5,0.7527694702148438,-7.4846839904785165,-5.8214359283447275,-2.6652374267578125,3.0820255279541016,0.6211967468261719,4117.9371875,20.0,62500.0,4120.0,20.0,62400.0,5580.0,6890.0,-1.0,210.0
3,0,2019,7,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.1018756702542305,8.23835563659668,-0.36026763916015625,5.061071395874023,-2.804262161254884,5855.7001953125,261.031005859375,242.56228637695312,2.015350341796875,-0.474639892578125,3194.9853515625,277.68902587890625,261.93728637695307,-0.730769157409668,1.5219345092773438,1591.143798828125,286.9464111328125,280.37478637695307,-3.3719587326049805,0.8563995361328125,292.82745361328125,283.8122863769531,-3.537151336669922,-4.284097671508788,295.1181945800781,291.3122863769531,0.6490659713745117,-0.8703250885009766,0.0,-0.005507469177246094,-0.0033462047576904297,102257.0,194.32006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484935760498047,-1.2041683197021484,100030.0,191.7765045166016,292.3162536621094,0.0,63.6,0.0,0.0,0.0,0.0,292.5507507324219,292.57977294921875,0.013030000000000002,291.26995849609375,88.7,0.6450910568237305,-0.33884334564208984,0.7514720140025021,0.6450910568237305,-0.33884334564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.02,-1.0,0.0,60.0,4.0,-1.8,420.0,-115.0,24.78181529045105,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,344.20000000000016,0.0,384.9968566894531,0.0,0.0,0.0,53.7,-17.6,4.133049011230469,-6.315000534057617,-5.1072540283203125,-2.4388103485107417,2.049301147460937,1.6748733520507812,4084.426875,20.0,62800.0,4080.0,20.0,62700.0,5560.0,6870.0,-0.9,170.0
4,0,2019,7,26,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.9388699978590012,7.671907424926758,-0.6039581298828125,5.177047729492188,-2.5265464782714844,5856.662109375,260.88357543945307,242.62478637695312,2.4517993927001958,-0.11875724792480467,3196.99462890625,277.76531982421875,261.31228637695307,-0.7128410339355469,-0.03373908996582031,1593.00732421875,286.9008483886719,281.18728637695307,-3.0506982803344727,0.8590221405029297,292.4834899902344,283.5622863769531,-4.900300979614258,-4.656291961669922,294.51080322265625,290.9372863769531,0.5922012329101562,-0.9962310791015624,0.0,0.003163337707519531,0.01819157600402832,102290.0,197.32906341552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167221069335938,-1.7089176177978516,100070.0,191.7765045166016,291.5797119140625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,291.8416442871094,291.79730224609375,0.012730000000000002,290.9325408935547,91.2,0.6237974166870117,0.11484527587890625,0.6267306716181338,0.6237974166870117,0.11484527587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.02,0.0,0.0,60.0,4.0,-1.0,210.0,-144.0,25.41404747962952,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,342.8,0.0,381.2312927246094,0.0,0.0,0.0,52.0,-14.0,3.2923316955566406,-7.075542449951173,-5.540399551391602,-2.5826396942138667,3.6522006988525386,2.5796127319335938,4051.819375,23.0,63100.0,4050.0,23.0,62900.0,5560.0,6830.0,-0.7000000000000001,130.0
5,0,2019,7,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8602194413542747,6.970956802368164,0.19454193115234367,4.927867889404297,-2.3370647430419917,5856.06396484375,260.77786254882807,243.37478637695312,2.088176727294922,-0.13776397705078125,3196.619384765625,277.79586791992193,260.87478637695307,-1.0138416290283203,-1.0124263763427734,1592.717529296875,286.947021484375,281.0684967041016,-2.0703296661376958,0.9773178100585938,292.5345764160156,283.4372863769531,-6.3713951110839835,-3.092609405517578,294.05133056640625,290.57557678222656,0.5363588333129883,-0.7201347351074219,0.0,-0.02618598937988281,-0.019541025161743164,102293.0,197.35698127746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962173461914063,-1.1759529113769531,100070.0,191.7765045166016,290.8690185546875,0.0,64.5,0.0,0.0,0.0,0.0,291.2218017578125,291.1462097167969,0.01244,290.5482482910156,92.1,0.6025838851928711,0.6325750350952148,0.877552877413109,0.6025838851928711,0.6325750350952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.02,-1.0,0.0,60.0,4.0,-0.5,90.0,-210.0,25.076374292373657,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,340.3,0.0,377.5532836914063,0.0,0.0,0.0,46.1,-6.6000000000000005,1.8947296142578125,-7.379890441894531,-6.082742691040039,-1.7519874572753906,4.282297134399413,2.144756317138672,4057.4071875,23.0,63000.0,4060.0,23.0,62900.0,5540.0,6800.0,-0.2,50.0
6,0,2019,7,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.5447679497301579,6.7026920318603525,-0.811859130859375,4.491691589355469,-2.9882545471191406,5857.46533203125,260.98745727539057,243.93728637695312,1.7754268646240234,0.11272048950195312,3196.6083984375,277.617431640625,261.12478637695307,-2.0613880157470703,-0.9263172149658204,1592.9228515625,286.9174499511719,281.27793884277344,-2.401714324951172,0.777801513671875,292.7613220214844,283.30833435058594,-6.911919593811035,-1.1284465789794922,293.53607177734375,290.1598815917969,0.3466415405273437,-0.7677688598632812,0.0,-0.0012426376342773438,-0.0010378360748291016,102294.0,197.46345901489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333175659179688,-1.0858726501464844,100070.0,191.7765045166016,290.3186950683594,0.0,64.8,0.0,0.0,0.0,0.0,290.6541442871094,290.6257629394531,0.01208,290.1216735839844,92.2,0.3593225479125977,0.4508018493652344,0.5649281116202474,0.3593225479125977,0.4508018493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.015,-1.0,0.0,60.0,4.0,0.5,0.0,0.0,25.42234492301941,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,339.4000000000001,0.0,374.5505828857422,0.0,0.0,0.0,38.3,-1.0,1.0711021423339844,-7.0807533264160165,-6.692424774169923,-0.2862777709960937,4.501306533813477,1.95489501953125,4086.454375,22.0,62800.0,4090.0,22.0,62700.0,5570.0,6840.0,0.4,0.0
7,0,2019,7,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.5634667053818703,3.8554000854492174,-1.967620849609375,2.339008331298828,-3.3475112915039062,5860.19482421875,261.07339477539057,243.99978637695312,1.364598274230957,0.11982917785644533,3198.646728515625,277.4522705078125,262.43728637695307,-2.4330081939697266,-1.066631317138672,1594.828369140625,287.135498046875,282.1247863769531,-2.505805969238281,0.1924400329589844,293.03948974609375,283.04054260253906,-7.126249313354492,-0.20579147338867188,293.0984802246094,289.7303771972656,-0.05071830749511719,-0.9384002685546876,0.0,-0.009364604949951172,0.01045989990234375,102309.0,198.7080421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786125183105469,-1.305830001831055,100090.0,191.7765045166016,289.8516845703125,0.0,65.0,0.0,0.0,0.0,0.0,290.22503662109375,290.130859375,0.01177,289.7049865722656,92.0,0.2404108047485352,0.06730175018310547,0.2522319732233882,0.2404108047485352,0.06730175018310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.01,0.0,0.0,55.0,4.0,1.3,0.0,0.0,26.06916618347168,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,339.6,0.0,372.29522705078125,0.0,0.0,0.0,25.5,-3.8,0.7158594131469727,-7.211408615112305,-6.476973533630371,0.5648212432861328,4.258012771606444,1.8412723541259768,4123.275,21.0,62500.0,4120.0,21.0,62400.0,5580.0,6860.0,0.7000000000000001,0.0
8,0,2019,7,26,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,0.7184933945536613,4.076120376586913,-5.116962432861328,3.3935260772705083,-4.329273223876953,5859.3876953125,260.863037109375,244.18728637695312,2.475763320922852,0.4990768432617188,3197.66650390625,277.67568969726557,262.18728637695307,-3.0168914794921875,-0.4791851043701172,1593.1639404296875,287.27764892578125,282.1247863769531,-2.9956626892089844,0.2107505798339844,293.15191650390625,282.2497863769531,-6.640537261962893,-0.1981773376464844,292.6632995605469,289.50477600097656,-0.08849048614501953,-1.0928688049316406,0.0,0.016190052032470703,0.019040822982788086,102287.0,196.9900598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271980285644531,-1.5070323944091797,100070.0,191.7765045166016,289.50579833984375,0.0,65.2,0.0,0.0,0.0,0.0,289.9237060546875,289.9078369140625,0.01155,289.3665313720703,91.7,0.6525344848632812,0.08536911010742188,0.6893792643677443,0.6525344848632812,0.08536911010742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.018000000000000002,-1.0,0.0,54.0,4.0,1.5,0.0,0.0,25.47738337516785,52.875,0.0,0.0,52.875,--,--,231.09566497802734,--,279.50396728515625,277.0,0.0,337.2000000000001,0.0,370.5238952636719,0.0,0.0,0.0,14.4,-6.2,0.6474227905273438,-7.1505489349365225,-6.511231422424316,0.9659805297851562,5.433055877685547,2.2093658447265625,4137.706875,21.0,62400.0,4140.0,21.0,62300.0,5560.0,6820.0,0.9,0.0
9,0,2019,7,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.6133302897214891,3.2944793701171875,-5.207443237304688,3.062562942504884,-3.6680984497070312,5859.24072265625,260.72329711914057,244.31228637695312,2.814401626586914,-0.31619834899902344,3198.0029296875,277.98291015625,262.74978637695307,-4.042825698852538,0.6705455780029297,1592.2452392578125,287.321533203125,282.7497863769531,-3.25283432006836,0.4945774078369141,293.0179443359375,282.4372863769531,-5.968172073364258,0.8826160430908203,292.2965087890625,289.2689971923828,-0.6697854995727539,-0.5781402587890625,0.0,-0.03347015380859375,-0.035157203674316406,102283.0,196.77551651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5919952392578125,-0.7591686248779297,100070.0,191.7765045166016,289.15887451171875,0.0,65.4,0.0,0.0,0.0,0.0,289.5558776855469,289.57452392578125,0.011359999999999999,289.15406799316406,91.7,0.20778179168701166,0.5736780166625977,0.6272837594151497,0.20778179168701166,0.5736780166625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.02,-1.0,0.0,54.0,4.0,1.7000000000000002,0.0,0.0,25.769913911819447,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,337.1,0.0,368.6386260986328,0.0,0.0,0.0,-4.9,-11.5,-1.5866622924804688,-7.363935470581055,-5.154657363891602,1.055988311767578,6.274620056152344,0.5598487854003906,4130.0078125,22.0,62500.0,4130.0,22.0,62400.0,5540.0,6790.0,0.2,10.0
