Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,26,-10.0,-999.0,0.0,49100.0,-10.0,-10.0,-10.0,3.557005494832993,24.63665580749512,22.09845733642578,25.01064300537109,18.993595123291016,5883.33203125,265.23971557617193,242.37478637695312,5.440572738647461,-0.5030517578125,3184.615234375,281.8373718261719,227.12478637695312,1.1213722229003906,0.8507213592529297,1566.850341796875,289.338623046875,282.9372863769531,-3.1892051696777344,-0.9248714447021484,296.12957763671875,285.6872863769531,-3.9646091461181636,0.3656730651855469,302.6278076171875,287.3575134277344,-2.992815971374512,1.000213623046875,0.0,0.009120702743530272,-0.0199507474899292,101714.0,150.5545425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8738555908203125,1.0663738250732422,100910.0,70.52650451660156,301.8999938964844,0.0,13.0,0.0,0.0,0.0,0.0,302.7236633300781,301.9377746582031,0.01044,287.945068359375,39.2,-1.999425888061524,0.9237213134765624,2.1878550389956217,-1.999425888061524,0.9237213134765624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.12,-10.0,20.0,120.0,8.0,0.8,40.0,-201.0,26.220502138137817,0.0,0.0,4.125,4.125,--,--,10068.280654907227,--,10547.991325378418,291.7,104.6,386.20000000000016,15.25,437.89404296875,465.0,33.5,39.7,-0.6000000000000001,-17.900000000000006,-2.6188621520996094,-7.2164878845214835,-2.078125,-0.6403999328613281,8.790302276611326,-1.7832145690917969,4741.90015625,7.0,57800.0,4740.0,7.0,57800.0,6140.0,7440.0,0.9,30.0
1,0,2019,7,26,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,1.9145378395915031,26.30828094482422,21.16880416870117,23.436511993408203,18.4733943939209,5889.7548828125,265.33673095703125,243.49978637695312,4.23101806640625,-0.3621959686279297,3188.79248046875,282.2276916503906,203.62478637695312,1.0089035034179688,1.4605064392089844,1570.2728271484375,289.3941955566406,280.99978637695307,-3.5699787139892583,-0.9342193603515624,296.3731689453125,283.1872863769531,-2.996528625488281,-0.4817771911621094,302.1607666015625,288.2623291015625,-2.5844955444335938,0.8875579833984375,0.0,-0.01867103576660156,-0.00956737995147705,101757.0,154.5455846786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335672378540039,0.8499717712402344,100950.0,70.52650451660156,298.3999938964844,0.0,15.2,0.0,0.0,0.0,0.0,299.5657043457031,298.7952575683594,0.011479999999999999,289.4279479980469,47.5,-0.9507684707641602,0.5680198669433594,1.1297791940160096,-0.9507684707641602,0.5680198669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.03,0.0,0.0,130.0,8.0,0.4,90.0,-188.0,24.58474326133728,0.0,0.0,66.0,66.0,--,--,9600.396072387695,--,11063.498397827148,288.4000000000001,0.0,377.1,0.0,418.2697448730469,0.0,0.0,0.0,4.0,-19.6,-2.5098838806152344,-7.278095245361327,-2.308269500732422,-1.2573604583740234,6.8538475036621085,-1.2942237854003906,4798.14078125,7.0,57400.0,4800.0,7.0,57400.0,6170.0,7430.0,0.7000000000000001,60.0
2,0,2019,7,26,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.105977699160576,24.345706939697266,20.795021057128906,22.55628967285156,16.849016189575195,5886.47802734375,265.1575927734375,243.74978637695312,3.322479248046875,0.5894050598144531,3187.0400390625,281.79254150390625,235.81228637695312,0.9319210052490234,2.1067428588867188,1570.492431640625,289.35687255859375,279.87478637695307,-3.7617454528808594,-1.594482421875,296.0552978515625,282.6247863769531,-3.5245132446289062,-1.1299915313720703,300.8938903808594,288.5854949951172,-2.328110694885254,0.8301601409912109,0.0,-0.03380584716796875,0.01879465579986573,101791.0,156.8762397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7856884002685547,0.8441390991210938,100980.0,70.52650451660156,297.1482849121094,0.0,19.5,0.0,0.0,0.0,0.0,297.8538818359375,297.0948181152344,0.01257,290.89207458496094,60.2,-1.3286066055297852,0.6494207382202148,1.5035625956952572,-1.3286066055297852,0.6494207382202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.04,-3.0,1.0,40.0,8.0,0.0,130.0,-200.0,24.34026908874512,0.0,0.0,50.125,50.125,25600.0,10729.675121307373,9375.3957862854,22800.0,11938.403465270996,272.1,0.0,370.0,0.0,411.291259765625,0.0,0.0,0.0,11.7,-24.70000000000001,-1.2472305297851562,-7.3596839904785165,-2.2589359283447266,-2.3527374267578125,6.3945255279541025,0.18369674682617188,4792.4171875,7.0,57400.0,4790.0,7.0,57400.0,6130.0,7410.0,0.7000000000000001,60.0
3,0,2019,7,26,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.8518756702542305,24.55085563659668,19.077232360839844,22.561071395874023,14.320737838745115,5889.2939453125,265.031005859375,243.93728637695312,2.702850341796875,-0.412139892578125,3191.5791015625,281.62652587890625,244.87478637695312,0.769230842590332,2.146934509277344,1575.050048828125,289.5089111328125,278.93728637695307,-4.3094587326049805,-0.9561004638671876,295.82745361328125,282.5622863769531,-4.099651336669922,0.3409023284912109,299.9931945800781,289.2497863769531,-1.7884340286254885,1.5671749114990234,0.0,-0.005507469177246094,-0.0033462047576904297,101859.0,162.72631072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0265064239501958,1.6083316802978516,101050.0,70.52650451660156,295.8162536621094,0.0,24.8,0.0,0.0,0.0,0.0,296.5507507324219,295.70477294921875,0.012980000000000002,291.39495849609375,67.3,-0.8549089431762695,1.2861566543579102,1.563972014002502,-0.8549089431762695,1.2861566543579102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.04,-3.0,1.0,40.0,8.0,0.1,120.0,-202.0,23.53181529045105,0.0,0.0,57.625,57.625,--,--,9844.742855072021,--,11116.956886291504,285.8,0.0,362.9,0.0,403.8718566894531,0.0,0.0,0.0,4.6000000000000005,-28.70000000000001,-3.8044509887695312,-6.565000534057617,-3.4822540283203125,-1.9388103485107424,5.3618011474609375,-1.6376266479492188,4768.426875,7.0,57600.0,4770.0,7.0,57600.0,6110.0,7400.0,0.30000000000000004,90.0
4,0,2019,7,26,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.1263699978590012,29.04690742492676,17.208541870117188,22.177047729492188,13.223453521728516,5886.443359375,264.82107543945307,243.87478637695312,2.1392993927001958,-0.3062572479248047,3190.93212890625,281.51531982421875,242.81228637695312,0.4746589660644531,1.96626091003418,1575.56982421875,289.2133483886719,278.12478637695307,-4.488198280334473,-1.2034778594970703,295.6084899902344,282.5622863769531,-3.6503009796142583,0.031208038330078125,299.19830322265625,289.7497863769531,-1.2827987670898438,1.3162689208984375,0.0,0.003163337707519531,0.01819157600402832,101887.0,165.20406341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9457778930664062,1.4160823822021484,101080.0,70.52650451660156,294.7672119140625,0.0,31.0,0.0,0.0,0.0,0.0,295.4666442871094,294.54730224609375,0.013319999999999999,291.8075408935547,73.60000000000002,-0.2512025833129883,0.9273452758789062,0.9392306716181338,-0.2512025833129883,0.9273452758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.02,-2.0,1.0,40.0,8.0,0.0,130.0,-173.0,22.91404747962952,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,358.70000000000016,0.0,398.1062927246094,0.0,0.0,0.0,12.6,-29.3,-4.2076683044433585,-6.638042449951173,-3.4778995513916016,-1.4576396942138672,3.9647006988525386,-1.3578872680664062,4723.179375,7.0,58000.0,4720.0,7.0,57900.0,6080.0,7380.0,0.2,100.0
5,0,2019,7,26,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.6102194413542747,26.970956802368164,17.632041931152344,20.365367889404297,12.787935256958008,5883.25146484375,264.59036254882807,243.99978637695312,2.338176727294922,0.3622360229492188,3188.213134765625,281.6083679199219,238.49978637695312,0.3611583709716797,1.6750736236572266,1573.780029296875,288.822021484375,279.5059967041016,-4.945329666137695,-1.3351821899414062,295.1595764160156,283.5622863769531,-3.746395111083984,-0.4051094055175781,298.61383056640625,289.88807678222656,-1.2761411666870115,0.7173652648925781,0.0,-0.02618598937988281,-0.019541025161743164,101891.0,165.48198127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9162826538085938,0.7615470886230469,101080.0,70.52650451660156,293.9315185546875,0.0,38.0,0.0,0.0,0.0,0.0,294.5343017578125,293.6462097167969,0.01326,291.7357482910156,78.4,-0.3349161148071289,0.19507503509521484,0.37755287741310894,-0.3349161148071289,0.19507503509521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.01,-1.0,0.0,50.0,8.0,0.5,90.0,-259.0,24.326374292373657,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,358.8,0.0,393.6782836914063,0.0,0.0,0.0,21.8,-33.1,-2.2927703857421875,-7.192390441894531,-3.5202426910400386,-0.8769874572753906,4.532297134399414,-0.16774368286132812,4690.6071875,7.0,58200.0,4690.0,7.0,58200.0,6050.0,7360.0,0.2,90.0
6,0,2019,7,26,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.419767949730158,26.20269203186035,17.938140869140625,18.86669158935547,10.94924545288086,5884.49658203125,264.67495727539057,243.93728637695312,3.2754268646240234,1.0502204895019531,3187.7646484375,281.804931640625,241.06228637695312,0.6261119842529297,2.07368278503418,1573.0166015625,288.5424499511719,282.02793884277344,-5.026714324951172,-0.659698486328125,294.8238220214844,284.68333435058594,-4.474419593811035,0.4340534210205078,298.22357177734375,289.7848815917969,-2.028358459472656,1.2322311401367188,0.0,-0.0012426376342773438,-0.0010378360748291016,101895.0,165.8697090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5966682434082031,1.2891273498535156,101090.0,70.52650451660156,293.3186950683594,0.0,44.6,0.0,0.0,0.0,0.0,293.9041442871094,293.0632629394531,0.013030000000000002,291.4341735839844,80.10000000000002,-0.9531774520874025,0.7633018493652344,1.2524281116202474,-0.9531774520874025,0.7633018493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.032,-2.0,1.0,50.0,8.0,1.3,50.0,-264.0,26.29734492301941,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,361.6,0.0,390.4255828857422,0.0,0.0,0.0,12.3,-32.0,-2.116397857666016,-6.5807533264160165,-3.129924774169922,-0.7862777709960938,6.5013065338134775,0.07989501953125,4701.574375,7.0,58100.0,4700.0,7.0,58100.0,6060.0,7410.0,0.6000000000000001,60.0
7,0,2019,7,26,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.4384667053818703,23.91790008544922,14.282379150390625,15.589008331298828,6.839988708496094,5880.72607421875,264.57339477539057,243.74978637695312,3.552098274230957,1.369829177856445,3184.302978515625,281.8272705078125,243.18728637695312,0.5669918060302734,2.370868682861328,1569.672119140625,288.135498046875,284.3122863769531,-5.818305969238281,-0.3075599670410156,294.60198974609375,285.22804260253906,-5.063749313354492,0.7317085266113281,297.9734802246094,289.3553771972656,-1.7382183074951172,0.8115997314453125,0.0,-0.009364604949951172,0.01045989990234375,101870.0,163.33304214477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286125183105469,0.5691699981689453,101060.0,70.52650451660156,292.9141845703125,0.0,49.6,0.0,0.0,0.0,0.0,293.41253662109375,292.568359375,0.01274,291.0799865722656,81.4,-0.19708919525146484,-0.12019824981689453,0.2522319732233882,-0.19708919525146484,-0.12019824981689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.01,0.0,0.0,50.0,8.0,1.9,30.0,-61.0,27.06916618347168,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,361.8,0.0,388.29522705078125,0.0,0.0,0.0,7.800000000000002,-40.7,-1.1591405868530271,-6.461408615112305,-4.664473533630371,0.3148212432861328,6.508012771606445,0.9037723541259766,4693.035,7.0,58200.0,4690.0,7.0,58100.0,6040.0,7380.0,0.9,30.0
8,0,2019,7,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.6559933945536613,19.513620376586914,7.195537567138673,12.143526077270508,1.2957267761230469,5879.2001953125,264.550537109375,243.31228637695312,3.975763320922852,1.4990768432617188,3181.66650390625,281.6131896972656,247.74978637695312,0.6081085205078125,2.708314895629884,1567.5701904296875,288.02764892578125,284.8122863769531,-8.308162689208983,0.08575057983398438,294.52691650390625,285.8122863769531,-5.765537261962893,0.6143226623535156,297.4757995605469,289.31727600097656,-1.1509904861450195,0.21963119506835926,0.0,0.016190052032470703,0.019040822982788086,101852.0,161.5213098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4521980285644531,-0.06953239440917969,101040.0,70.52650451660156,292.69329833984375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,292.9862060546875,292.0953369140625,0.012759999999999999,291.1165313720703,86.0,0.15253448486328125,-0.6021308898925781,0.6268792643677443,0.15253448486328125,-0.6021308898925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.017,0.0,0.0,57.0,8.0,2.4000000000000004,20.0,-106.0,27.60238337516785,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,360.3,0.0,387.0238952636719,0.0,0.0,0.0,27.20000000000001,-54.8,-0.7900772094726562,-6.3380489349365225,-7.073731422424316,0.5284805297851562,6.183055877685548,1.4593658447265625,4722.746875,7.0,57900.0,4720.0,7.0,57900.0,6040.0,7350.0,0.30000000000000004,90.0
9,0,2019,7,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.300830289721489,13.731979370117188,2.9800567626953125,7.875062942504883,-1.9180984497070312,5879.89697265625,264.53579711914057,243.06228637695312,4.189401626586913,1.0588016510009766,3182.0966796875,281.54541015625,254.37478637695312,2.207174301147461,2.9205455780029297,1567.4014892578125,288.071533203125,284.4997863769531,-9.00283432006836,0.4320774078369141,294.5179443359375,285.6872863769531,-6.655672073364258,1.2576160430908203,297.1090087890625,289.1439971923828,-1.8572854995727541,-0.3906402587890625,0.0,-0.03347015380859375,0.0273427963256836,101852.0,161.65051651000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544952392578125,-0.6341686248779297,101040.0,70.52650451660156,292.53387451171875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,292.8058776855469,291.94952392578125,0.012709999999999999,291.02906799316406,87.0,-0.6047182083129883,-0.6138219833374023,0.8772837594151497,-0.6047182083129883,-0.6138219833374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.02,-1.0,0.0,58.0,8.0,2.6,0.0,0.0,28.269913911819447,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,359.3,0.0,386.1386260986328,0.0,0.0,0.0,46.0,-50.0,-1.3991622924804688,-6.426435470581055,-7.2171573638916025,1.243488311767578,7.212120056152344,1.1848487854003906,4720.5678125,7.0,57900.0,4720.0,7.0,57900.0,6030.0,7350.0,0.30000000000000004,80.0
