Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,26,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,2.307005494832993,5.699155807495117,-13.52654266357422,7.010643005371094,-8.193904876708983,5857.33203125,261.55221557617193,244.12478637695312,3.4405727386474614,-3.8155517578125,3190.896484375,279.46237182617193,245.74978637695312,-0.8786277770996094,-2.1492786407470703,1584.694091796875,286.588623046875,282.3747863769531,-2.5642051696777344,0.13762855529785156,293.62957763671875,283.4997863769531,-2.527109146118164,-0.3218269348144531,299.6278076171875,287.5450134277344,-0.8053159713745117,-0.374786376953125,0.0,0.009120702743530272,-0.0199507474899292,102111.0,182.8982925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5613555908203125,-0.9961261749267578,98640.0,302.5890045166016,297.7124938964844,0.0,49.7,0.0,0.0,0.0,0.0,298.0361633300781,299.1877746582031,0.01122,288.695068359375,54.3,-0.9369258880615234,-0.7012786865234375,1.1878550389956215,-0.9369258880615234,-0.7012786865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.03,0.0,10.0,40.0,14.0,-1.2000000000000002,260.0,-19.0,22.220502138137817,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,108.9,356.20000000000016,18.125,409.89404296875,485.0,33.7,42.40000000000001,10.8,-12.5,-5.1813621520996085,-7.4039878845214835,-1.828125,0.4846000671386719,5.352802276611328,-3.533214569091797,4171.50015625,21.0,62100.0,4170.0,21.0,62000.0,5630.0,6980.0,-0.5,90.0
1,0,2019,7,26,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.2895378395915027,4.933280944824219,-19.581195831298828,6.436511993408202,-9.651605606079102,5856.5986328125,261.52423095703125,244.56228637695312,2.98101806640625,-4.54969596862793,3190.97998046875,279.10269165039057,246.49978637695312,-1.3035964965820312,-1.3519935607910156,1585.5228271484375,286.5816955566406,282.4997863769531,-2.2574787139892583,0.7532806396484375,293.3731689453125,284.1872863769531,-2.184028625488281,-0.044277191162109375,298.7857666015625,288.0123291015625,-0.5219955444335938,-0.9249420166015624,0.0,-0.01867103576660156,-0.00956737995147705,102136.0,184.8268346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960672378540039,-1.7750282287597656,98660.0,302.5890045166016,294.9624938964844,0.0,51.90000000000001,0.0,0.0,0.0,0.0,295.5657043457031,296.7327575683594,0.011750000000000002,289.4279479980469,63.7,-0.7632684707641602,-1.3069801330566406,1.5047791940160096,-0.7632684707641602,-1.3069801330566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.04,0.0,0.0,40.0,14.0,-1.7000000000000002,400.0,-23.0,23.20974326133728,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,353.6,0.0,394.7697448730469,0.0,0.0,0.0,2.0,-11.2,-5.6973838806152335,-7.153095245361327,-1.308269500732422,1.4926395416259766,5.0413475036621085,-3.731723785400391,4169.740781250001,20.0,62100.0,4170.0,20.0,62000.0,5630.0,7000.0,-0.4,60.0
2,0,2019,7,26,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.3559776991605763,2.7207069396972656,-28.57997894287109,4.1187896728515625,-12.400983810424805,5860.63427734375,261.4075927734375,245.18728637695312,2.947479248046875,-4.473094940185547,3195.3212890625,278.91754150390625,250.12478637695312,-1.0055789947509766,-0.33075714111328125,1589.492431640625,286.48187255859375,283.9372863769531,-4.0742454528808585,1.280517578125,293.4302978515625,284.4997863769531,-3.3995132446289062,-0.4424915313720703,297.5813903808594,288.1479949951172,-0.4531106948852539,-0.6073398590087891,0.0,0.02869415283203125,0.01879465579986573,102190.0,189.34498977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4106884002685547,-2.1558609008789062,98710.0,302.5890045166016,293.5232849121094,0.0,53.0,0.0,0.0,0.0,0.0,294.0413818359375,295.1573181152344,0.01159,289.26707458496094,69.7,-0.7036066055297852,-1.1005792617797852,1.3160625956952572,-0.7036066055297852,-1.1005792617797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.03,-2.0,2.0,50.0,14.0,-0.7000000000000001,80.0,-110.0,23.84026908874512,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,350.8,0.0,387.166259765625,0.0,0.0,0.0,25.70000000000001,-18.2,-5.247230529785156,-7.4846839904785165,-3.3214359283447266,1.2722625732421875,5.6445255279541025,-2.941303253173828,4173.5371875,21.0,62100.0,4170.0,21.0,62000.0,5620.0,7020.0,-0.1,10.0
3,0,2019,7,26,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.1018756702542305,2.67585563659668,-32.54776763916016,2.3110713958740234,-14.929262161254885,5866.8876953125,261.343505859375,244.99978637695312,2.577850341796875,-3.787139892578125,3200.3603515625,278.93902587890625,254.81228637695312,-1.293269157409668,-0.22806549072265625,1593.675048828125,286.6964111328125,282.7497863769531,-3.5594587326049805,0.9188995361328124,293.32745361328125,283.8122863769531,-4.412151336669922,-0.7215976715087891,296.8056945800781,289.1247863769531,-0.7259340286254883,-0.30782508850097656,0.0,-0.005507469177246094,-0.0033462047576904297,102247.0,194.25756072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0890064239501966,-1.3916683197021484,98770.0,302.5890045166016,292.7537536621094,0.0,53.90000000000001,0.0,0.0,0.0,0.0,293.2382507324219,294.32977294921875,0.01202,289.83245849609375,76.4,-1.1049089431762695,-0.5263433456420898,1.251472014002502,-1.1049089431762695,-0.5263433456420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.03,-1.0,1.0,60.0,14.0,-1.0,130.0,-104.0,23.15681529045105,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,346.3,0.0,383.2468566894531,0.0,0.0,0.0,25.6,-17.1,-4.929450988769531,-7.565000534057617,-3.0447540283203125,0.4361896514892578,6.3618011474609375,-2.6376266479492188,4226.826875,18.0,61800.0,4230.0,18.0,61600.0,5620.0,7040.0,-0.5,40.0
4,0,2019,7,26,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.688869997859001,3.7344074249267583,-30.60395812988281,2.4270477294921875,-17.714046478271484,5867.537109375,261.19607543945307,244.62478637695312,2.7017993927001958,-3.6187572479248047,3200.68212890625,279.32781982421875,251.93728637695312,-1.2128410339355469,-1.0337390899658203,1592.75732421875,286.5883483886719,284.4997863769531,-2.3006982803344727,1.4215221405029297,293.0459899902344,284.3747863769531,-4.775300979614258,-0.15629196166992188,296.13580322265625,289.6872863769531,-1.2202987670898438,0.0662689208984375,0.0,0.003163337707519531,0.01819157600402832,102241.0,194.07906341552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320777893066406,-0.2089176177978516,98770.0,302.5890045166016,292.3297119140625,0.0,54.5,0.0,0.0,0.0,0.0,292.7791442871094,293.79730224609375,0.01207,289.8700408935547,80.9,-1.6262025833129885,0.30234527587890625,1.6267306716181338,-1.6262025833129885,0.30234527587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.07,-4.0,3.0,60.0,14.0,-0.9,140.0,-112.0,24.16404747962952,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,347.1,0.0,380.8562927246094,0.0,0.0,0.0,27.4,-14.4,-5.1451683044433585,-7.013042449951173,-2.1653995513916016,0.4798603057861328,7.339700698852539,-3.4828872680664062,4228.619375,17.0,61800.0,4230.0,17.0,61600.0,5600.0,7030.0,-1.0,80.0
5,0,2019,7,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.4227194413542747,2.033456802368164,-30.992958068847656,1.9903678894042969,-20.962064743041992,5867.50146484375,261.02786254882807,244.68728637695312,3.275676727294922,-3.950263977050781,3202.775634765625,279.17086791992193,251.18728637695312,-1.2638416290283203,-1.3874263763427734,1593.811279296875,286.509521484375,284.2559967041016,-2.6953296661376958,1.6648178100585938,293.0345764160156,284.7497863769531,-5.4963951110839835,0.969890594482422,295.67633056640625,289.63807678222656,-0.9636411666870116,0.5298652648925781,0.0,-0.02618598937988281,-0.019541025161743164,102258.0,195.45073127746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.728782653808594,1.7615470886230469,98780.0,302.5890045166016,291.8065185546875,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.1593017578125,293.2087097167969,0.01202,289.7982482910156,84.10000000000002,-1.1474161148071291,1.1325750350952148,1.5650528774131092,-1.1474161148071291,1.1325750350952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.07,-3.0,3.0,50.0,14.0,-0.6000000000000001,60.0,-107.0,23.826374292373657,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,344.40000000000015,0.0,378.4282836914063,0.0,0.0,0.0,28.5,-25.20000000000001,-6.105270385742188,-5.879890441894531,-2.9577426910400386,0.3105125427246094,8.219797134399414,-5.667743682861327,4194.6071875,20.0,62000.0,4190.0,20.0,61900.0,5580.0,7030.0,-0.8,40.0
6,0,2019,7,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.6697679497301583,3.765192031860352,-29.37435913085937,-0.13330841064453125,-21.17575454711914,5865.43408203125,261.23745727539057,243.18728637695312,2.8379268646240234,-3.074779510498047,3199.8896484375,279.179931640625,251.62478637695312,-1.3113880157470703,-0.4888172149658203,1590.4541015625,286.3549499511719,283.34043884277344,-2.589214324951172,1.340301513671875,292.6363220214844,285.43333435058594,-6.036919593811035,1.2465534210205078,295.22357177734375,289.2223815917969,-1.0283584594726562,0.29473114013671875,0.0,-0.0012426376342773438,-0.0010378360748291016,102236.0,193.52595901489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784168243408203,2.414127349853516,98760.0,302.5890045166016,290.9436950683594,0.0,55.3,0.0,0.0,0.0,0.0,291.3416442871094,292.3757629394531,0.01165,289.3091735839844,84.4,-1.0781774520874023,1.0133018493652344,1.4399281116202474,-1.0781774520874023,1.0133018493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.04,-2.0,1.0,50.0,14.0,0.5,0.0,0.0,22.79734492301941,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,341.0,0.0,373.6755828857422,0.0,0.0,0.0,13.6,-29.5,-6.1788978576660165,-5.6432533264160165,-2.942424774169922,-0.03627777099609375,7.8763065338134775,-5.48260498046875,4181.734375,21.0,62100.0,4180.0,21.0,62000.0,5600.0,7050.0,-0.7000000000000001,30.0
7,0,2019,7,26,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.2509667053818703,1.1679000854492188,-28.28012084960937,-2.098491668701172,-22.972511291503906,5868.63232421875,261.82339477539057,240.87478637695312,2.364598274230957,-4.130170822143556,3199.209228515625,279.4522705078125,250.31228637695312,-1.4955081939697266,-0.06663131713867188,1588.328369140625,286.572998046875,282.3122863769531,-3.068305969238281,-0.4325599670410156,292.72698974609375,285.79054260253906,-5.751249313354492,0.044208526611328125,294.5359802246094,288.7303771972656,-0.3632183074951172,0.1240997314453125,0.0,-0.009364604949951172,0.01045989990234375,102211.0,191.5205421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941112518310547,2.9441699981689453,98740.0,302.5890045166016,290.1016845703125,0.0,55.6,0.0,0.0,0.0,0.0,290.41253662109375,291.505859375,0.01119,288.7049865722656,85.7,-0.32208919525146484,0.8173017501831055,0.8772319732233882,-0.32208919525146484,0.8173017501831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.023,-1.0,0.0,41.0,14.0,2.3000000000000003,0.0,0.0,21.94416618347168,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,337.1,0.0,369.42022705078125,0.0,0.0,0.0,-20.4,-41.1,-7.159140586853027,-5.398908615112305,-4.226973533630371,-1.9976787567138672,6.383012771606445,-6.5337276458740225,4240.315000000001,21.0,61700.0,4240.0,21.0,61500.0,5660.0,7130.0,-0.5,20.0
8,0,2019,7,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.5934933945536613,3.5761203765869136,-29.491962432861328,-1.0439739227294922,-25.016773223876953,5864.2626953125,261.488037109375,242.12478637695312,2.975763320922852,-4.250923156738281,3197.63525390625,279.11318969726557,248.37478637695312,-0.1418914794921875,0.3958148956298828,1587.9764404296875,286.71514892578125,281.24978637695307,-3.5581626892089844,-0.10174942016601562,292.71441650390625,285.5622863769531,-6.078037261962893,0.11432266235351562,294.0382995605469,288.06727600097656,-0.08849048614501953,-0.2803688049316406,0.0,0.016190052032470703,0.019040822982788086,102216.0,191.6775598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452198028564453,2.3679676055908203,98740.0,302.5890045166016,289.44329833984375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,289.8612060546875,290.9078369140625,0.01085,288.2415313720703,85.2,-0.15996551513671875,0.7103691101074219,0.7518792643677443,-0.15996551513671875,0.7103691101074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.019,-1.0,0.0,41.0,14.0,2.7,0.0,0.0,21.102383375167847,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,333.7000000000001,0.0,366.0238952636719,0.0,0.0,0.0,-12.6,-46.40000000000001,-6.602577209472656,-5.8380489349365225,-4.948731422424316,-1.4090194702148438,6.558055877685548,-6.1031341552734375,4187.386875,22.0,62000.0,4190.0,22.0,61900.0,5610.0,7080.0,-0.5,20.0
9,0,2019,7,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.738330289721489,1.1694793701171875,-29.70744323730469,-0.8749370574951172,-27.23059844970703,5865.83447265625,261.53579711914057,240.68728637695312,1.376901626586914,-4.2536983489990225,3198.7529296875,278.98291015625,247.87478637695312,0.7696743011474609,0.7955455780029297,1589.1827392578125,286.696533203125,282.1247863769531,-3.31533432006836,0.6820774078369141,292.6429443359375,285.6247863769531,-5.843172073364258,0.8201160430908203,293.6090087890625,287.7689971923828,0.017714500427246094,-0.2656402587890625,0.0,-0.03347015380859375,0.0273427963256836,102235.0,193.27551651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7169952392578125,1.6158313751220703,98750.0,302.5890045166016,288.65887451171875,0.0,56.2,0.0,0.0,0.0,0.0,289.1808776855469,290.26202392578125,0.010579999999999999,287.84156799316406,85.60000000000002,-0.2297182083129883,0.5736780166625977,0.6272837594151497,-0.2297182083129883,0.5736780166625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.02,-1.0,0.0,42.0,14.0,3.4000000000000004,0.0,0.0,21.394913911819454,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,333.6,0.0,362.2636260986328,0.0,0.0,0.0,0.5,-35.6,-7.336662292480469,-4.738935470581055,-4.842157363891602,-0.006511688232421875,4.462120056152344,-5.9401512145996085,4200.5678125,21.0,61900.0,4200.0,21.0,61800.0,5610.0,7100.0,-0.5,20.0
