Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,26,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,3.494505494832993,3.7616558074951167,-18.58904266357422,5.760643005371094,-9.631404876708984,5855.92578125,261.42721557617193,245.37478637695312,3.5655727386474614,-3.9405517578125,3190.021484375,279.27487182617193,250.43728637695312,-1.3786277770996094,-1.3367786407470703,1585.194091796875,286.713623046875,282.0622863769531,-2.1892051696777344,-0.11237144470214844,293.75457763671875,283.3747863769531,-2.9646091461181636,2.178173065185547,300.0653076171875,287.4200134277344,-1.4928159713745115,1.937713623046875,0.0,0.009120702743530272,-0.0199507474899292,102106.0,182.4920425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8738555908203125,2.3788738250732417,99850.0,195.4327545166016,300.0874938964844,0.0,23.0,0.0,0.0,0.0,0.0,300.0361633300781,300.1877746582031,0.01017,287.382568359375,45.8,-1.3119258880615234,1.9237213134765625,2.3753550389956217,-1.3119258880615234,1.9237213134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.17,0.0,50.0,90.0,14.0,-1.4,300.0,-18.0,23.220502138137817,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,111.3,363.4,17.875,423.01904296875,488.0,34.0,42.7,12.4,-9.8,-6.5563621520996085,-5.0914878845214835,-1.390625,-0.6403999328613281,5.602802276611328,-6.658214569091798,4176.86015625,19.0,62100.0,4180.0,19.0,61900.0,5610.0,6960.0,-1.0,210.0
1,0,2019,7,26,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,3.727037839591503,2.9332809448242188,-25.456195831298828,4.561511993408203,-12.776605606079102,5855.7548828125,261.33673095703125,245.12478637695312,3.35601806640625,-4.54969596862793,3190.35498046875,279.04019165039057,251.37478637695312,-1.9285964965820312,-0.5394935607910156,1585.8353271484375,286.5816955566406,281.7497863769531,-2.3199787139892583,0.1282806396484375,293.4356689453125,283.9372863769531,-2.559028625488281,3.51822280883789,299.2857666015625,287.5123291015625,-0.8969955444335938,1.5750579833984375,0.0,-0.01867103576660156,-0.00956737995147705,102132.0,184.5143346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710672378540039,3.0999717712402344,99870.0,195.4327545166016,297.0874938964844,0.0,26.1,0.0,0.0,0.0,0.0,297.6282043457031,297.7327575683594,0.01111,288.7404479980469,55.1,-0.6382684707641602,1.6305198669433594,1.7547791940160096,-0.6382684707641602,1.6305198669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.05,0.0,0.0,60.0,14.0,-1.6,320.0,-16.0,23.95974326133728,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,360.3,0.0,406.5197448730469,0.0,0.0,0.0,1.0,-20.3,-7.2598838806152335,-3.590595245361328,-2.183269500732422,0.6801395416259766,4.9788475036621085,-8.169223785400389,4200.86078125,18.0,61900.0,4200.0,18.0,61800.0,5600.0,6990.0,-0.6000000000000001,90.0
2,0,2019,7,26,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.1059776991605763,2.7207069396972656,-32.82997894287109,2.3687896728515625,-16.400983810424805,5858.00927734375,261.2825927734375,244.37478637695312,2.634979248046875,-4.598094940185547,3193.8212890625,278.73004150390625,254.12478637695312,-1.6930789947509766,0.23174285888671875,1589.211181640625,286.54437255859375,280.74978637695307,-3.9492454528808594,-0.469482421875,293.3052978515625,284.3122863769531,-3.5870132446289062,2.4950084686279297,298.2063903808594,287.4604949951172,-0.7031106948852539,1.267660140991211,0.0,-0.03380584716796875,0.01879465579986573,102186.0,189.03248977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973188400268555,3.5941390991210938,99920.0,195.4327545166016,295.4607849121094,0.0,30.0,0.0,0.0,0.0,0.0,295.6663818359375,295.7198181152344,0.011330000000000002,289.07957458496094,65.4,-0.4536066055297852,1.7119207382202148,1.7535625956952572,-0.4536066055297852,1.7119207382202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.09,-3.0,9.0,60.0,14.0,-0.7000000000000001,60.0,-100.0,22.96526908874512,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,351.40000000000015,0.0,397.416259765625,0.0,0.0,0.0,-14.0,-26.0,-7.997230529785156,-3.297183990478516,-3.946435928344727,-0.6652374267578125,4.644525527954102,-8.066303253173826,4183.1371875,19.0,62000.0,4180.0,19.0,61900.0,5590.0,7010.0,0.1,10.0
3,0,2019,7,26,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.2268756702542305,3.36335563659668,-32.54776763916016,1.2485713958740234,-19.616762161254886,5864.4189453125,261.343505859375,242.43728637695312,2.390350341796875,-4.037139892578125,3199.4541015625,278.93902587890625,256.87478637695307,-1.6057691574096682,0.3344345092773437,1593.643798828125,286.5714111328125,278.24978637695307,-3.2469587326049805,-0.5811004638671875,293.26495361328125,282.9997863769531,-4.099651336669922,0.4659023284912109,297.9306945800781,287.6247863769531,-0.6009340286254883,0.8171749114990234,0.0,-0.005507469177246094,-0.0033462047576904297,102243.0,194.00756072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401506423950195,2.670831680297852,99980.0,195.4327545166016,294.3162536621094,0.0,33.7,0.0,0.0,0.0,0.0,294.6132507324219,294.64227294921875,0.011670000000000002,289.58245849609375,70.9,-0.2299089431762696,1.4111566543579102,1.438972014002502,-0.2299089431762696,1.4111566543579102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.05,-2.0,4.0,70.0,14.0,-0.5,30.0,-140.0,20.90681529045105,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,343.90000000000015,0.0,391.3718566894531,0.0,0.0,0.0,-12.2,-20.4,-7.616950988769531,-3.8775005340576167,-4.2947540283203125,-2.0638103485107417,4.1743011474609375,-6.575126647949219,4194.906875,18.0,62000.0,4190.0,18.0,61900.0,5610.0,7050.0,0.30000000000000004,0.0
4,0,2019,7,26,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.1888699978590007,3.2344074249267583,-30.85395812988281,1.9270477294921875,-21.651546478271484,5865.224609375,261.19607543945307,240.81228637695312,2.3267993927001958,-4.181257247924806,3199.93212890625,279.45281982421875,254.68728637695312,-1.4628410339355469,-0.8462390899658203,1592.41357421875,286.5258483886719,280.56228637695307,-2.1131982803344727,1.4215221405029297,293.0459899902344,283.4997863769531,-4.525300979614258,0.09370803833007812,296.88580322265625,288.5622863769531,-1.2202987670898438,0.0037689208984375,0.0,0.003163337707519531,0.01819157600402832,102238.0,193.76656341552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8832778930664062,1.1035823822021484,99980.0,195.4327545166016,293.5172119140625,0.0,36.9,0.0,0.0,0.0,0.0,293.7166442871094,293.79730224609375,0.01193,289.8700408935547,76.10000000000002,-0.8137025833129883,0.4273452758789063,0.9392306716181338,-0.8137025833129883,0.4273452758789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.02,-1.0,1.0,70.0,14.0,-0.5,40.0,-162.0,22.03904747962952,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,345.0,0.0,387.1062927246094,0.0,0.0,0.0,8.6,-20.4,-7.0201683044433585,-4.888042449951172,-3.6028995513916016,-0.7076396942138672,5.089700698852539,-5.795387268066406,4188.619375,18.0,62000.0,4190.0,18.0,61900.0,5590.0,7030.0,-0.2,0.0
5,0,2019,7,26,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.9227194413542747,2.283456802368164,-32.180458068847656,-0.4471321105957031,-25.64956474304199,5864.34521484375,261.15286254882807,239.87478637695312,2.900676727294922,-4.450263977050781,3201.213134765625,279.67086791992193,252.12478637695312,-1.5138416290283203,-1.3874263763427734,1592.905029296875,286.447021484375,282.5059967041016,-1.695329666137695,2.9148178100585938,293.0970764160156,284.1247863769531,-5.5588951110839835,0.4698905944824219,295.92633056640625,288.82557678222656,-0.9011411666870116,-0.3451347351074219,0.0,-0.02618598937988281,-0.019541025161743164,102245.0,194.54448127746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.728782653808594,-0.8009529113769531,99990.0,195.4327545166016,292.8690185546875,0.0,39.0,0.0,0.0,0.0,0.0,293.1593017578125,293.2087097167969,0.01185,289.7982482910156,78.10000000000002,-0.2724161148071289,-0.2424249649047852,0.37755287741310894,-0.2724161148071289,-0.2424249649047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.01,0.0,0.0,70.0,14.0,-0.1,0.0,0.0,23.201374292373657,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,346.3,0.0,383.8032836914063,0.0,0.0,0.0,37.9,-15.0,-5.542770385742188,-6.504890441894531,-3.7702426910400386,1.4980125427246094,7.407297134399414,-4.605243682861328,4125.7271875,24.0,62500.0,4130.0,24.0,62400.0,5570.0,7030.0,-0.1,0.0
6,0,2019,7,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.4822679497301583,2.702692031860352,-29.93685913085937,-2.7583084106445312,-25.23825454711914,5864.34033203125,261.61245727539057,238.06228637695312,3.0879268646240234,-3.949779510498047,3199.3896484375,279.492431640625,254.06228637695312,-2.0613880157470703,-0.4888172149658203,1589.8291015625,286.2924499511719,282.96543884277344,-0.4642143249511719,3.402801513671875,292.6988220214844,284.43333435058594,-6.849419593811035,0.6840534210205078,295.16107177734375,288.6598815917969,-1.0283584594726562,-0.14276885986328125,0.0,-0.0012426376342773438,-0.0010378360748291016,102231.0,193.27595901489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221668243408202,-0.08587265014648438,99970.0,195.4327545166016,292.1936950683594,0.0,40.3,0.0,0.0,0.0,0.0,292.5291442871094,292.5632629394531,0.0117,289.5591735839844,80.10000000000002,-0.015677452087402344,0.4508018493652344,0.43992811162024736,-0.015677452087402344,0.4508018493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.012,0.0,0.0,70.0,14.0,0.9,0.0,0.0,23.04734492301941,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,344.0,0.0,380.4255828857422,0.0,0.0,0.0,31.70000000000001,-18.5,-5.3038978576660165,-6.5182533264160165,-4.192424774169922,1.5262222290039062,9.126306533813477,-4.54510498046875,4122.614375,24.0,62600.0,4120.0,23.0,62400.0,5630.0,7050.0,0.6000000000000001,0.0
7,0,2019,7,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.1259667053818703,0.35540008544921875,-28.71762084960937,-3.910991668701172,-26.535011291503906,5868.88232421875,262.13589477539057,236.18728637695312,2.364598274230957,-4.817670822143555,3200.302978515625,279.5772705078125,251.24978637695312,-2.1205081939697266,0.058368682861328125,1589.297119140625,286.322998046875,283.6872863769531,-1.3183059692382812,0.12994003295898438,292.78948974609375,284.79054260253906,-6.438749313354492,-0.3307914733886719,294.2234802246094,289.0428771972656,-0.3007183074951172,-0.1884002685546875,0.0,-0.009364604949951172,0.01045989990234375,102223.0,192.6767921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316112518310547,1.194169998168945,99970.0,195.4327545166016,291.3516845703125,0.0,41.0,0.0,0.0,0.0,0.0,291.66253662109375,291.693359375,0.011609999999999999,289.4549865722656,84.2,0.9904108047485352,0.5673017501831055,1.1272319732233882,0.9904108047485352,0.5673017501831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.03,-1.0,1.0,60.0,14.0,2.0,0.0,0.0,23.19416618347168,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,342.7000000000001,0.0,376.04522705078125,0.0,0.0,0.0,-25.4,-45.0,-6.784140586853027,-6.148908615112305,-5.664473533630371,-0.7476787567138672,6.570512771606445,-5.9087276458740225,4199.755,22.0,62000.0,4200.0,22.0,61800.0,5700.0,7130.0,0.5,0.0
8,0,2019,7,26,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.1559933945536611,2.9511203765869136,-29.866962432861328,-1.981473922729492,-27.016773223876953,5862.8251953125,261.925537109375,237.06228637695312,2.850763320922852,-5.313423156738281,3196.85400390625,279.11318969726557,248.49978637695312,-1.0168914794921875,0.3333148956298828,1587.6639404296875,286.52764892578125,282.2497863769531,-1.3706626892089844,0.023250579833984368,292.71441650390625,283.6247863769531,-6.703037261962893,0.8643226623535156,293.6007995605469,288.94227600097656,0.16150951385498047,-0.3428688049316406,0.0,0.016190052032470703,0.019040822982788086,102217.0,191.9588098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389698028564453,1.5554676055908203,99960.0,195.4327545166016,290.75579833984375,0.0,41.40000000000001,0.0,0.0,0.0,0.0,291.0487060546875,291.0953369140625,0.01155,289.3665313720703,87.2,1.1525344848632812,0.21036911010742188,1.1893792643677443,1.1525344848632812,0.21036911010742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.031,-1.0,0.0,57.0,14.0,2.3000000000000003,0.0,0.0,21.477383375167847,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,335.9000000000001,0.0,372.8988952636719,0.0,0.0,0.0,-22.1,-47.7,-6.977577209472656,-5.275548934936523,-5.636231422424316,0.27848052978515625,5.870555877685548,-6.9156341552734375,4147.226875,21.0,62300.0,4150.0,21.0,62200.0,5660.0,7110.0,1.6,0.0
9,0,2019,7,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.925830289721489,0.6694793701171875,-29.08244323730469,-0.9999370574951172,-26.10559844970703,5864.05322265625,261.91079711914057,234.93728637695312,1.189401626586914,-4.878698348999023,3198.0966796875,278.98291015625,247.56228637695312,0.019674301147460938,0.9830455780029296,1589.4639892578125,286.634033203125,282.0622863769531,-1.0653343200683594,0.3070774078369141,292.7054443359375,284.3122863769531,-5.468172073364258,2.1326160430908203,293.4215087890625,288.5814971923828,0.2677145004272461,-0.1406402587890625,0.0,-0.03347015380859375,-0.035157203674316406,102241.0,193.96301651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544952392578125,1.6158313751220703,99980.0,195.4327545166016,290.09637451171875,0.0,41.8,0.0,0.0,0.0,0.0,290.4308776855469,290.44952392578125,0.011370000000000002,289.15406799316406,88.30000000000004,0.8327817916870117,0.3861780166625977,0.8772837594151497,0.8327817916870117,0.3861780166625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.02,-1.0,0.0,60.0,14.0,2.7,0.0,0.0,21.644913911819454,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,335.6,0.0,369.5136260986328,0.0,0.0,0.0,-11.4,-30.5,-7.649162292480469,-3.3014354705810547,-4.0921573638916025,0.8684883117675781,3.274620056152344,-6.6901512145996085,4159.1278125,19.0,62300.0,4160.0,19.0,62100.0,5660.0,7100.0,1.0,0.0
