Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,26,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.682005494832993,23.94915580749512,19.53595733642578,23.13564300537109,18.493595123291016,5885.92578125,265.23971557617193,242.56228637695312,4.815572738647461,-0.8780517578125,3185.927734375,282.2748718261719,216.31228637695312,1.6838722229003906,1.6007213592529297,1567.194091796875,289.026123046875,285.8122863769531,-3.0017051696777344,-1.6748714447021484,295.50457763671875,290.3122863769531,-1.777109146118164,0.05317306518554688,301.6278076171875,292.8575134277344,-1.4303159713745115,1.750213623046875,0.0,0.009120702743530272,-0.0199507474899292,101719.0,151.0857925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6863555908203125,2.0038738250732417,101170.0,48.08900451660156,302.5249938964844,0.0,17.400000000000002,0.0,0.0,0.0,0.0,302.5361633300781,301.5627746582031,0.014810000000000004,293.507568359375,58.0,-1.1869258880615234,1.6112213134765625,2.0003550389956217,-1.1869258880615234,1.6112213134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.14,0.0,30.0,80.0,8.0,-4.5,1300.0,-2.0,32.345502138137824,0.0,0.0,2.0,2.0,--,--,--,--,--,291.1,107.4,402.8,16.125,441.64404296875,460.0,34.5,41.3,20.1,3.9,-3.74386215209961,-6.3414878845214835,0.046875,-2.265399932861328,6.790302276611327,-3.345714569091797,4774.140156250001,6.0,57600.0,4770.0,6.0,57600.0,6150.0,7450.0,-4.1000000000000005,1140.0
1,0,2019,7,26,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.6645378395915031,24.80828094482422,19.23130416870117,22.686511993408203,16.598394393920902,5890.4736328125,265.39923095703125,243.43728637695312,3.79351806640625,-0.8621959686279297,3188.01123046875,282.5401916503906,205.87478637695312,1.3214035034179688,2.0855064392089844,1569.1478271484375,289.1441955566406,282.6872863769531,-4.444978713989258,-1.8092193603515625,295.7481689453125,287.8747863769531,-1.8715286254882808,-1.0442771911621094,301.0357666015625,293.1373291015625,-0.7094955444335938,2.325057983398437,0.0,-0.01867103576660156,-0.00956737995147705,101755.0,154.2643346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481723785400391,2.1624717712402344,101210.0,48.08900451660156,299.5249938964844,0.0,16.6,0.0,0.0,0.0,0.0,299.8782043457031,298.8577575683594,0.01616,294.9279479980469,71.10000000000002,0.17423152923583984,0.5055198669433594,0.5672791940160096,0.17423152923583984,0.5055198669433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.01,0.0,0.0,100.0,8.0,-4.9,1620.0,-20.0,29.33474326133728,0.0,0.0,66.5,66.5,--,--,9424.271072387695,--,12333.498397827148,286.8,0.0,389.3,0.0,424.3947448730469,0.0,0.0,0.0,18.0,-7.1000000000000005,-5.0723838806152335,-5.965595245361327,-2.745769500732422,-2.5698604583740234,4.4788475036621085,-3.10672378540039,4821.10078125,6.0,57300.0,4820.0,6.0,57200.0,6170.0,7460.0,-4.0,1180.0
2,0,2019,7,26,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.918477699160576,23.720706939697266,18.920021057128906,22.36878967285156,16.286516189575195,5886.85302734375,265.0950927734375,243.56228637695312,2.947479248046875,-0.16059494018554688,3186.3837890625,281.98004150390625,238.18728637695312,1.3069210052490234,3.2942428588867188,1569.023681640625,289.16937255859375,282.4372863769531,-4.6992454528808585,-2.094482421875,295.5552978515625,287.1872863769531,-1.8995132446289065,-2.1299915313720703,300.0188903808594,293.3354949951172,-0.4531106948852539,1.580160140991211,0.0,0.02869415283203125,0.01879465579986573,101780.0,155.7199897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3481884002685547,1.4691390991210938,101230.0,48.08900451660156,298.3357849121094,0.0,17.3,0.0,0.0,0.0,0.0,298.5413818359375,297.5323181152344,0.016560000000000002,295.32957458496094,80.30000000000003,0.04639339447021485,0.5244207382202148,0.5035625956952572,0.04639339447021485,0.5244207382202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.01,0.0,0.0,20.0,8.0,-4.9,1540.0,-30.0,29.34026908874512,0.0,0.0,40.625,40.625,--,--,--,--,--,287.9000000000001,0.0,382.6,0.0,417.791259765625,0.0,0.0,0.0,37.0,-7.800000000000002,-3.747230529785156,-6.7971839904785165,-2.9464359283447266,-3.4152374267578125,3.3945255279541016,-1.441303253173828,4796.2571875,6.0,57400.0,4800.0,6.0,57400.0,6130.0,7430.0,-4.0,1130.0
3,0,2019,7,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.6018756702542305,24.48835563659668,15.889732360839846,23.061071395874023,12.695737838745115,5889.7001953125,265.093505859375,243.81228637695312,2.140350341796875,-1.287139892578125,3190.7666015625,281.50152587890625,249.18728637695312,0.956730842590332,3.084434509277344,1573.487548828125,289.3214111328125,280.81228637695307,-5.1844587326049805,-1.1436004638671875,295.45245361328125,286.4372863769531,-2.412151336669922,-0.15909767150878906,299.5556945800781,293.1872863769531,-0.16343402862548828,1.6921749114990234,0.0,-0.005507469177246094,-0.0033462047576904297,101840.0,160.94506072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026506423950195312,1.2958316802978516,101290.0,48.08900451660156,297.1287536621094,0.0,18.0,0.0,0.0,0.0,0.0,297.3007507324219,296.26727294921875,0.016319999999999998,295.08245849609375,85.30000000000003,0.20759105682373047,0.16115665435791016,0.251472014002502,0.20759105682373047,0.16115665435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.01,0.0,0.0,20.0,8.0,-4.0,1110.0,-64.0,27.28181529045105,0.0,0.0,17.875,17.875,--,--,--,--,--,289.9000000000001,0.0,374.5,0.0,410.9968566894531,0.0,0.0,0.0,2.4000000000000004,-19.200000000000006,-6.304450988769531,-4.877500534057617,-4.0447540283203125,-0.9388103485107422,2.549301147460937,-2.5126266479492188,4784.026875000001,6.0,57500.0,4780.0,6.0,57500.0,6120.0,7470.0,-3.6,950.0
4,0,2019,7,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.4388699978590012,26.23440742492676,15.771041870117188,21.489547729492188,12.160953521728516,5887.818359375,264.94607543945307,243.62478637695312,1.701799392700195,-0.6812572479248047,3189.77587890625,281.39031982421875,247.62478637695312,0.5996589660644531,2.59126091003418,1573.81982421875,289.0258483886719,279.87478637695307,-5.300698280334473,-1.3284778594970703,295.4209899902344,284.7497863769531,-3.0253009796142583,-0.15629196166992188,299.26080322265625,292.4997863769531,0.09220123291015624,1.3787689208984375,0.0,0.003163337707519531,0.01819157600402832,101863.0,162.79781341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042221069335937,0.9160823822021484,101310.0,48.08900451660156,295.8922119140625,0.0,18.8,0.0,0.0,0.0,0.0,296.2166442871094,295.10980224609375,0.01592,294.6825408935547,87.80000000000004,0.3112974166870117,-0.07265472412109375,0.3142306716181338,0.3112974166870117,-0.07265472412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.01,0.0,0.0,30.0,8.0,-3.2,850.0,-58.0,25.03904747962952,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,366.3,0.0,404.3562927246094,0.0,0.0,0.0,0.8,-29.1,-5.5826683044433585,-5.638042449951173,-4.540399551391602,-0.5201396942138672,1.902200698852539,-1.4203872680664062,4769.819375,6.0,57600.0,4770.0,6.0,57600.0,6100.0,7470.0,-2.7,680.0
5,0,2019,7,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.7352194413542747,25.095956802368164,15.944541931152346,19.740367889404297,11.350435256958008,5885.93896484375,264.77786254882807,243.81228637695312,2.275676727294922,-0.01276397705078125,3188.056884765625,281.6083679199219,248.31228637695312,0.2361583709716797,1.9875736236572263,1572.092529296875,288.759521484375,279.9434967041016,-6.382829666137695,-2.0226821899414062,295.1595764160156,284.5622863769531,-3.996395111083984,-0.6551094055175781,298.98883056640625,292.32557678222656,0.16135883331298828,0.3423652648925781,0.0,-0.02618598937988281,-0.019541025161743164,101862.0,162.16948127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371734619140625,-0.050952911376953125,101310.0,48.08900451660156,294.5565185546875,0.0,19.6,0.0,0.0,0.0,0.0,294.9718017578125,293.8962097167969,0.01555,294.2982482910156,91.9,0.2900838851928711,-0.6174249649047852,0.690052877413109,0.2900838851928711,-0.6174249649047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.02,-1.0,0.0,50.0,8.0,-2.4000000000000004,710.0,-82.0,24.951374292373657,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,362.4,0.0,397.0532836914063,0.0,0.0,0.0,29.70000000000001,-42.90000000000001,-0.5427703857421875,-7.504890441894531,-5.457742691040039,-0.5019874572753906,2.657297134399414,0.3947563171386719,4755.3271875,7.0,57700.0,4760.0,7.0,57700.0,6070.0,7420.0,-2.5,590.0
6,0,2019,7,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.919767949730158,24.57769203186035,15.563140869140625,17.61669158935547,9.44924545288086,5888.52783203125,264.79995727539057,243.81228637695312,2.5254268646240234,0.6752204895019531,3189.9208984375,281.804931640625,252.56228637695312,0.8136119842529297,2.51118278503418,1572.6728515625,288.6049499511719,281.90293884277344,-6.589214324951173,-1.159698486328125,294.9488220214844,285.62083435058594,-4.474419593811035,-0.0034465789794921875,298.47357177734375,292.2848815917969,-0.21585845947265625,-0.14276885986328125,0.0,-0.0012426376342773438,-0.0010378360748291016,101879.0,163.7759590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22166824340820312,-0.3983726501464844,101330.0,48.08900451660156,293.8811950683594,0.0,20.4,0.0,0.0,0.0,0.0,294.1541442871094,293.0632629394531,0.015,293.7466735839844,94.2,-0.3906774520874024,-0.2991981506347656,0.5024281116202474,-0.3906774520874024,-0.2991981506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.013,0.0,0.0,50.0,8.0,-1.2000000000000002,550.0,-47.0,26.92234492301941,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,363.6,0.0,393.1755828857422,0.0,0.0,0.0,37.2,-35.9,0.7586021423339844,-6.7057533264160165,-4.942424774169922,-0.03627777099609375,3.501306533813477,1.20489501953125,4748.1343750000015,7.0,57800.0,4750.0,7.0,57800.0,6070.0,7420.0,-2.0,460.0
7,0,2019,7,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.6259667053818705,22.41790008544922,11.219879150390623,14.276508331298828,4.964988708496094,5883.38232421875,264.63589477539057,243.37478637695312,2.989598274230957,0.9323291778564452,3185.365478515625,281.9522705078125,251.24978637695312,1.0044918060302734,2.308368682861328,1568.953369140625,287.947998046875,284.3122863769531,-6.255805969238281,-0.9950599670410156,294.28948974609375,286.72804260253906,-5.188749313354492,0.6067085266113281,297.9734802246094,292.2303771972656,-1.2382183074951172,-0.9384002685546876,0.0,-0.009364604949951172,0.01045989990234375,101861.0,162.92679214477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3161125183105469,-1.118330001831055,101320.0,48.08900451660156,293.7266845703125,0.0,21.4,0.0,0.0,0.0,0.0,293.91253662109375,292.818359375,0.01462,293.3299865722656,94.0,-0.7595891952514648,-0.3076982498168945,0.8147319732233882,-0.7595891952514648,-0.3076982498168945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.021,0.0,0.0,45.0,8.0,-0.5,450.0,-54.0,28.94416618347168,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,366.8,0.0,392.54522705078125,0.0,0.0,0.0,24.4,-29.3,0.7158594131469727,-6.773908615112305,-4.789473533630371,0.6273212432861328,5.008012771606445,1.8412723541259768,4723.835,7.0,57900.0,4720.0,7.0,57900.0,6050.0,7400.0,-1.8,390.0
8,0,2019,7,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2184933945536611,18.138620376586914,4.320537567138672,10.518526077270508,-1.0792732238769531,5880.7314453125,264.675537109375,242.68728637695312,3.975763320922852,1.1865768432617188,3181.97900390625,281.8631896972656,252.12478637695312,0.9206085205078124,2.083314895629884,1565.7264404296875,287.84014892578125,284.9997863769531,-7.0581626892089835,-1.1642494201660156,294.08941650390625,286.4997863769531,-5.5780372619628915,0.4893226623535156,298.1007995605469,291.56727600097656,-1.0884904861450195,-1.0303688049316406,0.0,0.016190052032470703,0.019040822982788086,101836.0,160.3025598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021980285644531,-1.2570323944091797,101290.0,48.08900451660156,293.38079833984375,0.0,22.3,0.0,0.0,0.0,0.0,293.6112060546875,292.5953369140625,0.014509999999999999,293.1790313720703,93.8,0.02753448486328125,-0.6021308898925781,0.6268792643677443,0.02753448486328125,-0.6021308898925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.016,0.0,0.0,40.0,8.0,-0.4,330.0,-82.0,28.35238337516785,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,365.20000000000016,0.0,390.5238952636719,0.0,0.0,0.0,22.8,-45.40000000000001,0.3349227905273437,-6.9005489349365225,-6.136231422424316,0.15348052978515625,5.933055877685548,1.8968658447265625,4734.426875,7.0,57800.0,4730.0,7.0,57800.0,6050.0,7390.0,-1.1,270.0
9,0,2019,7,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.550830289721489,12.106979370117188,0.0425567626953125,5.250062942504883,-5.418098449707031,5881.33447265625,264.59829711914057,242.18728637695312,4.501901626586914,0.6838016510009766,3182.8466796875,281.60791015625,257.18728637695307,2.019674301147461,2.6080455780029297,1566.0889892578125,288.009033203125,285.6247863769531,-8.565334320068361,-0.13042259216308594,294.5804443359375,286.0622863769531,-6.843172073364258,0.3826160430908203,298.4215087890625,290.4564971923828,-0.8572854995727539,-1.2656402587890625,0.0,0.02902984619140625,0.0273427963256836,101824.0,158.80676651000974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794952392578125,-1.5091686248779297,101270.0,48.08900451660156,292.90887451171875,0.0,23.20000000000001,0.0,0.0,0.0,0.0,293.3058776855469,292.26202392578125,0.01406,292.71656799316406,92.0,0.3327817916870117,-0.8638219833374023,0.9397837594151496,0.3327817916870117,-0.8638219833374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.02,-1.0,0.0,48.0,8.0,0.30000000000000004,160.0,-170.0,29.019913911819447,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,365.0,0.0,388.1386260986328,0.0,0.0,0.0,51.0,-61.40000000000001,-0.3991622924804688,-6.863935470581055,-8.342157363891603,0.6809883117675781,6.212120056152344,1.3723487854003906,4744.8878125,8.0,57800.0,4740.0,8.0,57700.0,6040.0,7390.0,-0.5,150.0
