Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,26,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,3.682005494832993,1.8866558074951167,-33.27654266357422,4.760643005371094,-14.881404876708984,5859.70703125,261.73971557617193,246.49978637695312,2.440572738647461,-4.5655517578125,3190.021484375,279.83737182617193,255.24978637695312,-1.5661277770996094,-1.7117786407470703,1584.662841796875,287.088623046875,282.3747863769531,-2.0642051696777344,-0.6123714447021484,294.06707763671875,283.1247863769531,-0.4646091461181641,1.4281730651855469,300.6278076171875,286.4200134277344,0.9446840286254884,1.625213623046875,0.0,0.009120702743530272,-0.0199507474899292,102079.0,180.0232925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136444091796875,2.5038738250732417,99850.0,192.7765045166016,299.7749938964844,0.0,28.1,0.0,0.0,0.0,0.0,300.2236633300781,300.3127746582031,0.00975,286.757568359375,42.7,1.1880741119384766,2.1737213134765625,2.5003550389956217,1.1880741119384766,2.1737213134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.18,-10.0,70.0,50.0,4.0,-0.4,80.0,-93.0,25.470502138137817,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,118.6,367.9,18.625,425.76904296875,497.0,35.6,44.6,17.1,6.3000000000000025,-7.431362152099607,-1.7164878845214844,-1.640625,-1.765399932861328,1.415302276611328,-7.408214569091798,4219.34015625,21.0,61700.0,4220.0,21.0,61600.0,5670.0,7040.0,-0.1,60.0
1,0,2019,7,26,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,3.414537839591503,2.9957809448242188,-31.706195831298828,2.124011993408203,-21.4641056060791,5858.6611328125,261.52423095703125,246.56228637695312,1.98101806640625,-4.92469596862793,3190.76123046875,279.79019165039057,253.99978637695312,-1.7410964965820312,-0.7269935607910156,1585.5853271484375,286.8941955566406,282.5622863769531,-1.5074787139892578,0.1282806396484375,293.8106689453125,283.8122863769531,0.31597137451171875,2.26822280883789,299.3482666015625,287.1998291015625,1.2280044555664062,1.5125579833984375,0.0,-0.01867103576660156,-0.00956737995147705,102106.0,182.4205846786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476827621459961,3.2249717712402344,99880.0,192.7765045166016,297.4624938964844,0.0,31.6,0.0,0.0,0.0,0.0,298.2532043457031,298.4202575683594,0.01078,288.3029479980469,52.1,1.7367315292358398,2.38051986694336,2.9422791940160096,1.7367315292358398,2.38051986694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.19,-20.0,30.0,30.0,4.0,-1.2000000000000002,210.0,-61.0,25.83474326133728,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,364.5,0.0,412.8947448730469,0.0,0.0,0.0,24.0,9.6,-6.8223838806152335,0.5344047546386719,-1.058269500732422,-1.5698604583740234,-0.3336524963378906,-8.606723785400389,4205.10078125,21.0,61800.0,4210.0,21.0,61700.0,5640.0,7070.0,-0.2,50.0
2,0,2019,7,26,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,2.3559776991605763,4.0332069396972665,-31.14247894287109,0.3687896728515625,-25.525983810424805,5861.72802734375,261.5325927734375,245.81228637695312,2.072479248046875,-4.723094940185547,3194.7900390625,279.79254150390625,251.12478637695312,-1.5055789947509766,0.6067428588867188,1589.086181640625,286.73187255859375,281.06228637695307,-3.38674545288086,1.030517578125,293.6802978515625,282.8122863769531,-0.33701324462890625,2.2450084686279297,297.7063903808594,286.7104949951172,0.8593893051147461,1.080160140991211,0.0,-0.03380584716796875,0.01879465579986573,102164.0,187.62623977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964311599731445,2.6566390991210938,99940.0,192.7765045166016,296.5857849121094,0.0,35.6,0.0,0.0,0.0,0.0,296.8538818359375,296.9073181152344,0.01047,287.82957458496094,56.40000000000001,0.8588933944702148,1.7119207382202148,1.8785625956952567,0.8588933944702148,1.7119207382202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.13,-5.0,30.0,20.0,4.0,0.4,10.0,-20.0,23.09026908874512,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,353.70000000000016,0.0,408.166259765625,0.0,0.0,0.0,-5.6000000000000005,-8.8,-7.622230529785156,0.4528160095214844,-2.3839359283447266,-0.3527374267578125,0.2070255279541016,-8.191303253173826,4163.2171875,21.0,62200.0,4160.0,21.0,62100.0,5640.0,7130.0,1.0,10.0
3,0,2019,7,26,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,2.2268756702542305,5.36335563659668,-30.54776763916016,-1.6889286041259766,-27.679262161254893,5867.8876953125,261.656005859375,243.62478637695312,2.515350341796875,-4.724639892578125,3200.5478515625,279.62652587890625,249.87478637695312,-0.793269157409668,1.834434509277344,1593.112548828125,286.7589111328125,280.43728637695307,-3.4969587326049805,0.1063995361328125,293.70245361328125,281.9372863769531,-1.724651336669922,1.028402328491211,297.4306945800781,286.6872863769531,0.5865659713745117,1.3171749114990234,0.0,-0.005507469177246094,-0.0033462047576904297,102213.0,192.13256072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660993576049805,2.295831680297852,99990.0,192.7765045166016,295.0662536621094,0.0,38.5,0.0,0.0,0.0,0.0,295.7382507324219,295.76727294921875,0.01084,288.39495849609375,59.7,0.5825910568237305,1.9111566543579104,2.001472014002502,0.5825910568237305,1.9111566543579104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.07,-5.0,8.0,50.0,4.0,0.4,10.0,-43.0,21.28181529045105,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,349.1,0.0,399.7468566894531,0.0,0.0,0.0,0.0,0.5,-7.554450988769531,-0.4400005340576172,-3.1697540283203125,-1.9388103485107424,1.0493011474609375,-7.950126647949219,4182.426875,20.0,62100.0,4180.0,20.0,62000.0,5650.0,7150.0,1.4,0.0
4,0,2019,7,26,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.3763699978590012,6.421907424926758,-30.29145812988281,-2.0729522705078125,-28.589046478271484,5868.974609375,261.69607543945307,242.37478637695312,2.4517993927001958,-4.931257247924805,3200.93212890625,279.70281982421875,251.81228637695312,0.4746589660644531,0.8412609100341797,1591.75732421875,286.9008483886719,280.87478637695307,-2.9256982803344727,0.7965221405029297,293.6084899902344,282.4372863769531,-1.6503009796142578,0.5937080383300781,297.01080322265625,286.4997863769531,0.27970123291015625,0.6912689208984375,0.0,0.003163337707519531,0.01819157600402832,102200.0,190.98531341552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542221069335938,1.1035823822021484,99980.0,192.7765045166016,294.1422119140625,0.0,40.5,0.0,0.0,0.0,0.0,294.7791442871094,294.79730224609375,0.01068,288.1825408935547,61.2,0.3737974166870117,1.2398452758789062,1.3142306716181338,0.3737974166870117,1.2398452758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.03,-2.0,2.0,70.0,4.0,1.1,0.0,0.0,21.41404747962952,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,348.20000000000016,0.0,394.7312927246094,0.0,0.0,0.0,14.4,-0.30000000000000004,-7.2076683044433585,-0.8880424499511719,-2.6653995513916016,-1.2701396942138672,1.089700698852539,-7.357887268066406,4195.979375,21.0,62000.0,4200.0,21.0,61900.0,5650.0,7130.0,1.4,0.0
5,0,2019,7,26,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,1.4227194413542747,5.845956802368164,-29.992958068847656,-2.134632110595703,-28.02456474304199,5871.12646484375,261.71536254882807,242.37478637695312,2.963176727294922,-5.137763977050781,3203.338134765625,279.85836791992193,251.74978637695312,0.9861583709716796,0.36257362365722656,1592.655029296875,287.134521484375,280.0684967041016,-3.1328296661376966,1.6648178100585938,293.7220764160156,283.2497863769531,-2.1213951110839844,0.7198905944824219,296.42633056640625,286.45057678222656,-0.4636411666870117,0.904865264892578,0.0,-0.02618598937988281,-0.019541025161743164,102208.0,191.63823127746585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962173461914062,0.9490470886230468,99980.0,192.7765045166016,293.5565185546875,0.0,41.6,0.0,0.0,0.0,0.0,294.2218017578125,294.2712097167969,0.010579999999999999,288.0482482910156,62.40000000000001,-0.3974161148071289,1.3825750350952148,1.4400528774131092,-0.3974161148071289,1.3825750350952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.04,-3.0,2.0,70.0,4.0,1.5,0.0,0.0,20.951374292373657,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,346.5,0.0,391.5532836914063,0.0,0.0,0.0,32.1,-4.1000000000000005,-7.105270385742188,-1.8173904418945312,-2.707742691040039,-0.6269874572753906,2.157297134399414,-7.105243682861327,4215.807187500001,20.0,61900.0,4220.0,20.0,61700.0,5640.0,7140.0,1.5,0.0
6,0,2019,7,26,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.4822679497301583,5.015192031860352,-27.81185913085937,-2.1958084106445312,-25.80075454711914,5867.77783203125,262.04995727539057,241.93728637695312,2.8379268646240234,-4.762279510498047,3199.7333984375,279.867431640625,254.43728637695312,1.1261119842529297,0.1986827850341797,1587.9853515625,286.6674499511719,280.65293884277344,-3.214214324951172,2.152801513671875,293.2613220214844,283.55833435058594,-3.724419593811035,1.3090534210205078,295.22357177734375,286.4098815917969,-1.7783584594726562,1.1697311401367188,0.0,-0.0012426376342773438,-0.0010378360748291016,102182.0,189.43220901489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346668243408203,2.164127349853516,99950.0,192.7765045166016,292.8811950683594,0.0,41.7,0.0,0.0,0.0,0.0,293.5291442871094,293.5632629394531,0.01042,287.8091735839844,67.5,-1.8906774520874023,1.6383018493652344,2.502428111620248,-1.8906774520874023,1.6383018493652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.157,-14.0,20.0,60.0,4.0,2.6,0.0,0.0,20.79734492301941,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,342.0,0.0,387.9255828857422,0.0,0.0,0.0,47.2,-9.3,-7.1163978576660165,-3.268253326416016,-2.504924774169922,-0.22377777099609367,4.813806533813477,-7.35760498046875,4196.054375,19.0,62000.0,4200.0,19.0,61900.0,5670.0,7140.0,1.4,0.0
7,0,2019,7,26,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.2509667053818703,4.605400085449219,-26.71762084960937,-2.223491668701172,-25.097511291503906,5872.35107421875,262.44839477539057,241.74978637695312,2.802098274230957,-5.942670822143555,3201.396728515625,279.9522705078125,254.06228637695312,0.5669918060302734,0.4333686828613281,1587.609619140625,286.447998046875,283.0622863769531,-3.443305969238281,-0.6200599670410156,292.97698974609375,284.72804260253906,-4.313749313354491,0.2317085266113281,294.0984802246094,286.7303771972656,-0.3632183074951172,0.3115997314453125,0.0,-0.009364604949951172,0.01045989990234375,102187.0,190.0517921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003612518310547,1.881669998168945,99960.0,192.7765045166016,291.9141845703125,0.0,41.5,0.0,0.0,0.0,0.0,292.35003662109375,292.380859375,0.01038,287.7049865722656,70.5,-0.5095891952514648,0.6923017501831055,0.8147319732233882,-0.5095891952514648,0.6923017501831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.022000000000000002,-1.0,1.0,46.0,4.0,3.7,0.0,0.0,22.56916618347168,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,345.20000000000016,0.0,382.79522705078125,0.0,0.0,0.0,5.2,-17.8,-7.346640586853027,-4.211408615112306,-4.101973533630371,-1.4351787567138672,4.945512771606445,-7.9087276458740225,4266.475,18.0,61500.0,4270.0,18.0,61300.0,5740.0,7200.0,0.9,0.0
8,0,2019,7,26,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,0.40599339455366135,6.701120376586914,-25.866962432861328,-0.9189739227294922,-23.829273223876953,5866.3251953125,262.488037109375,241.43728637695312,2.788263320922852,-5.813423156738281,3198.72900390625,279.48818969726557,253.56228637695312,0.9206085205078124,0.2708148956298828,1587.6951904296875,286.46514892578125,282.7497863769531,-3.1206626892089844,-0.16424942016601562,292.83941650390625,283.9997863769531,-4.2655372619628915,1.1143226623535156,293.3507995605469,286.94227600097656,0.5365095138549805,-0.6553688049316406,0.0,0.016190052032470703,0.019040822982788086,102212.0,192.0838098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146980285644531,0.3679676055908203,99980.0,192.7765045166016,291.38079833984375,0.0,42.3,0.0,0.0,0.0,0.0,291.7362060546875,291.7828369140625,0.01049,287.8665313720703,74.3,-0.22246551513671875,-0.16463088989257812,0.2518792643677443,-0.22246551513671875,-0.16463088989257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.01,0.0,0.0,46.0,4.0,4.0,0.0,0.0,22.227383375167847,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,341.2000000000001,0.0,380.0238952636719,0.0,0.0,0.0,3.0,-24.0,-7.040077209472656,-4.1505489349365225,-3.761231422424317,0.27848052978515625,4.183055877685547,-7.1031341552734375,4188.826875,16.0,62000.0,4190.0,16.0,61900.0,5730.0,7210.0,2.1,0.0
9,0,2019,7,26,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.6133302897214891,3.794479370117188,-23.45744323730469,-0.3124370574951172,-22.35559844970703,5867.58447265625,262.72329711914057,239.37478637695312,1.626901626586914,-5.9411983489990225,3199.1279296875,279.35791015625,253.31228637695312,0.9571743011474608,0.5455455780029297,1588.7764892578125,286.446533203125,283.4372863769531,-2.56533432006836,0.6195774078369141,292.6429443359375,284.8122863769531,-3.4681720733642583,2.0076160430908203,293.0465087890625,287.6439971923828,0.2677145004272461,-0.7031402587890625,0.0,-0.03347015380859375,0.0273427963256836,102234.0,194.02551651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794952392578125,0.11583137512207033,100010.0,192.7765045166016,290.90887451171875,0.0,42.8,0.0,0.0,0.0,0.0,291.3058776855469,291.32452392578125,0.010390000000000002,287.77906799316406,75.3,-0.3547182083129883,-0.4263219833374024,0.5647837594151497,-0.3547182083129883,-0.4263219833374024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.02,-1.0,1.0,45.0,4.0,4.6000000000000005,0.0,0.0,23.144913911819447,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,342.5,0.0,377.7636260986328,0.0,0.0,0.0,-2.6,-24.9,-7.461662292480469,-2.5514354705810547,-2.9671573638916016,1.805988311767578,2.587120056152344,-7.565151214599607,4219.0478125,16.0,61800.0,4220.0,16.0,61700.0,5780.0,7230.0,1.6,0.0
