Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,19.0625,706.6,0.02,26400.0,-10.0,-10.0,-10.0,3.041754499077797,22.95277214050293,4.412162780761719,20.75504875183105,4.6246986389160165,5817.87060546875,264.0472412109375,231.49978637695312,14.586610794067385,0.2380561828613281,3132.845458984375,279.86965942382807,257.31228637695307,10.978181838989258,4.92913818359375,1528.6923828125,285.7439270019531,283.1853332519531,3.7428054809570312,-1.3241634368896484,291.64501953125,286.98284912109375,2.1628875732421875,-2.9313144683837886,297.7554931640625,289.7806091308594,1.064313888549805,-1.1377601623535156,0.0,0.017620086669921875,0.011269450187683105,101534.0,133.23244285583496,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793426513671875,-2.285247802734375,99290.0,195.4327545166016,296.9537658691406,0.0,64.2,0.0,0.0,0.0,0.0,297.1711730957031,297.775146484375,0.01255,290.60552978515625,65.4,0.8825550079345703,-0.905569076538086,1.2566214874386787,0.8825550079345703,-0.905569076538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632,0.04,0.0,10.0,40.0,14.0,-0.1,380.0,-40.0,26.40967619419098,20.875,0.0,0.0,20.875,78200.0,2224.939859390259,1884.0414657592773,78200.0,2624.716178894043,270.8,2.5,415.8,0.375,405.62103271484375,0.0,2.5,94.6,84.0,-2.0,7.047586441040039,-8.003246307373049,1.7643814086914062,-1.6050128936767578,13.451122283935547,2.6184616088867188,4477.426875,7.0,59300.0,4480.0,7.0,59300.0,5930.0,7200.0,0.6000000000000001,200.0
1,0,2020,8,5,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.4548911675810814,21.989574432373047,1.989959716796875,21.195859909057614,2.9920578002929688,5816.2646484375,264.0150146484375,227.49978637695312,13.40499210357666,-1.3784141540527344,3131.197265625,279.3992919921875,255.12478637695312,12.007448196411133,4.872148513793945,1528.712890625,285.2908020019531,284.5622863769531,4.9130210876464835,-1.946380615234375,290.66986083984375,287.29034423828125,1.4195404052734375,-3.1089859008789062,296.466064453125,289.17340087890625,0.0995502471923828,0.2370223999023437,0.0,0.02041816711425781,0.002742290496826172,101576.0,136.93716180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754505157470703,1.1981868743896484,99330.0,195.4327545166016,295.8526611328125,0.0,64.5,0.0,0.0,0.0,0.0,296.0970458984375,296.6564636230469,0.01215,290.08192443847656,68.0,-0.5232639312744141,1.8924293518066408,1.9413228984922168,-0.5232639312744141,1.8924293518066408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.1,0.0,20.0,20.0,14.0,0.6000000000000001,220.0,-137.48680114746094,26.33575439453125,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,360.8,0.0,399.6044616699219,0.0,0.0,0.0,64.0,-7.0,4.510730743408203,-7.5530452728271475,4.02764892578125,-5.701396942138673,13.628074645996096,-1.8413543701171875,4486.197812500001,6.0,59300.0,4490.0,6.0,59200.0,5920.0,7140.0,1.5,70.0
2,0,2020,8,5,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.0936237741261716,23.11550712585449,1.1040763854980469,19.93616199493408,2.6352195739746094,5830.7138671875,264.5650177001953,214.49978637695312,12.350885391235352,0.3077564239501953,3141.423095703125,280.394287109375,248.24978637695312,10.601226806640623,5.042303085327148,1536.076904296875,285.3080749511719,283.4058837890625,3.9254302978515625,0.24932861328125,291.26239013671875,285.59129333496094,-0.03125,-3.115459442138672,296.3384704589844,288.795166015625,-0.283172607421875,-1.1424674987792969,0.0,0.013290882110595705,0.01690053939819336,101647.0,143.45761990547183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159950256347656,-3.21575927734375,99410.0,195.4327545166016,294.2421875,0.0,64.5,0.0,0.0,0.0,0.0,294.5041809082031,295.0506591796875,0.01236,290.3637237548828,74.60000000000002,-0.2349700927734375,-1.1203861236572266,1.1881808195030317,-0.2349700927734375,-1.1203861236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.03,-1.0,0.0,50.0,14.0,1.7000000000000002,60.0,-18.0,23.08525168895721,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,351.6,0.0,391.0137939453125,0.0,0.0,0.0,110.0,7.0,6.780721664428711,-7.383453369140625,1.967670440673828,0.2325725555419922,13.371030807495115,3.774364471435547,4525.14890625,2.0,59100.0,4530.0,2.0,59000.0,6030.0,7200.0,3.4000000000000004,20.0
3,0,2020,8,5,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.354319419711828,23.44558334350586,-2.14273452758789,17.97223472595215,1.2483558654785156,5836.4013671875,264.7971954345703,222.68728637695312,12.125633239746096,0.8067054748535156,3144.3056640625,280.6581420898437,228.18728637695312,9.886934280395508,4.772140502929688,1538.7994384765625,285.2690124511719,283.3122863769531,2.967987060546875,0.486227035522461,291.1674499511719,284.8747863769531,-0.33188629150390625,-3.5826339721679688,296.0342102050781,288.5622863769531,-0.023548126220703125,-1.1988868713378906,0.0,0.025203704833984368,-0.010222792625427246,101685.0,146.8991241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072921752929688,-3.633563995361328,99450.0,195.4327545166016,294.2526550292969,0.0,64.5,0.0,0.0,0.0,0.0,294.45025634765625,294.956787109375,0.012010000000000002,289.9372863769531,74.9,0.2780799865722656,-1.1000728607177734,1.1265577248996124,0.2780799865722656,-1.1000728607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.09,0.0,22.0,90.0,14.0,2.3000000000000003,40.0,-40.0,22.547298312187195,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,348.8,0.0,391.0923767089844,0.0,0.0,0.0,121.0,0.0,6.823324203491211,-7.13377571105957,0.7015457153320312,0.08040046691894531,13.080738067626953,4.619972229003906,4560.2015625,1.0,58800.0,4560.0,1.0,58800.0,6040.0,7180.0,4.1000000000000005,10.0
4,0,2020,8,5,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.2214391417801385,25.78729248046875,-5.027381896972656,18.342387199401852,1.2471694946289062,5834.921875,264.67092895507807,230.31228637695312,12.789584159851074,0.3477058410644531,3145.39794921875,280.3248291015625,205.81228637695312,9.546688079833984,4.495773315429688,1540.805419921875,285.12811279296875,284.1872863769531,1.755084991455078,1.6236801147460938,290.8563537597656,283.9997863769531,-0.26117706298828125,-3.219036102294922,295.30792236328125,288.1247863769531,-0.006142616271972656,-1.0382928848266602,0.0,0.004383563995361328,-0.02425670623779297,101734.0,151.01713824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5308685302734375,-3.664871215820313,99500.0,195.4327545166016,293.4291076660156,0.0,64.60000000000001,0.0,0.0,0.0,0.0,293.7269592285156,294.1297302246094,0.01195,289.8122863769531,77.2,0.4322395324707031,-0.9887561798095704,1.0648467792198062,0.4322395324707031,-0.9887561798095704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299999999999997,0.06,-3.0,8.0,88.0,14.0,2.8000000000000003,30.0,-40.0,21.643309354782104,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,344.20000000000016,0.0,386.7093505859375,0.0,0.0,0.0,131.0,3.0,6.5009098052978525,-7.31646728515625,-0.003875732421875,0.9394741058349608,13.649162292480467,4.054756164550781,4515.69015625,2.0,59200.0,4520.0,2.0,59100.0,6020.0,7180.0,4.2,10.0
5,0,2020,8,5,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.347578063607216,29.672740936279297,-8.000293731689451,20.70467758178711,-0.9124794006347656,5834.1962890625,264.67147827148443,222.37478637695312,12.748540878295898,0.7933883666992188,3145.90625,280.33389282226557,234.56228637695312,9.24361801147461,3.9805011749267583,1541.025146484375,284.953857421875,283.6872863769531,1.5015029907226562,2.3785276412963867,290.779052734375,283.67327880859375,0.16904449462890625,-2.4946117401123047,294.322021484375,288.0480651855469,-0.14661026000976562,-0.6604490280151367,0.0,0.009589672088623049,-0.021967649459838867,101751.0,152.42300510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25659942626953125,-2.6667633056640625,99510.0,195.4327545166016,292.3713073730469,0.0,64.60000000000001,0.0,0.0,0.0,0.0,292.5489501953125,292.9765625,0.01155,289.28749084472656,80.30000000000003,0.3094005584716797,-0.4635162353515625,0.5642929432215169,0.3094005584716797,-0.4635162353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.02,0.0,1.0,91.0,14.0,4.2,0.0,0.0,21.0255286693573,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,339.3,0.0,381.1871643066406,0.0,0.0,0.0,128.0,4.2,6.2098960876464835,-6.8352088928222665,0.5781135559082031,1.251750946044922,13.671838760375975,3.6216888427734375,4475.77328125,3.0,59500.0,4480.0,3.0,59400.0,6020.0,7200.0,4.4,0.0
6,0,2020,8,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.4759862273931503,31.641948699951172,-9.968273162841797,21.71513557434082,-4.62347412109375,5833.0068359375,264.86509704589844,227.06228637695312,12.913228988647461,0.9402637481689452,3145.005615234375,280.79022216796875,215.49978637695312,9.537511825561523,2.8274593353271484,1538.5609130859375,284.9612121582031,284.3856201171875,0.7047691345214844,3.3864517211914062,290.6923828125,283.7110900878906,-0.9763736724853516,-2.13247299194336,293.27081298828125,287.7570495605469,-0.11143779754638672,-0.08181285858154297,0.0,0.004662513732910156,-0.024133920669555664,101729.0,150.8281707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955047607421875,-1.6335315704345703,99500.0,195.4327545166016,291.6001281738281,0.0,64.7,0.0,0.0,0.0,0.0,291.6322021484375,292.11456298828125,0.0113,288.94960021972656,83.60000000000002,0.17966842651367188,0.22209930419921875,0.31418744928669184,0.17966842651367188,0.22209930419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.01,0.0,0.0,51.0,14.0,5.300000000000002,0.0,-110.0,20.527682185173035,0.875,0.0,0.0,0.875,--,--,--,--,--,290.7,0.0,336.2000000000001,0.0,377.1896667480469,0.0,0.0,0.0,149.0,5.0,5.3464698791503915,-6.6499290466308585,-0.0937652587890625,1.486286163330078,14.677345275878904,2.96881103515625,4431.9103125,5.0,59800.0,4430.0,5.0,59700.0,6050.0,7260.0,4.3,10.0
7,0,2020,8,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.0580506101250648,31.08062744140625,-5.9480628967285165,22.127445220947266,-4.862476348876953,5831.0224609375,264.89903259277344,228.18728637695312,12.073869705200195,1.7496795654296875,3143.78662109375,281.04635620117193,236.31228637695312,8.497421264648438,2.413482666015625,1536.4171142578125,284.80084228515625,284.26646423339844,-0.6081962585449219,4.0385169982910165,290.20770263671875,283.7476959228516,-2.0837440490722656,-1.656965255737305,292.25244140625,287.7998046875,0.4329948425292969,-0.04875755310058594,0.0,-0.012314319610595705,0.0034182071685791016,101722.0,150.34395408630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581977844238281,-0.7629280090332031,99500.0,195.4327545166016,290.8955078125,0.0,64.7,0.0,0.0,0.0,0.0,290.7816467285156,291.2062072753906,0.010860000000000002,288.32843017578125,85.7,0.9481410980224608,0.40561771392822266,1.064355061389506,0.9481410980224608,0.40561771392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.07,1.0,7.0,50.0,14.0,6.5,0.0,0.0,20.324848532676693,4.75,0.0,0.0,4.75,--,--,--,--,--,288.0,0.0,332.6,0.0,373.5198974609375,0.0,0.0,0.0,157.0,4.0,4.962230682373047,-6.0169830322265625,-2.084175109863281,1.7146530151367188,14.032537460327148,3.3240280151367188,4397.0340625,6.0,60000.0,4400.0,6.0,60000.0,6060.0,7290.0,4.6000000000000005,10.0
8,0,2020,8,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.8573844060301783,29.500831604003906,-3.707630157470703,23.08193016052246,-5.2796669006347665,5834.5849609375,265.10162353515625,227.24978637695312,11.483253479003904,1.3646163940429688,3146.044677734375,281.5661926269531,238.37478637695312,8.506902694702147,1.7417964935302734,1536.615966796875,284.5213928222656,284.2497863769531,0.17401504516601562,2.8118934631347656,289.8791809082031,283.6872863769531,-1.9838809967041016,-3.19791030883789,291.841552734375,287.7497863769531,0.799189567565918,-1.124347686767578,0.0,-0.027024269104003903,0.01955389976501465,101732.0,151.53893280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714557647705078,-2.349140167236328,99510.0,195.4327545166016,290.1650695800781,0.0,64.7,0.0,0.0,0.0,0.0,290.2505798339844,290.6819763183594,0.01074,288.1872863769531,86.80000000000004,1.1977043151855469,-0.9106922149658204,1.5010101870866492,1.1977043151855469,-0.9106922149658204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.08,-2.0,4.0,54.0,14.0,7.2,0.0,0.0,20.168141841888424,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,330.5,0.0,369.633056640625,0.0,0.0,0.0,157.0,7.7,5.810874938964844,-6.751110076904298,-1.8929176330566408,1.5131549835205078,13.326152801513672,4.297576904296875,4408.19625,6.0,60000.0,4410.0,6.0,59900.0,6110.0,7300.0,5.0,0.0
9,0,2020,8,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.5447008423507214,28.416486740112305,-3.82049560546875,23.102718353271484,-5.693771362304688,5832.875,264.99386596679693,226.93728637695312,11.085569381713867,0.4857635498046875,3146.02734375,281.4337158203125,240.74978637695312,8.545928955078125,0.7583866119384766,1535.18603515625,284.5606689453125,282.9997863769531,1.7678184509277344,3.0291404724121094,289.96881103515625,283.1247863769531,-1.814687728881836,-2.741294860839844,291.3685302734375,287.7497863769531,0.4472980499267578,-1.6597042083740234,0.0,0.019757747650146484,0.022832632064819336,101722.0,150.6087121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448703765869141,-3.299657821655273,99500.0,195.4327545166016,289.801025390625,0.0,64.7,0.0,0.0,0.0,0.0,289.9064636230469,290.3319091796875,0.01051,287.8747863769531,87.0,0.7741479873657227,-1.5021629333496094,1.6880391842569225,0.7741479873657227,-1.5021629333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.1,-2.0,5.0,50.0,14.0,7.6,0.0,0.0,18.993203043937683,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,326.2000000000001,0.0,367.81971740722656,0.0,0.0,0.0,176.0,19.6,5.72894287109375,-7.085094451904298,-0.5954170227050781,2.2581138610839844,13.225900650024414,3.435791015625,4373.554375,6.0,60200.0,4370.0,6.0,60200.0,6090.0,7340.0,5.5,0.0
