Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.666754499077798,23.14027214050293,12.41216278076172,21.75504875183105,11.124698638916016,5805.18310546875,263.7972412109375,230.93728637695312,18.461610794067386,2.550556182861328,3127.376708984375,277.36965942382807,266.49978637695307,11.540681838989258,5.67913818359375,1526.0986328125,286.3689270019531,280.24783325195307,6.055305480957031,-1.3241634368896484,292.08251953125,284.98284912109375,5.600387573242188,-3.5563144683837886,297.4429931640625,290.0931091308594,1.939313888549805,-1.3252601623535156,0.0,0.017620086669921875,0.011269450187683105,101514.0,130.51369285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904342651367188,-2.597747802734375,98380.0,272.5577545166016,295.3287658691406,0.0,66.7,0.0,0.0,0.0,0.0,295.8586730957031,297.275146484375,0.012520000000000002,290.41802978515625,69.8,2.0700550079345703,-1.280569076538086,2.4441214874386787,2.0700550079345703,-1.280569076538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.13,-10.0,40.0,60.0,12.0,-0.30000000000000004,440.0,-20.0,23.90967619419098,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,72.0,351.8,11.5,403.49603271484375,383.0,27.9,31.3,80.0,6.0,10.985086441040039,-7.128246307373048,3.9518814086914062,-0.9800128936767578,14.388622283935547,5.555961608886719,4375.186875,4.0,60000.0,4380.0,4.0,59900.0,5880.0,7180.0,0.6000000000000001,220.0
1,0,2020,8,5,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.7673911675810814,22.177074432373047,9.427459716796877,22.695859909057607,8.804557800292969,5803.2958984375,263.4525146484375,226.24978637695312,17.27999210357666,1.4340858459472656,3127.197265625,277.8992919921875,261.31228637695307,11.632448196411133,5.997148513793945,1527.150390625,285.9158020019531,279.93728637695307,6.6630210876464835,-0.571380615234375,291.85736083984375,282.60284423828125,6.4820404052734375,-3.5464859008789062,296.778564453125,289.04840087890625,0.9745502471923828,-0.6379776000976562,0.0,0.02041816711425781,0.002742290496826172,101548.0,133.65591180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024549484252931,-2.926813125610352,98420.0,272.5577545166016,293.1651611328125,0.0,66.8,0.0,0.0,0.0,0.0,293.7845458984375,295.0939636230469,0.01202,289.76942443847656,72.9,1.101736068725586,-0.7950706481933594,1.316322898492217,1.101736068725586,-0.7950706481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,0.0,0.0,40.0,12.0,0.9,120.0,-157.48680114746094,22.21075439453125,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,344.1,0.0,391.4794616699219,0.0,0.0,0.0,82.0,10.0,10.885730743408203,-7.0530452728271475,6.15264892578125,-1.076396942138672,12.940574645996096,4.4086456298828125,4334.9178125,4.0,60300.0,4330.0,4.0,60300.0,5840.0,7130.0,1.6,60.0
2,0,2020,8,5,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.6561237741261716,21.80300712585449,7.291576385498048,22.56116199493408,8.572719573974611,5814.7138671875,263.8775177001953,215.49978637695312,16.663385391235348,1.9327564239501955,3136.266845703125,279.019287109375,251.56228637695312,12.538726806640625,4.854803085327148,1534.295654296875,285.9955749511719,280.1558837890625,6.1129302978515625,-0.18817138671875,291.63739013671875,282.90379333496094,5.28125,-3.740459442138672,295.9634704589844,288.545166015625,0.779327392578125,-0.20496749877929688,0.0,0.013290882110595705,0.01690053939819336,101633.0,141.48886990547183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6715049743652335,-2.15325927734375,98510.0,272.5577545166016,292.1796875,0.0,66.7,0.0,0.0,0.0,0.0,292.7541809082031,294.0506591796875,0.01172,289.3637237548828,75.60000000000002,1.0150299072265625,-0.18288612365722656,1.0006808195030317,1.0150299072265625,-0.18288612365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,-1.0,0.0,50.0,12.0,2.3000000000000003,40.0,-58.0,21.21025168895721,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,340.6,0.0,386.3887939453125,0.0,0.0,0.0,91.0,8.0,10.718221664428713,-6.883453369140625,5.342670440673828,-1.5174274444580078,13.496030807495115,4.711864471435547,4332.66890625,4.0,60400.0,4330.0,4.0,60400.0,5910.0,7140.0,2.9000000000000004,20.0
3,0,2020,8,5,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.854319419711828,21.44558334350586,6.6697654724121085,20.65973472595215,6.9983558654785165,5821.1826171875,264.1721954345703,198.31228637695312,15.563133239746096,2.494205474853516,3138.9931640625,279.3456420898437,247.62478637695312,11.949434280395508,4.834640502929688,1537.3931884765625,285.8940124511719,279.43728637695307,4.717987060546875,0.2362270355224609,291.3549499511719,283.4997863769531,3.9806137084960938,-4.020133972167969,295.3467102050781,287.9372863769531,0.8514518737792969,-0.5738868713378906,0.0,0.025203704833984368,-0.010222792625427246,101681.0,145.8366241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927078247070312,-2.946063995361328,98560.0,272.5577545166016,291.5026550292969,0.0,66.7,0.0,0.0,0.0,0.0,292.13775634765625,293.394287109375,0.011370000000000002,288.9372863769531,76.2,0.9655799865722656,-0.7250728607177734,1.1890577248996124,0.9655799865722656,-0.7250728607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.03,0.0,2.0,60.0,12.0,3.4000000000000004,20.0,-70.0,20.172298312187195,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,337.1,0.0,382.9673767089844,0.0,0.0,0.0,109.0,4.0,10.510824203491213,-6.50877571105957,3.5765457153320312,-0.7945995330810547,13.018238067626953,6.307472229003906,4401.7215625,3.0,59900.0,4400.0,3.0,59900.0,5950.0,7120.0,4.2,10.0
4,0,2020,8,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.971439141780138,23.41229248046875,4.722618103027344,20.967387199401852,5.122169494628906,5821.421875,264.04592895507807,209.93728637695312,14.977084159851074,2.535205841064453,3139.55419921875,279.5123291015625,245.31228637695312,11.671688079833984,5.245773315429688,1538.742919921875,285.62811279296875,279.56228637695307,3.692584991455078,1.8111801147460933,290.7938537597656,282.6247863769531,2.5513229370117188,-4.156536102294922,294.43292236328125,287.9372863769531,0.8063573837280273,-0.5382928848266602,0.0,0.004383563995361328,-0.02425670623779297,101725.0,149.79838824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9691314697265625,-3.2273712158203125,98600.0,272.5577545166016,290.7416076660156,0.0,66.7,0.0,0.0,0.0,0.0,291.2894592285156,292.5047302246094,0.011160000000000002,288.6247863769531,79.2,1.1197395324707031,-0.8012561798095703,1.3773467792198062,1.1197395324707031,-0.8012561798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.04,-2.0,1.0,64.0,12.0,4.1000000000000005,20.0,-60.0,19.518309354782104,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,332.3,0.0,378.7093505859375,0.0,0.0,0.0,152.0,8.0,9.688409805297852,-6.06646728515625,1.871124267578125,0.2519741058349609,12.961662292480467,6.554756164550781,4397.45015625,1.0,60000.0,4400.0,1.0,59900.0,5940.0,7100.0,4.7,10.0
5,0,2020,8,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.8475780636072163,24.110240936279297,0.4997062683105469,20.76717758178711,3.8375205993652335,5821.1962890625,263.92147827148443,227.24978637695312,15.561040878295898,2.2933883666992188,3140.125,279.70889282226557,239.43728637695312,12.24361801147461,4.668001174926758,1538.931396484375,285.391357421875,280.31228637695307,4.314002990722656,3.0035276412963867,290.404052734375,282.48577880859375,1.0440444946289062,-3.9321117401123047,293.509521484375,288.1730651855469,0.4158897399902344,-0.9729490280151368,0.0,0.009589672088623049,-0.021967649459838867,101748.0,151.92300510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559005737304688,-4.916763305664063,98630.0,272.5577545166016,289.8088073730469,0.0,66.60000000000001,0.0,0.0,0.0,0.0,290.4864501953125,291.6640625,0.01098,288.41249084472656,81.5,0.3094005584716797,-1.5885162353515625,1.626792943221517,0.3094005584716797,-1.5885162353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.04,-2.0,0.0,63.0,12.0,4.3,10.0,-60.0,19.7755286693573,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,330.1,0.0,374.0621643066406,0.0,0.0,0.0,189.0,24.70000000000001,8.959896087646484,-6.2727088928222665,2.890613555908203,2.126750946044922,15.984338760375975,7.309188842773437,4357.21328125,4.0,60300.0,4360.0,4.0,60200.0,5910.0,7100.0,4.800000000000002,0.0
6,0,2020,8,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.8509862273931503,24.329448699951172,-1.5932731628417969,20.21513557434082,1.68902587890625,5821.1943359375,264.05259704589844,228.43728637695312,15.850728988647461,1.502763748168945,3138.880615234375,279.97772216796875,231.68728637695312,12.225011825561525,4.0774593353271475,1535.7484130859375,285.3362121582031,281.2606201171875,4.3297691345214835,4.136451721191406,290.1298828125,282.0860900878906,-0.9763736724853516,-3.63247299194336,292.70831298828125,287.6320495605469,-0.4239377975463867,-0.894312858581543,0.0,0.004662513732910156,-0.024133920669555664,101724.0,149.9531707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7830047607421875,-4.94603157043457,98610.0,272.5577545166016,289.3501281738281,0.0,66.5,0.0,0.0,0.0,0.0,290.0697021484375,291.23956298828125,0.010709999999999999,288.01210021972656,83.9,-0.7578315734863281,-1.9654006958007808,2.064187449286692,-0.7578315734863281,-1.9654006958007808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.08,-6.0,2.0,64.0,12.0,5.4,0.0,0.0,19.402682185173035,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,326.6,0.0,371.5646667480469,0.0,0.0,0.0,221.0,37.0,7.3464698791503915,-6.3999290466308585,3.593734741210937,3.423786163330078,18.927345275878906,6.34381103515625,4346.3103125,6.0,60400.0,4350.0,6.0,60300.0,5930.0,7150.0,5.6000000000000005,0.0
7,0,2020,8,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.683050610125065,26.70562744140625,-4.1355628967285165,20.002445220947266,-0.6124763488769531,5823.8974609375,264.27403259277344,230.81228637695312,14.948869705200195,0.7496795654296875,3139.47412109375,280.54635620117193,221.93728637695312,11.372421264648438,3.100982666015625,1535.0421142578125,285.30084228515625,281.32896423339844,3.579303741455078,4.3510169982910165,289.95770263671875,281.4976959228516,-1.9587440490722656,-2.6569652557373047,292.06494140625,287.5498046875,-0.19200515747070312,-0.29875755310058594,0.0,-0.012314319610595705,0.0034182071685791016,101723.0,150.18770408630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3491802215576167,-3.200428009033203,98610.0,272.5577545166016,288.6455078125,0.0,66.5,0.0,0.0,0.0,0.0,289.2191467285156,290.3937072753906,0.0106,287.82843017578125,86.10000000000002,-0.8018589019775391,-1.2193822860717771,1.501855061389506,-0.8018589019775391,-1.2193822860717771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.04,-2.0,0.0,69.0,12.0,6.1000000000000005,0.0,0.0,18.699848532676693,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,323.7000000000001,0.0,368.1448974609375,0.0,0.0,0.0,199.0,29.0,5.899730682373048,-6.3919830322265625,2.5408248901367188,2.9646530151367188,18.59503746032715,3.886528015136719,4361.5140625,7.0,60300.0,4360.0,7.0,60200.0,5960.0,7220.0,5.7,0.0
8,0,2020,8,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.2948844060301785,29.375831604003906,-5.520130157470703,20.20693016052246,-1.9046669006347656,5826.5849609375,264.35162353515625,230.06228637695312,13.545753479003904,0.30211639404296875,3141.169677734375,281.00369262695307,236.56228637695312,11.194402694702148,2.741796493530273,1534.928466796875,284.9588928222656,281.7497863769531,3.486515045166016,4.1868934631347665,289.8166809082031,280.87478637695307,-1.8588809967041016,-2.01041030883789,291.654052734375,287.2497863769531,0.236689567565918,-0.4993476867675781,0.0,-0.027024269104003903,0.01955389976501465,101729.0,151.03893280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916044235229492,-2.661640167236328,98620.0,272.5577545166016,288.1025695800781,0.0,66.4,0.0,0.0,0.0,0.0,288.6880798339844,289.8069763183594,0.01043,287.5622863769531,87.4,-0.3647956848144531,-1.0981922149658203,1.1885101870866492,-0.3647956848144531,-1.0981922149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.03,-2.0,0.0,66.0,12.0,6.8000000000000025,0.0,0.0,17.918141841888424,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,321.0,0.0,365.133056640625,0.0,0.0,0.0,191.0,25.70000000000001,5.498374938964844,-6.376110076904298,2.10708236694336,2.4506549835205083,16.576152801513672,2.485076904296875,4378.35625,6.0,60200.0,4380.0,6.0,60100.0,5980.0,7280.0,5.4,0.0
9,0,2020,8,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.3572008423507214,29.603986740112305,-5.50799560546875,21.227718353271484,-2.3812713623046875,5827.0,264.24386596679693,228.99978637695312,12.273069381713867,0.3607635498046875,3142.37109375,281.0587158203125,241.06228637695312,10.358428955078123,2.383386611938477,1534.37353515625,284.8106689453125,281.9997863769531,3.9553184509277344,4.2791404724121085,289.84381103515625,280.68728637695307,-1.314687728881836,-1.1787948608398438,291.3685302734375,287.1872863769531,0.009798049926757812,-0.8472042083740234,0.0,0.019757747650146484,0.022832632064819336,101725.0,150.6712121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830129623413086,-2.487157821655273,98620.0,272.5577545166016,287.676025390625,0.0,66.3,0.0,0.0,0.0,0.0,288.2814636230469,289.4569091796875,0.01019,287.2497863769531,87.5,-0.4133520126342773,-1.3771629333496094,1.4380391842569225,-0.4133520126342773,-1.3771629333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.04,-2.0,0.0,60.0,12.0,7.300000000000002,0.0,0.0,16.743203043937687,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,317.8,0.0,363.06971740722656,0.0,0.0,0.0,169.0,32.9,5.54144287109375,-6.335094451904298,2.842082977294922,2.8206138610839844,14.788400650024414,2.123291015625,4372.274375,5.0,60200.0,4370.0,5.0,60100.0,5960.0,7250.0,5.1000000000000005,0.0
