Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,4.104254499077797,12.26527214050293,-1.6503372192382812,10.880048751831056,1.3121986389160156,5884.15185546875,267.7972412109375,251.81228637695312,9.211610794067383,1.925556182861328,3165.595458984375,281.36965942382807,260.87478637695307,5.353181838989258,-1.63336181640625,1539.2548828125,291.3064270019531,287.3103332519531,6.117805480957031,0.3633365631103516,298.02001953125,290.17034912109375,4.850387573242188,2.568685531616211,304.4429931640625,292.2806091308594,3.1893138885498047,2.1747398376464844,0.0,0.017620086669921875,0.011269450187683105,101265.0,111.88869285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1543426513671875,0.277252197265625,101090.0,13.995254516601562,303.7662658691406,0.0,13.2,0.0,0.0,0.0,0.0,304.4211730957031,303.462646484375,0.015019999999999999,293.73052978515625,50.2,1.8825550079345703,0.03193092346191406,1.8816214874386787,1.8825550079345703,0.03193092346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,10.0,50.0,8.0,-3.5,1510.0,0.0,37.15967619419097,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,88.4,418.6,9.125,448.99603271484375,410.0,31.5,33.1,25.0,26.0,6.672586441040039,-6.878246307373048,3.0143814086914062,1.5824871063232422,6.701122283935548,1.8684616088867188,5107.586875,13.0,55100.0,5110.0,13.0,55100.0,6550.0,7920.0,-2.5,1020.0
1,0,2020,8,5,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,5.954891167581081,10.114574432373047,-3.885040283203125,10.758359909057617,0.24205780029296875,5884.4208984375,267.6400146484375,253.12478637695312,9.34249210357666,2.3715858459472656,3169.416015625,281.7117919921875,254.56228637695312,5.632448196411133,-1.815351486206055,1542.369140625,291.1033020019531,287.0622863769531,5.5380210876464835,-0.383880615234375,297.66986083984375,290.72784423828125,4.4195404052734375,0.9535140991210938,303.403564453125,293.73590087890625,1.7245502471923828,3.362022399902344,0.0,0.02041816711425781,0.002742290496826172,101321.0,116.49966180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120494842529297,5.260686874389648,101150.0,13.995254516601562,301.2276611328125,0.0,14.6,0.0,0.0,0.0,0.0,302.1595458984375,301.2189636230469,0.016050000000000002,294.83192443847656,60.5,-0.4607639312744141,2.0799293518066406,2.1288228984922166,-0.4607639312744141,2.0799293518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-10.0,10.0,110.0,8.0,-4.0,1660.0,-37.48680114746094,35.21075439453125,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,411.1,0.0,434.1044616699219,0.0,0.0,0.0,77.0,62.0,2.135730743408203,-6.1780452728271475,4.77764892578125,-1.951396942138672,9.503074645996094,-2.1538543701171875,5027.7978125,12.0,55700.0,5030.0,12.0,55700.0,6550.0,7970.0,-3.5,1410.0
2,0,2020,8,5,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.531123774126172,9.303007125854492,-4.520923614501953,9.936161994934082,-1.7397804260253906,5889.2763671875,267.4400177001953,252.49978637695312,8.975885391235352,1.745256423950195,3174.454345703125,281.831787109375,258.74978637695307,4.351226806640625,-1.7076969146728516,1546.545654296875,290.6830749511719,287.8433837890625,5.6129302978515625,0.18682861328125,297.26239013671875,291.71629333496094,4.15625,0.8220405578613281,302.0259704589844,294.670166015625,1.216827392578125,4.607532501220703,0.0,0.013290882110595705,0.01690053939819336,101386.0,121.8013699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840049743652344,5.09674072265625,101220.0,13.995254516601562,300.7421875,0.0,16.2,0.0,0.0,0.0,0.0,301.1291809082031,300.1131591796875,0.01703,295.8012237548828,70.2,-0.5474700927734375,1.6296138763427734,1.7506808195030317,-0.5474700927734375,1.6296138763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,0.0,40.0,8.0,-4.5,1820.0,-40.0,36.71025168895722,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,409.4,0.0,431.2637939453125,0.0,0.0,0.0,70.0,66.0,1.530721664428711,-6.195953369140625,4.967670440673828,-1.4549274444580078,8.933530807495117,-2.288135528564453,5011.78890625,13.0,55800.0,5010.0,13.0,55800.0,6570.0,8020.0,-4.1000000000000005,1620.0
3,0,2020,8,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.416819419711828,8.633083343505861,-3.58023452758789,8.347234725952147,-2.5016441345214844,5895.0263671875,267.1721954345703,250.43728637695312,8.250633239746094,1.3692054748535156,3181.5556640625,281.65814208984375,265.49978637695307,1.4494342803955078,-0.3528594970703125,1551.9869384765625,290.7690124511719,287.4997863769531,4.405487060546875,-1.013772964477539,297.1049499511719,292.1247863769531,3.6681137084960938,-0.14513397216796875,301.4092102050781,295.2497863769531,2.101451873779297,4.7386131286621085,0.0,0.025203704833984368,-0.010222792625427246,101461.0,128.05537414550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802078247070312,5.053936004638672,101290.0,13.995254516601562,299.9401550292969,0.0,17.900000000000006,0.0,0.0,0.0,0.0,300.20025634765625,299.144287109375,0.017550000000000003,296.2497863769531,76.9,-0.034420013427734375,1.2749271392822266,1.3140577248996124,-0.034420013427734375,1.2749271392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,1.0,40.0,8.0,-4.800000000000002,1840.0,-60.0,38.5472983121872,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,408.20000000000016,0.0,426.9673767089844,0.0,0.0,0.0,46.0,58.0,0.6983242034912109,-6.50877571105957,4.076545715332031,-1.857099533081055,7.455738067626952,-2.0675277709960938,4998.3615625,14.0,56000.0,5000.0,14.0,56000.0,6550.0,8020.0,-4.7,1790.0
4,0,2020,8,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2214391417801385,6.03729248046875,-1.964881896972656,5.842387199401856,-2.5653305053710938,5893.921875,267.17092895507807,248.93728637695312,7.477084159851074,1.4102058410644531,3179.86669921875,281.6373291015625,265.43728637695307,0.4216880798339844,1.4957733154296875,1551.305419921875,290.50311279296875,288.4372863769531,3.505084991455078,-1.3763198852539062,296.6063537597656,292.9997863769531,2.6763229370117188,-0.5940361022949219,300.74542236328125,295.0622863769531,2.8688573837280287,3.08670711517334,0.0,0.004383563995361328,-0.02425670623779297,101475.0,128.95463824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5941314697265625,3.3976287841796875,101300.0,13.995254516601562,299.5541076660156,0.0,20.0,0.0,0.0,0.0,0.0,299.6644592285156,298.5672302246094,0.017720000000000003,296.4372863769531,81.10000000000002,0.6197395324707031,0.3862438201904297,0.7523467792198062,0.6197395324707031,0.3862438201904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,1.0,35.0,8.0,-4.6000000000000005,1760.0,-50.0,40.0183093547821,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,407.8,0.0,424.5843505859375,0.0,0.0,0.0,25.0,35.0,1.1259098052978516,-6.75396728515625,2.246124267578125,-1.310525894165039,5.461662292480469,-1.0702438354492188,5005.69015625,17.0,55900.0,5010.0,17.0,55900.0,6540.0,8020.0,-4.6000000000000005,1760.0
5,0,2020,8,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.0350780636072163,4.735240936279297,-1.0002937316894531,4.2046775817871085,-2.4749794006347656,5889.5087890625,267.10897827148443,246.87478637695312,6.9985408782958975,1.0433883666992188,3175.71875,281.20889282226557,269.06228637695307,-0.4438819885253906,2.4805011749267583,1549.118896484375,289.953857421875,289.0622863769531,1.4390029907226562,-0.8714723587036133,296.029052734375,292.73577880859375,1.1065444946289062,-0.6196117401123047,299.822021484375,294.6105651855469,2.6658897399902344,0.7770509719848633,0.0,0.009589672088623049,-0.021967649459838867,101487.0,129.70425510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6184005737304688,0.2707366943359375,101320.0,13.995254516601562,299.0588073730469,0.0,22.4,0.0,0.0,0.0,0.0,299.1114501953125,297.9765625,0.01736,296.09999084472656,83.2,0.6219005584716797,-0.7760162353515625,1.0017929432215171,0.6219005584716797,-0.7760162353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,2.0,26.0,8.0,-3.9,1360.0,-60.0,41.27552866935729,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,404.5,0.0,421.9371643066406,0.0,0.0,0.0,12.0,4.2,2.8348960876464844,-7.0852088928222665,0.015613555908203125,0.3142509460449219,4.984338760375977,0.8091888427734375,5006.65328125,18.0,55900.0,5010.0,18.0,55900.0,6500.0,8010.0,-4.3,1550.0
6,0,2020,8,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.4759862273931503,4.954448699951172,-0.15577316284179688,2.2776355743408203,-2.43597412109375,5881.5068359375,266.86509704589844,246.18728637695312,6.413228988647461,1.065263748168945,3170.068115234375,280.97772216796875,268.74978637695307,-0.6499881744384766,2.8899593353271484,1544.4671630859375,290.0237121582031,287.4481201171875,-0.10773086547851562,-0.36354827880859375,295.8173828125,292.2735900878906,-0.2263736724853516,-0.5074729919433594,299.14581298828125,294.3820495605469,2.2010622024536133,-0.08181285858154297,0.0,0.004662513732910156,-0.024133920669555664,101457.0,126.8281707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2169952392578125,-0.07103157043457031,101290.0,13.995254516601562,298.5376281738281,0.0,25.1,0.0,0.0,0.0,0.0,298.5697021484375,297.48956298828125,0.01711,295.88710021972656,84.9,0.3671684265136719,-0.02790069580078125,0.37668744928669184,0.3671684265136719,-0.02790069580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,24.0,8.0,-3.5,1120.0,-70.0,39.65268218517304,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,398.70000000000016,0.0,418.9396667480469,0.0,0.0,0.0,14.0,-3.0,2.28396987915039,-6.7124290466308585,-0.8437652587890625,-0.13871383666992188,5.177345275878906,1.15631103515625,4968.7103125,18.0,56100.0,4970.0,18.0,56100.0,6490.0,8020.0,-4.0,1310.0
7,0,2020,8,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.6205506101250648,6.14312744140625,1.1769371032714844,1.7524452209472656,-1.7374763488769531,5877.4599609375,266.96153259277344,244.87478637695312,6.136369705200195,0.9996795654296876,3166.22412109375,281.35885620117193,267.06228637695307,-0.0025787353515625,2.288482666015625,1540.1671142578125,290.05084228515625,287.14146423339844,-1.045696258544922,0.3510169982910156,295.70770263671875,292.3726959228516,-0.8337440490722656,-0.7194652557373047,298.56494140625,294.1748046875,1.5579948425292969,-0.6737575531005859,0.0,-0.012314319610595705,0.0034182071685791016,101419.0,123.37520408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008197784423828,-0.5129280090332031,101250.0,13.995254516601562,297.7080078125,0.0,28.20000000000001,0.0,0.0,0.0,0.0,297.7816467285156,296.7062072753906,0.016880000000000003,295.64093017578125,87.2,0.38564109802246094,0.21811771392822266,0.43935506138950586,0.38564109802246094,0.21811771392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,28.0,8.0,-2.9000000000000004,840.0,-90.0,39.074848532676704,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,395.70000000000016,0.0,414.2698974609375,0.0,0.0,0.0,22.0,-5.0,2.024730682373047,-6.5169830322265625,-1.1466751098632812,-0.5978469848632812,5.595037460327148,1.4490280151367188,4941.5140625,19.0,56300.0,4940.0,19.0,56300.0,6530.0,8030.0,-4.0,1330.0
8,0,2020,8,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.982384406030178,6.313331604003906,2.792369842529297,1.331930160522461,-0.029666900634765625,5876.3662109375,267.16412353515625,242.62478637695312,7.358253479003906,1.6146163940429688,3163.888427734375,281.8786926269531,265.93728637695307,1.1319026947021484,2.491796493530273,1536.490966796875,290.0838928222656,287.3122863769531,-3.0759849548339844,2.3118934631347656,295.7541809082031,292.3747863769531,-2.4213809967041016,0.11458969116210938,298.154052734375,294.1247863769531,0.736689567565918,-0.4368476867675781,0.0,-0.027024269104003903,0.01955389976501465,101377.0,119.60143280029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089557647705078,-0.036640167236328125,101210.0,13.995254516601562,297.0400695800781,0.0,31.8,0.0,0.0,0.0,0.0,297.1255798339844,296.1194763183594,0.01669,295.4372863769531,89.4,0.19770431518554688,0.9018077850341796,0.8760101870866492,0.19770431518554688,0.9018077850341796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,1.0,32.0,8.0,-2.2,580.0,-100.0,38.66814184188843,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,393.5,0.0,410.633056640625,0.0,0.0,0.0,56.0,-11.9,1.2483749389648438,-5.688610076904298,-2.8929176330566406,-0.1743450164794922,7.513652801513673,1.547576904296875,4946.51625,18.0,56200.0,4950.0,18.0,56200.0,6560.0,8040.0,-3.7,1300.0
9,0,2020,8,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3572008423507214,4.541486740112305,2.55450439453125,0.6027183532714844,0.4937286376953125,5875.375,267.05636596679693,240.93728637695312,8.523069381713867,0.9857635498046876,3164.52734375,281.6837158203125,265.06228637695307,1.920928955078125,2.133386611938477,1538.09228515625,290.1231689453125,286.8747863769531,-1.6696815490722656,2.4666404724121094,295.78131103515625,291.6247863769531,-1.314687728881836,0.38370513916015625,297.6185302734375,293.8747863769531,1.1347980499267578,-0.8472042083740234,0.0,0.019757747650146484,0.022832632064819336,101405.0,121.7962121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107370376586914,-0.5496578216552734,101240.0,13.995254516601562,296.551025390625,0.0,35.7,0.0,0.0,0.0,0.0,296.5939636230469,295.5819091796875,0.01641,295.1872863769531,90.7,0.7116479873657227,0.4353370666503906,0.8130391842569225,0.7116479873657227,0.4353370666503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,33.0,8.0,-1.6,370.0,-115.0,37.493203043937676,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,389.1,0.0,407.94471740722656,0.0,0.0,0.0,45.0,-11.4,1.66644287109375,-5.897594451904298,-2.282917022705078,0.2581138610839844,7.663400650024414,0.873291015625,4924.114375,18.0,56400.0,4920.0,18.0,56400.0,6530.0,8010.0,-3.0,950.0
