Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.916754499077797,21.95277214050293,-0.4628372192382813,20.19254875183105,2.249698638916016,5821.05810546875,264.4222412109375,228.81228637695312,12.711610794067385,-1.761943817138672,3134.970458984375,279.55715942382807,252.24978637695312,8.978181838989258,4.36663818359375,1529.3486328125,285.4939270019531,284.1853332519531,5.305305480957031,-1.7616634368896484,291.77001953125,285.92034912109375,3.4128875732421875,-4.681314468383789,297.9429931640625,289.4056091308594,1.064313888549805,-1.1377601623535156,0.0,0.017620086669921875,0.011269450187683105,101542.0,134.04494285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4043426513671875,-3.160247802734375,99330.0,192.7765045166016,295.8287658691406,0.0,75.9,0.0,0.0,0.0,0.0,296.2961730957031,296.837646484375,0.01347,291.66802978515625,71.60000000000002,0.8825550079345703,-0.8430690765380859,1.2566214874386787,0.8825550079345703,-0.8430690765380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.03,0.0,10.0,20.0,4.0,0.2,350.0,-50.0,24.90967619419098,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,89.80000000000004,360.8,13.75,403.99603271484375,425.0,31.9,36.7,61.0,1.0,7.110086441040039,-8.878246307373047,3.3268814086914062,-3.2300128936767583,10.263622283935547,1.5559616088867188,4514.866875,6.0,59100.0,4510.0,6.0,59000.0,5980.0,7190.0,1.5,80.0
1,0,2020,8,5,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.0173911675810814,21.677074432373047,-3.197540283203125,20.070859909057614,-0.19544219970703125,5820.5458984375,264.3900146484375,222.87478637695312,11.59249210357666,-2.3159141540527344,3134.666015625,279.4617919921875,246.99978637695312,9.819948196411133,4.059648513793944,1530.400390625,285.2908020019531,282.9997863769531,5.2880210876464835,-0.821380615234375,291.41986083984375,284.91534423828125,3.8570404052734375,-4.608985900878906,297.028564453125,288.54840087890625,1.0370502471923828,-0.7629776000976562,0.0,0.02041816711425781,0.002742290496826172,101581.0,137.40591180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0245494842529297,-3.176813125610352,99370.0,192.7765045166016,294.1026611328125,0.0,75.7,0.0,0.0,0.0,0.0,294.5970458984375,295.1564636230469,0.01227,290.20692443847656,71.4,1.101736068725586,-0.8575706481933594,1.378822898492217,1.101736068725586,-0.8575706481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.04,0.0,0.0,40.0,4.0,1.5,90.0,-217.4868011474609,22.21075439453125,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,350.5,0.0,394.4794616699219,0.0,0.0,0.0,73.0,7.0,7.135730743408202,-8.865545272827148,3.34014892578125,-2.576396942138672,8.565574645996094,0.9711456298828124,4505.7978125,6.0,59100.0,4510.0,6.0,59100.0,5980.0,7150.0,3.0,20.0
2,0,2020,8,5,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.4686237741261716,24.67800712585449,-2.708423614501953,18.37366199493408,-1.3022804260253906,5835.0888671875,264.8775177001953,232.06228637695312,11.038385391235352,-0.8172435760498047,3144.016845703125,280.644287109375,198.12478637695312,7.851226806640625,3.604803085327149,1536.045654296875,285.6830749511719,281.0933837890625,3.6129302978515625,0.06182861328125,291.07489013671875,284.09129333496094,1.40625,-5.177959442138672,296.1509704589844,287.357666015625,0.591827392578125,-0.7049674987792969,0.0,0.013290882110595705,0.01690053939819336,101657.0,144.67636990547183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6715049743652344,-3.27825927734375,99450.0,192.7765045166016,292.9921875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,293.5041809082031,293.9881591796875,0.01162,289.4262237548828,72.10000000000002,0.3275299072265625,-0.6828861236572266,0.7506808195030317,0.3275299072265625,-0.6828861236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.02,-1.0,0.0,70.0,4.0,3.5,10.0,-38.0,19.46025168895721,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,341.3,0.0,388.5137939453125,0.0,0.0,0.0,72.0,2.0,7.280721664428711,-8.508453369140625,1.655170440673828,-2.3299274444580083,9.371030807495117,2.961864471435547,4561.14890625,6.0,58800.0,4560.0,6.0,58800.0,6060.0,7230.0,5.0,0.0
3,0,2020,8,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.541819419711828,26.63308334350586,-8.142734527587889,17.284734725952152,-1.9391441345214844,5840.7763671875,264.9846954345703,228.87478637695312,10.813133239746094,-0.2557945251464844,3146.7431640625,280.6581420898437,203.49978637695312,7.261934280395508,3.772140502929688,1538.9556884765625,285.5190124511719,281.12478637695307,3.155487060546875,-0.32627296447753906,290.9799499511719,284.0622863769531,1.2306137084960938,-5.270133972167969,295.9092102050781,287.5622863769531,1.1639518737792969,-0.5738868713378906,0.0,0.025203704833984368,-0.010222792625427246,101699.0,148.3678741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0177078247070312,-2.508563995361328,99490.0,192.7765045166016,292.3776550292969,0.0,75.4,0.0,0.0,0.0,0.0,293.07525634765625,293.519287109375,0.0117,289.4997863769531,73.5,1.0905799865722656,-0.5375728607177734,1.1890577248996124,1.0905799865722656,-0.5375728607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.03,0.0,2.0,100.0,4.0,3.5,10.0,-30.0,19.422298312187195,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,341.0,0.0,385.2173767089844,0.0,0.0,0.0,75.0,-2.0,7.135824203491211,-8.13377571105957,0.13904571533203125,-2.7945995330810547,8.768238067626951,2.7449722290039062,4603.3215625,6.0,58500.0,4600.0,6.0,58500.0,6060.0,7210.0,5.2,0.0
4,0,2020,8,5,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.846439141780138,29.22479248046875,-11.652381896972654,19.154887199401852,-3.2528305053710938,5840.046875,264.98342895507807,228.31228637695312,11.727084159851074,-0.3397941589355469,3147.96044921875,280.5748291015625,197.99978637695312,7.609188079833982,3.870773315429688,1540.711669921875,285.06561279296875,281.31228637695307,1.942584991455078,-0.5013198852539062,290.5438537597656,283.4372863769531,-0.01117706298828125,-5.344036102294922,295.30792236328125,287.8122863769531,1.1188573837280271,-1.2257928848266602,0.0,0.004383563995361328,-0.02425670623779297,101753.0,152.82963824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691314697265625,-3.727371215820313,99540.0,192.7765045166016,292.1791076660156,0.0,75.3,0.0,0.0,0.0,0.0,292.8519592285156,293.2547302246094,0.01166,289.4372863769531,74.4,0.9322395324707032,-1.1762561798095703,1.5023467792198062,0.9322395324707032,-1.1762561798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.04,-3.0,2.0,119.0,4.0,3.7,10.0,-20.0,19.018309354782104,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,339.0,0.0,384.3343505859375,0.0,0.0,0.0,94.0,-4.0,6.8134098052978525,-8.37896728515625,-1.066375732421875,-2.123025894165039,10.836662292480467,3.554756164550781,4561.45015625,6.0,58800.0,4560.0,6.0,58800.0,6050.0,7220.0,5.4,0.0
5,0,2020,8,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.660078063607216,31.985240936279297,-11.437793731689453,22.32967758178711,-6.599979400634768,5839.5712890625,264.98397827148443,229.62478637695312,11.311040878295898,0.4183883666992188,3148.40625,280.95889282226557,205.06228637695312,7.431118011474607,3.1055011749267583,1540.743896484375,284.703857421875,281.31228637695307,0.9390029907226562,0.4410276412963867,290.341552734375,283.86077880859375,-1.0184555053710938,-4.244611740112306,294.384521484375,288.5480651855469,0.7908897399902344,-1.3479490280151367,0.0,0.009589672088623049,-0.021967649459838867,101766.0,154.20425510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434005737304688,-4.104263305664063,99560.0,192.7765045166016,291.8713073730469,0.0,75.2,0.0,0.0,0.0,0.0,292.4239501953125,292.8515625,0.011580000000000002,289.34999084472656,78.9,0.6219005584716797,-1.5260162353515625,1.626792943221517,0.6219005584716797,-1.5260162353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.07,-5.0,5.0,105.0,4.0,4.2,10.0,-30.0,18.7755286693573,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,336.4000000000001,0.0,382.6871643066406,0.0,0.0,0.0,108.0,-1.3,6.0848960876464835,-8.022708892822267,-1.3593864440917969,-0.3732490539550781,12.234338760375975,4.4341888427734375,4520.65328125,4.0,59100.0,4520.0,4.0,59100.0,6060.0,7250.0,5.1000000000000005,0.0
6,0,2020,8,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.6634862273931503,30.954448699951172,-8.530773162841799,22.84013557434082,-8.43597412109375,5837.9755859375,265.36509704589844,210.37478637695312,11.788228988647461,1.690263748168945,3146.724365234375,281.22772216796875,225.81228637695312,7.5375118255615225,3.0149593353271484,1537.5296630859375,284.5862121582031,281.4481201171875,0.3297691345214844,1.4489517211914062,290.1298828125,284.5235900878906,-2.476373672485352,-3.81997299194336,293.45831298828125,288.2570495605469,0.5760622024536133,-0.956812858581543,0.0,0.004662513732910156,-0.024133920669555664,101740.0,152.1094207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205047607421875,-4.071031570434569,99530.0,192.7765045166016,291.2251281738281,0.0,75.0,0.0,0.0,0.0,0.0,291.5697021484375,291.98956298828125,0.01145,289.19960021972656,82.5,0.3671684265136719,-1.2779006958007812,1.3766874492866918,0.3671684265136719,-1.2779006958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.04,-2.0,2.0,77.0,4.0,5.300000000000002,10.0,-60.0,18.652682185173035,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,334.2000000000001,0.0,379.4396667480469,0.0,0.0,0.0,134.0,7.0,6.033969879150393,-7.274929046630857,-2.0937652587890625,0.5487861633300781,13.677345275878904,5.90631103515625,4494.1503125,3.0,59300.0,4490.0,3.0,59300.0,6120.0,7320.0,6.0,0.0
7,0,2020,8,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.183050610125065,29.83062744140625,-4.0105628967285165,22.127445220947266,-6.799976348876952,5833.2412109375,265.21153259277344,226.43728637695312,11.073869705200195,2.4996795654296875,3144.66162109375,281.23385620117193,240.62478637695312,6.9349212646484375,2.725982666015625,1535.8546142578125,284.48834228515625,281.26646423339844,-0.4831962585449219,2.538516998291016,289.89520263671875,284.8726959228516,-3.0212440490722656,-2.0944652557373047,292.37744140625,287.7998046875,0.6829948425292969,-0.7362575531005859,0.0,-0.012314319610595705,0.0034182071685791016,101737.0,151.90645408630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116802215576172,-3.325428009033203,99530.0,192.7765045166016,290.3955078125,0.0,74.9,0.0,0.0,0.0,0.0,290.6566467285156,291.0812072753906,0.01094,288.45343017578125,83.9,0.2606410980224609,-1.0318822860717771,1.064355061389506,0.2606410980224609,-1.0318822860717771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.03,-1.0,1.0,50.0,4.0,6.6000000000000005,0.0,0.0,19.199848532676693,19.75,0.0,0.0,19.75,--,--,--,--,--,285.9000000000001,0.0,331.4000000000001,0.0,375.0198974609375,0.0,0.0,0.0,134.0,14.0,5.274730682373047,-6.4544830322265625,-2.646675109863281,2.0896530151367188,13.595037460327148,5.699028015136719,4417.1140625,6.0,59900.0,4420.0,6.0,59800.0,6120.0,7330.0,5.7,10.0
8,0,2020,8,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.232384406030178,29.750831604003906,-3.207630157470703,22.08193016052246,-5.904666900634768,5838.3349609375,265.22662353515625,225.12478637695312,10.670753479003906,2.1146163940429688,3148.450927734375,282.0036926269531,240.43728637695312,7.0694026947021475,1.3042964935302734,1536.928466796875,284.4588928222656,281.7497863769531,0.6115150451660156,1.0618934631347656,289.6916809082031,285.1872863769531,-2.9213809967041016,-3.44791030883789,291.841552734375,287.7497863769531,0.674189567565918,-1.749347686767578,0.0,-0.027024269104003903,0.01955389976501465,101749.0,153.53893280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160442352294922,-4.349140167236328,99550.0,192.7765045166016,289.8525695800781,0.0,74.8,0.0,0.0,0.0,0.0,290.3130798339844,290.6819763183594,0.01077,288.2497863769531,85.0,0.19770431518554688,-2.0981922149658203,2.126010187086649,0.19770431518554688,-2.0981922149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.11,-8.0,5.0,53.0,4.0,7.0,0.0,0.0,19.418141841888424,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,330.8,0.0,372.133056640625,0.0,0.0,0.0,126.0,15.2,5.748374938964844,-7.188610076904298,-2.0179176330566406,1.7006549835205078,13.138652801513672,6.172576904296875,4431.39625,6.0,59800.0,4430.0,6.0,59800.0,6140.0,7350.0,5.0,0.0
9,0,2020,8,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.919700842350722,27.228986740112305,-2.44549560546875,20.915218353271484,-3.943771362304688,5835.5,265.36886596679693,225.56228637695312,10.085569381713867,1.4857635498046875,3146.21484375,281.6212158203125,241.87478637695312,6.545928955078125,0.32088661193847656,1535.59228515625,284.5606689453125,280.99978637695307,2.2678184509277344,0.9666404724121094,289.65631103515625,284.9997863769531,-2.127187728881836,-2.866294860839844,291.3060302734375,287.6872863769531,1.0722980499267578,-2.4097042083740234,0.0,0.019757747650146484,0.022832632064819336,101748.0,153.2649621963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698703765869141,-5.112157821655273,99550.0,192.7765045166016,289.488525390625,0.0,74.7,0.0,0.0,0.0,0.0,289.9689636230469,290.3319091796875,0.01064,288.0622863769531,87.0,0.7741479873657227,-2.8146629333496094,2.8755391842569225,0.7741479873657227,-2.8146629333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.22,-15.0,11.0,58.0,4.0,7.6,0.0,0.0,18.868203043937683,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,327.1,0.0,370.44471740722656,0.0,0.0,0.0,126.0,29.3,6.54144287109375,-7.335094451904298,-1.345417022705078,2.8206138610839844,11.600900650024414,5.873291015625,4416.594375,6.0,59900.0,4420.0,6.0,59800.0,6150.0,7400.0,5.6000000000000005,0.0
