Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,6.041754499077798,14.82777214050293,1.0371627807617188,11.067548751831056,1.999698638916016,5888.77685546875,268.2347412109375,249.37478637695312,8.336610794067383,0.925556182861328,3168.595458984375,281.9321594238281,260.06228637695307,4.728181838989258,-0.50836181640625,1538.5673828125,291.3689270019531,285.3103332519531,4.430305480957031,-2.8866634368896484,297.58251953125,288.42034912109375,5.600387573242188,2.131185531616211,302.2554931640625,294.0931091308594,2.3143138885498047,4.4247398376464835,0.0,0.017620086669921875,0.011269450187683105,101294.0,113.76369285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668426513671875,4.339752197265625,100840.0,40.40150451660156,302.1412658691406,0.0,11.4,0.0,0.0,0.0,0.0,302.6711730957031,301.962646484375,0.01623,294.91802978515625,62.0,1.3200550079345703,2.594430923461914,2.8816214874386787,1.3200550079345703,2.594430923461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.18,-10.0,50.0,60.0,8.0,-3.5,1610.0,-20.0,32.03467619419098,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,86.7,399.3,12.5,439.62103271484375,412.0,31.1,34.9,69.0,53.0,0.7350864410400391,-5.878246307373048,3.5143814086914062,-1.7300128936767578,5.576122283935547,-3.069038391113281,5184.146875,8.0,54600.0,5180.0,8.0,54600.0,6590.0,7910.0,-2.3000000000000003,1020.0
1,0,2020,8,5,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.454891167581081,12.177074432373047,0.052459716796875,11.133359909057617,1.6170578002929688,5889.5146484375,268.0775146484375,251.49978637695312,8.71749210357666,1.3090858459472656,3172.291015625,281.7117919921875,259.12478637695307,4.444948196411133,-0.3778514862060547,1542.681640625,291.2283020019531,285.3122863769531,3.788021087646485,-2.446380615234375,297.48236083984375,288.97784423828125,6.1695404052734375,0.5160140991210938,301.841064453125,294.23590087890625,3.099550247192384,3.987022399902344,0.0,0.02041816711425781,0.002742290496826172,101351.0,118.59341180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495494842529297,3.698186874389648,100890.0,40.40150451660156,300.9776611328125,0.0,13.2,0.0,0.0,0.0,0.0,301.5345458984375,300.7814636230469,0.016450000000000003,295.14442443847656,65.9,1.351736068725586,1.7674293518066406,2.1913228984922166,1.351736068725586,1.7674293518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.08,-10.0,10.0,20.0,8.0,-3.5,1600.0,-17.486801147460938,31.96075439453125,0.625,0.0,0.0,0.625,--,--,--,--,--,294.2,0.0,397.3,0.0,432.7294616699219,0.0,0.0,0.0,63.0,54.0,2.010730743408203,-6.6780452728271475,3.71514892578125,-1.576396942138672,5.753074645996094,-1.8413543701171875,5149.237812500001,13.0,54800.0,5150.0,13.0,54900.0,6560.0,7880.0,-2.8000000000000003,1250.0
2,0,2020,8,5,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.968623774126172,9.803007125854492,-2.020923614501953,11.373661994934082,1.2602195739746094,5894.3076171875,268.0650177001953,250.74978637695312,8.788385391235353,1.495256423950195,3178.235595703125,281.331787109375,265.74978637695307,3.913726806640625,-0.3951969146728516,1548.389404296875,290.9955749511719,287.4683837890625,3.3004302978515625,-0.68817138671875,297.07489013671875,290.96629333496094,6.03125,0.8845405578613281,301.5884704589844,295.232666015625,3.654327392578125,3.295032501220703,0.0,0.013290882110595705,0.01690053939819336,101420.0,124.4888699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4215049743652344,2.84674072265625,100960.0,40.40150451660156,300.6171875,0.0,15.5,0.0,0.0,0.0,0.0,301.2541809082031,300.4256591796875,0.0172,295.8637237548828,70.3,2.1400299072265625,1.5671138763427734,2.625680819503032,2.1400299072265625,1.5671138763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.12,-9.0,10.0,0.0,8.0,-4.1000000000000005,1930.0,-26.0,37.33525168895722,0.875,0.0,0.0,0.875,--,--,--,--,--,290.7,0.0,404.9,0.0,430.6387939453125,0.0,0.0,0.0,35.0,38.0,2.8432216644287114,-6.695953369140625,3.092670440673828,-0.8299274444580078,5.808530807495117,-0.9756355285644532,5126.26890625,20.0,55000.0,5130.0,20.0,55100.0,6580.0,7930.0,-4.0,1830.0
3,0,2020,8,5,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.291819419711828,8.383083343505861,-3.64273452758789,10.847234725952148,0.8108558654785156,5900.5263671875,267.7971954345703,253.06228637695312,8.500633239746094,1.7442054748535156,3185.1494140625,281.0331420898437,270.31228637695307,2.1369342803955083,-0.7278594970703125,1554.1431884765625,291.0815124511719,287.4997863769531,2.467987060546875,-0.5137729644775391,296.9174499511719,291.5622863769531,5.168113708496094,0.16736602783203125,301.3467102050781,295.4997863769531,3.226451873779297,2.9261131286621094,0.0,0.025203704833984368,-0.010222792625427246,101491.0,130.61787414550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8927078247070312,2.616436004638672,101030.0,40.40150451660156,300.1276550292969,0.0,18.3,0.0,0.0,0.0,0.0,300.76275634765625,299.894287109375,0.01763,296.3122863769531,73.3,1.8405799865722656,1.4624271392822266,2.3140577248996124,1.8405799865722656,1.4624271392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.09,-10.0,5.0,10.0,8.0,-4.7,2100.0,-20.0,39.5472983121872,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,405.70000000000016,0.0,427.8423767089844,0.0,0.0,0.0,22.0,37.0,2.698324203491211,-6.75877571105957,2.7015457153320312,-1.732099533081055,5.955738067626952,-0.44252777099609375,5110.6815625,22.0,55200.0,5110.0,22.0,55200.0,6550.0,7950.0,-4.3,1890.0
4,0,2020,8,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.908939141780138,6.53729248046875,-1.7148818969726562,8.279887199401855,-0.12783050537109375,5896.546875,267.60842895507807,253.81228637695312,7.477084159851074,1.910205841064453,3182.67919921875,281.0748291015625,269.56228637695307,1.4216880798339844,-0.0042266845703125,1552.680419921875,290.94061279296875,287.7497863769531,1.692584991455078,0.12368011474609375,296.7313537597656,291.8122863769531,4.488822937011719,-0.09403610229492188,301.18292236328125,295.8747863769531,2.7438573837280287,2.64920711517334,0.0,0.004383563995361328,-0.02425670623779297,101483.0,129.82963824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066314697265625,2.3351287841796875,101020.0,40.40150451660156,299.8041076660156,0.0,21.9,0.0,0.0,0.0,0.0,300.3519592285156,299.5047302246094,0.017990000000000003,296.6247863769531,75.7,1.4322395324707031,1.2612438201904297,1.8773467792198064,1.4322395324707031,1.2612438201904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.05,-3.0,2.0,-1.0,8.0,-5.2,2250.0,-30.0,39.5183093547821,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,406.4,0.0,425.9593505859375,0.0,0.0,0.0,21.0,35.0,2.188409805297852,-6.56646728515625,2.121124267578125,-2.060525894165039,5.274162292480469,-0.25774383544921875,5059.77015625,19.0,55500.0,5060.0,19.0,55500.0,6540.0,7990.0,-5.0,2130.0
5,0,2020,8,5,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.785078063607216,5.860240936279298,-0.3127937316894531,6.6421775817871085,-0.4124794006347656,5891.4462890625,267.48397827148443,254.24978637695312,6.9985408782958975,1.3558883666992188,3178.375,280.83389282226557,270.49978637695307,0.4936180114746094,0.7930011749267578,1550.650146484375,290.641357421875,287.6872863769531,0.06400299072265625,0.7535276412963867,296.466552734375,290.79827880859375,2.8565444946289062,-0.5571117401123047,300.884521484375,295.4230651855469,1.6658897399902344,2.1520509719848637,0.0,0.009589672088623049,-0.021967649459838867,101484.0,129.79800510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684005737304688,1.8332366943359373,101020.0,40.40150451660156,299.4338073730469,0.0,26.6,0.0,0.0,0.0,0.0,299.9239501953125,299.0390625,0.017810000000000003,296.47499084472656,76.80000000000003,0.6219005584716797,0.9739837646484376,1.1267929432215171,0.6219005584716797,0.9739837646484376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.03,-1.0,1.0,-2.0,8.0,-4.9,2010.0,-30.0,39.65052866935729,0.875,0.0,0.0,0.875,--,--,--,--,--,290.7,0.0,404.3,0.0,423.6871643066406,0.0,0.0,0.0,22.0,26.3,0.8973960876464844,-6.5227088928222665,1.1406135559082031,-2.248249053955078,5.7343387603759775,-0.3783111572265625,5024.97328125,18.0,55700.0,5030.0,18.0,55800.0,6530.0,8000.0,-4.5,1770.0
6,0,2020,8,5,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.3509862273931503,6.329448699951173,0.5317268371582031,5.71513557434082,-0.37347412109375,5883.7880859375,267.49009704589844,254.31228637695312,6.225728988647461,1.002763748168945,3170.911865234375,280.66522216796875,269.81228637695307,-0.08748817443847656,1.7649593353271484,1545.1546630859375,290.4612121582031,287.1356201171875,-0.7327308654785156,1.0739517211914062,296.3173828125,290.3985900878906,1.5861263275146484,-0.7574729919433594,300.64581298828125,295.5070495605469,1.1385622024536133,2.418187141418457,0.0,0.004662513732910156,-0.024133920669555664,101440.0,125.8281707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169952392578125,2.2414684295654297,100970.0,40.40150451660156,298.6001281738281,0.0,32.6,0.0,0.0,0.0,0.0,299.3197021484375,298.48956298828125,0.017730000000000003,296.38710021972656,77.60000000000002,0.11716842651367188,1.7845993041992188,1.814187449286692,0.11716842651367188,1.7845993041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.05,-3.0,1.0,24.0,8.0,-4.7,1970.0,-10.0,39.02768218517304,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,402.4,0.0,419.0646667480469,0.0,0.0,0.0,25.0,24.0,-0.8410301208496094,-6.0874290466308585,0.2812347412109375,-3.201213836669922,5.302345275878906,-1.03118896484375,5017.5903125,18.0,55700.0,5020.0,18.0,55800.0,6520.0,7990.0,-4.3,1760.0
7,0,2020,8,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.870550610125065,7.83062744140625,0.7394371032714844,5.8149452209472665,-0.5499763488769531,5880.0537109375,267.46153259277344,253.87478637695312,5.761369705200195,1.0621795654296875,3166.13037109375,280.85885620117193,268.43728637695307,-0.0650787353515625,2.100982666015625,1541.2296142578125,290.17584228515625,287.39146423339844,-0.920696258544922,1.2260169982910156,296.02020263671875,289.9351959228516,1.1037559509277344,-0.5944652557373047,300.25244140625,295.2373046875,0.8079948425292969,1.826242446899414,0.0,-0.012314319610595705,0.0034182071685791016,101417.0,123.68770408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383197784423828,2.174571990966797,100950.0,40.40150451660156,298.0830078125,0.0,39.1,0.0,0.0,0.0,0.0,298.8441467285156,298.0812072753906,0.017419999999999998,296.07843017578125,78.2,-0.30185890197753906,1.7181177139282229,1.751855061389506,-0.30185890197753906,1.7181177139282229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.05,-3.0,1.0,20.0,8.0,-4.1000000000000005,1670.0,-10.0,38.699848532676704,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,401.1,0.0,416.3948974609375,0.0,0.0,0.0,25.0,17.0,-0.7252693176269531,-6.0794830322265625,0.10332489013671876,-3.222846984863281,5.220037460327148,-0.6759719848632812,5013.0340625,18.0,55800.0,5010.0,18.0,55800.0,6520.0,7990.0,-3.9,1520.0
8,0,2020,8,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.0448844060301785,7.875831604003906,1.6048698425292969,4.456930160522461,-0.5921669006347656,5879.7412109375,267.41412353515625,253.62478637695312,7.045753479003906,2.1146163940429688,3164.482177734375,281.8786926269531,265.99978637695307,0.9444026947021484,2.554296493530273,1537.459716796875,290.2713928222656,287.5622863769531,-3.2009849548339844,3.1243934631347656,295.8166809082031,289.9372863769531,-0.04638099670410156,0.9895896911621094,299.779052734375,296.0622863769531,0.736689567565918,0.938152313232422,0.0,-0.027024269104003903,0.01955389976501465,101379.0,120.38268280029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839557647705078,0.4008598327636719,100920.0,40.40150451660156,297.4775695800781,0.0,45.40000000000001,0.0,0.0,0.0,0.0,298.3130798339844,297.5569763183594,0.017820000000000003,296.4372863769531,81.4,0.19770431518554688,-0.03569221496582031,0.18851018708664924,0.19770431518554688,-0.03569221496582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.01,-1.0,0.0,38.0,8.0,-4.6000000000000005,1850.0,-10.0,38.54314184188843,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,401.3,0.0,412.883056640625,0.0,0.0,0.0,39.0,-13.9,1.873374938964844,-5.438610076904297,-1.9554176330566408,0.6381549835205078,6.451152801513673,1.610076904296875,5000.11625,19.0,55800.0,5000.0,19.0,55800.0,6520.0,8030.0,-4.6000000000000005,1810.0
9,0,2020,8,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7947008423507214,5.478986740112305,2.42950439453125,2.9777183532714844,-0.3812713623046875,5879.34375,267.30636596679693,252.43728637695312,9.023069381713867,2.2357635498046875,3165.12109375,282.1837158203125,263.74978637695307,2.858428955078125,1.1958866119384766,1537.46728515625,290.3106689453125,286.3747863769531,-1.9821815490722656,3.716640472412109,295.46881103515625,289.6872863769531,1.435312271118164,1.7587051391601562,299.3685302734375,296.3122863769531,1.6347980499267578,0.21529579162597656,0.0,0.019757747650146484,0.022832632064819336,101392.0,121.3899621963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232370376586914,-1.1121578216552734,100930.0,40.40150451660156,297.113525390625,0.0,49.8,0.0,0.0,0.0,0.0,297.9064636230469,297.1444091796875,0.018000000000000002,296.6247863769531,85.2,0.7741479873657227,-1.4396629333496094,1.6255391842569225,0.7741479873657227,-1.4396629333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.04,-3.0,0.0,39.0,8.0,-4.7,1900.0,-10.0,36.618203043937676,1.375,0.0,0.0,1.375,--,--,--,--,--,292.8,0.0,396.9,0.0,410.94471740722656,0.0,0.0,0.0,46.0,-6.1000000000000005,3.79144287109375,-5.460094451904297,-1.157917022705078,3.0081138610839844,7.538400650024414,2.560791015625,4977.154375,19.0,56000.0,4980.0,19.0,56000.0,6520.0,8010.0,-4.800000000000002,1860.0
