Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.041754499077797,21.51527214050293,19.47466278076172,18.50504875183105,13.937198638916016,5829.40185546875,264.7972412109375,232.99978637695312,10.211610794067383,3.363056182861328,3144.314208984375,277.80715942382807,274.99978637695307,10.290681838989258,1.24163818359375,1532.0048828125,287.8689270019531,285.6228332519531,3.1178054809570312,-1.4491634368896484,294.58251953125,288.17034912109375,2.6628875732421875,-2.181314468383789,300.0679931640625,291.2181091308594,1.064313888549805,-1.0127601623535156,0.0,0.017620086669921875,0.011269450187683105,101479.0,127.38869285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1543426513671875,-1.722747802734375,97600.0,337.1827545166016,298.1412658691406,0.0,53.0,0.0,0.0,0.0,0.0,298.4211730957031,300.525146484375,0.01295,290.79302978515625,61.1,1.2575550079345703,-0.968069076538086,1.5691214874386787,1.2575550079345703,-0.968069076538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294,0.06,0.0,10.0,30.0,14.0,-1.5,690.0,0.0,33.15967619419098,6.375,0.0,0.0,6.375,--,--,--,--,--,290.4000000000001,62.90000000000001,376.5,9.25,412.12103271484375,338.0,26.70000000000001,28.0,60.0,0.0,9.235086441040039,-6.128246307373048,1.3893814086914062,-0.9175128936767578,9.013622283935547,5.493461608886719,4334.466875,52.0,60500.0,4330.0,52.0,60400.0,6030.0,7350.0,-1.2000000000000002,600.0
1,0,2020,8,5,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.7048911675810814,20.052074432373047,13.427459716796875,16.758359909057614,9.179557800292967,5832.2021484375,264.7650146484375,230.49978637695312,10.71749210357666,2.2465858459472656,3146.353515625,277.5242919921875,274.87478637695307,10.069948196411133,1.497148513793945,1535.619140625,287.7908020019531,284.7497863769531,2.7255210876464844,-0.383880615234375,293.98236083984375,288.29034423828125,2.419540405273437,-2.8589859008789062,299.216064453125,291.04840087890625,0.7870502471923828,-0.8879776000976562,0.0,0.02041816711425781,0.002742290496826172,101544.0,132.81216180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745494842529297,-2.864313125610352,97660.0,337.1827545166016,295.8526611328125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.3470458984375,298.4064636230469,0.013059999999999999,290.95692443847656,67.8,0.976736068725586,-1.1075706481933594,1.5038228984922168,0.976736068725586,-1.1075706481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,0.04,0.0,0.0,30.0,14.0,-1.1,550.0,-37.48680114746094,32.21075439453125,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,370.5,0.0,399.6044616699219,0.0,0.0,0.0,66.0,8.0,8.948230743408203,-6.4280452728271475,1.34014892578125,0.6111030578613281,9.440574645996094,5.3461456298828125,4479.7978125,33.0,59400.0,4480.0,33.0,59300.0,6030.0,7340.0,-0.6000000000000001,400.0
2,0,2020,8,5,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.4061237741261716,23.05300712585449,13.229076385498047,17.061161994934082,9.19771957397461,5841.3076171875,264.9400177001953,233.12478637695312,11.163385391235352,2.8702564239501966,3153.423095703125,277.644287109375,275.49978637695307,9.101226806640623,2.2923030853271484,1541.826904296875,287.9955749511719,283.7808837890625,2.1754302978515625,0.43682861328125,293.76239013671875,288.02879333496094,1.59375,-2.865459442138672,298.1509704589844,290.920166015625,0.341827392578125,-0.8924674987792969,0.0,0.013290882110595705,0.01690053939819336,101624.0,139.7701199054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215049743652344,-3.34075927734375,97740.0,337.1827545166016,294.4921875,0.0,53.5,0.0,0.0,0.0,0.0,294.8791809082031,296.8631591796875,0.012990000000000002,290.8637237548828,74.3,0.5775299072265625,-1.1828861236572266,1.3756808195030317,0.5775299072265625,-1.1828861236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,0.04,-1.0,0.0,60.0,14.0,-0.1,200.0,-70.0,31.33525168895721,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,364.20000000000016,0.0,392.3887939453125,0.0,0.0,0.0,73.0,16.0,8.593221664428711,-5.945953369140625,1.342670440673828,1.6075725555419922,10.371030807495117,6.149364471435548,4575.38890625,23.0,58700.0,4580.0,23.0,58700.0,6070.0,7390.0,0.0,180.0
3,0,2020,8,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.1668194197118282,23.69558334350586,10.10726547241211,17.90973472595215,5.5608558654785165,5847.8076171875,264.8596954345703,232.37478637695312,10.625633239746094,2.181705474853516,3159.1494140625,277.9706420898437,273.18728637695307,8.324434280395508,3.3971405029296875,1547.0181884765625,288.0815124511719,282.7497863769531,1.405487060546875,0.486227035522461,293.4799499511719,287.4997863769531,0.8556137084960938,-3.2701339721679688,297.2217102050781,291.1872863769531,-0.14854812622070312,-0.7613868713378906,0.0,0.025203704833984368,-0.010222792625427246,101692.0,145.8366241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052078247070312,-2.696063995361328,97820.0,337.1827545166016,293.6276550292969,0.0,53.8,0.0,0.0,0.0,0.0,293.95025634765625,295.831787109375,0.01292,290.8122863769531,79.0,-0.2219200134277344,-0.5375728607177734,0.6265577248996124,-0.2219200134277344,-0.5375728607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,0.02,0.0,1.0,80.0,14.0,0.5,100.0,-150.0,29.047298312187195,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,357.0,0.0,387.7173767089844,0.0,0.0,0.0,78.0,9.0,7.385824203491211,-6.19627571105957,1.3890457153320312,0.6429004669189453,10.643238067626953,5.119972229003906,4593.2415625,17.0,58700.0,4590.0,17.0,58600.0,6060.0,7340.0,0.6000000000000001,90.0
4,0,2020,8,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.7214391417801379,21.84979248046875,6.722618103027344,19.779887199401852,6.372169494628906,5850.734375,265.04592895507807,230.93728637695312,10.477084159851074,0.8477058410644531,3160.55419921875,278.1998291015625,273.93728637695307,7.796688079833982,4.495773315429688,1548.024169921875,287.69061279296875,283.1247863769531,0.7550849914550781,1.6236801147460938,292.9813537597656,286.9997863769531,-0.13617706298828125,-3.094036102294922,296.30792236328125,291.6247863769531,-0.31864261627197266,-0.41329288482666016,0.0,0.004383563995361328,-0.02425670623779297,101721.0,148.51713824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808685302734375,-1.6648712158203125,97860.0,337.1827545166016,292.6166076660156,0.0,53.8,0.0,0.0,0.0,0.0,292.9769592285156,294.8172302246094,0.013009999999999999,290.8747863769531,84.10000000000002,-0.5677604675292969,0.011243820190429688,0.5648467792198062,-0.5677604675292969,0.011243820190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,0.01,0.0,0.0,85.0,14.0,1.0,60.0,-190.0,29.393309354782104,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,354.1,0.0,382.4593505859375,0.0,0.0,0.0,85.0,7.0,5.563409805297852,-6.31646728515625,0.933624267578125,0.7519741058349609,11.461662292480467,3.304756164550781,4640.65015625,12.0,58300.0,4640.0,12.0,58300.0,6080.0,7340.0,1.3,20.0
5,0,2020,8,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.5350780636072159,22.797740936279297,-0.3752937316894531,22.89217758178711,3.7125205993652335,5848.5087890625,264.98397827148443,233.74978637695312,9.123540878295898,0.29338836669921875,3158.90625,278.45889282226557,273.31228637695307,7.993618011474607,5.293001174926758,1546.150146484375,287.453857421875,283.6872863769531,0.8765029907226562,2.0035276412963867,292.654052734375,287.29827880859375,-0.8309555053710938,-2.8071117401123047,295.572021484375,291.8605651855469,-0.3341102600097656,-0.22294902801513672,0.0,0.009589672088623049,-0.021967649459838867,101712.0,147.79800510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815994262695313,-0.9792633056640624,97850.0,337.1827545166016,291.9963073730469,0.0,53.90000000000001,0.0,0.0,0.0,0.0,292.2989501953125,294.1015625,0.01304,290.91249084472656,88.60000000000002,-0.3155994415283203,0.4114837646484375,0.5642929432215169,-0.3155994415283203,0.4114837646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01,0.0,0.0,76.0,14.0,1.2000000000000002,10.0,-70.0,29.6505286693573,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,352.5,0.0,379.1871643066406,0.0,0.0,0.0,80.0,6.4,4.5848960876464835,-6.1477088928222665,0.8281135559082031,0.7517509460449219,10.484338760375977,1.9341888427734373,4612.97328125,12.0,58500.0,4610.0,12.0,58500.0,6080.0,7330.0,1.2000000000000002,10.0
6,0,2020,8,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.28848622739315033,24.891948699951172,-5.343273162841797,23.65263557434082,-1.37347412109375,5845.6005859375,265.24009704589844,231.74978637695312,9.038228988647461,0.3777637481689453,3158.068115234375,278.41522216796875,272.62478637695307,7.5375118255615225,6.0774593353271475,1545.3421630859375,287.2737121582031,284.4481201171875,0.6422691345214844,1.8864517211914065,292.4423828125,287.5235900878906,-1.5388736724853516,-3.00747299194336,295.08331298828125,291.9445495605469,-0.11143779754638672,-0.519312858581543,0.0,0.004662513732910156,-0.024133920669555664,101715.0,148.0469207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830047607421875,-1.3210315704345703,97850.0,337.1827545166016,291.4126281738281,0.0,53.90000000000001,0.0,0.0,0.0,0.0,291.6947021484375,293.55206298828125,0.01304,290.94960021972656,91.7,0.2421684265136719,0.15959930419921875,0.25168744928669184,0.2421684265136719,0.15959930419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01,0.0,0.0,73.0,14.0,1.7000000000000002,0.0,0.0,30.277682185173035,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,352.1,0.0,376.1896667480469,0.0,0.0,0.0,80.0,3.0,4.2214698791503915,-6.0874290466308585,-0.0937652587890625,0.6112861633300781,11.052345275878906,1.96881103515625,4525.7503125,17.0,59100.0,4530.0,17.0,59100.0,6110.0,7360.0,1.5,0.0
7,0,2020,8,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.6205506101250648,26.01812744140625,-6.0105628967285165,23.002445220947266,-4.299976348876953,5845.0537109375,265.58653259277344,230.62478637695312,9.136369705200195,-0.1878204345703125,3156.19287109375,278.48385620117193,273.12478637695307,7.1849212646484375,7.538482666015625,1541.8233642578125,287.42584228515625,284.39146423339844,0.3918037414550781,2.351016998291016,292.33270263671875,287.8726959228516,-2.1462440490722656,-2.9069652557373047,294.75244140625,291.9873046875,-0.004505157470703125,-0.5487575531005859,0.0,-0.012314319610595705,0.0034182071685791016,101674.0,144.59395408630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366802215576172,-1.7004280090332031,97820.0,337.1827545166016,291.1455078125,0.0,54.0,0.0,0.0,0.0,0.0,291.4066467285156,293.2687072753906,0.01295,290.82843017578125,93.3,0.44814109802246094,0.030617713928222656,0.5018550613895059,0.44814109802246094,0.030617713928222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01,0.0,0.0,54.0,14.0,2.4000000000000004,0.0,0.0,30.449848532676697,3.625,0.0,0.0,3.625,--,--,--,--,--,286.0,0.0,351.20000000000016,0.0,374.6448974609375,0.0,0.0,0.0,88.0,5.0,3.649730682373047,-5.8919830322265625,-0.7091751098632812,0.9646530151367188,11.470037460327148,1.5740280151367188,4561.4340625,15.0,58900.0,4560.0,15.0,58800.0,6150.0,7390.0,1.6,20.0
8,0,2020,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2948844060301778,27.375831604003906,-4.082630157470703,22.33193016052246,-3.9046669006347656,5847.7724609375,265.85162353515625,230.24978637695312,8.420753479003906,-0.19788360595703125,3157.388427734375,278.56619262695307,274.43728637695307,7.8194026947021475,8.054296493530272,1541.022216796875,287.8338928222656,284.0622863769531,1.2990150451660156,2.6243934631347656,292.3166809082031,287.8122863769531,-2.0463809967041016,-2.88541030883789,294.279052734375,291.9372863769531,-0.2008104324340821,-0.6243476867675781,0.0,-0.027024269104003903,0.01955389976501465,101663.0,143.72643280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785442352294922,-2.224140167236328,97810.0,337.1827545166016,290.6650695800781,0.0,54.0,0.0,0.0,0.0,0.0,290.9380798339844,292.8069763183594,0.0127,290.4997863769531,94.2,0.3227043151855469,-0.1606922149658203,0.3760101870866493,0.3227043151855469,-0.1606922149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01,0.0,0.0,51.0,14.0,3.1,0.0,0.0,30.043141841888428,1.125,0.0,0.0,1.125,--,--,--,--,--,285.1,0.0,349.0,0.0,372.258056640625,0.0,0.0,0.0,92.0,8.4,4.248374938964844,-5.813610076904298,0.2320823669433593,1.3256549835205078,10.638652801513672,2.047576904296875,4600.03625,13.0,58600.0,4600.0,13.0,58500.0,6190.0,7430.0,2.0,10.0
9,0,2020,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9822008423507214,24.041486740112305,-3.00799560546875,21.352718353271484,-4.818771362304688,5849.03125,265.74386596679693,230.06228637695312,6.335569381713867,-0.2642364501953125,3158.58984375,278.5587158203125,274.06228637695307,8.545928955078125,8.070886611938478,1541.15478515625,288.2481689453125,283.3122863769531,2.3928184509277344,2.2166404724121094,292.34381103515625,287.9997863769531,-2.002187728881836,-2.491294860839844,293.9310302734375,291.6872863769531,-0.4902019500732422,-0.4722042083740234,0.0,0.019757747650146484,0.022832632064819336,101663.0,143.7024621963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330129623413086,-1.9871578216552728,97810.0,337.1827545166016,290.176025390625,0.0,54.0,0.0,0.0,0.0,0.0,290.4689636230469,292.3319091796875,0.01236,290.1247863769531,94.0,0.39914798736572266,0.24783706665039065,0.5005391842569225,0.39914798736572266,0.24783706665039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01,0.0,0.0,51.0,14.0,3.7,0.0,0.0,28.868203043937683,9.5,0.0,0.0,9.5,--,--,--,--,--,285.5,0.0,346.20000000000016,0.0,369.94471740722656,0.0,0.0,0.0,80.0,3.5,4.29144287109375,-5.897594451904298,1.029582977294922,0.5706138610839844,8.413400650024414,1.560791015625,4611.874375,9.0,58500.0,4610.0,9.0,58500.0,6180.0,7450.0,1.6,20.0
