Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.354254499077797,24.95277214050293,6.537162780761719,23.06754875183105,7.9996986389160165,5798.74560546875,263.4222412109375,225.24978637695312,18.086610794067386,0.4880561828613281,3122.126708984375,278.55715942382807,245.87478637695312,12.103181838989258,3.86663818359375,1524.2861328125,284.9939270019531,279.56033325195307,7.117805480957031,-2.3241634368896484,291.39501953125,283.85784912109375,5.850387573242188,-2.556314468383789,297.0679931640625,289.3431091308594,1.814313888549805,-0.6377601623535156,0.0,0.017620086669921875,0.011269450187683105,101530.0,132.45119285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029342651367188,-1.410247802734375,98720.0,245.5265045166016,294.6412658691406,0.0,85.7,0.0,0.0,0.0,0.0,295.2336730957031,296.337646484375,0.01274,290.73052978515625,72.7,1.9450550079345703,-0.5930690765380859,2.0691214874386787,1.9450550079345703,-0.5930690765380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.09,-10.0,30.0,40.0,13.0,-0.30000000000000004,450.0,-20.0,20.409676194190983,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,82.30000000000003,344.70000000000016,12.625,375.99603271484375,420.0,29.5,34.0,50.0,14.0,10.297586441040039,-7.753246307373048,4.264381408691406,-2.1050128936767583,13.951122283935547,2.1809616088867188,4347.106875,6.0,60200.0,4350.0,6.0,60100.0,5820.0,7110.0,1.4,100.0
1,0,2020,8,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.7673911675810814,24.86457443237305,2.802459716796875,23.195859909057607,6.867057800292969,5794.2333984375,262.8900146484375,224.31228637695312,17.46749210357666,-1.0034141540527344,3120.791015625,278.5867919921875,252.81228637695312,11.757448196411133,3.5596485137939453,1523.744140625,284.5408020019531,280.18728637695307,5.0380210876464835,-1.696380615234375,290.54486083984375,284.91534423828125,5.1070404052734375,-2.8589859008789062,296.403564453125,288.86090087890625,1.4745502471923828,-0.5754776000976562,0.0,0.02041816711425781,0.002742290496826172,101557.0,134.84341180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4620494842529297,-1.801813125610352,98750.0,245.5265045166016,292.8526611328125,0.0,86.2,0.0,0.0,0.0,0.0,293.4720458984375,294.5314636230469,0.0122,290.01942443847656,74.9,1.476736068725586,-0.6075706481933594,1.5663228984922168,1.476736068725586,-0.6075706481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.04,0.0,0.0,60.0,13.0,0.4,210.0,-97.48680114746094,21.33575439453125,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,343.3,0.0,366.8544616699219,0.0,0.0,0.0,72.0,11.0,8.948230743408203,-8.053045272827147,3.21514892578125,-1.701396942138672,14.128074645996096,1.3461456298828125,4296.8378125,4.0,60600.0,4300.0,4.0,60500.0,5740.0,7030.0,1.7000000000000002,70.0
2,0,2020,8,5,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.3436237741261716,24.92800712585449,0.10407638549804688,22.43616199493408,2.9477195739746094,5810.3388671875,263.8775177001953,192.18728637695312,16.350885391235348,0.8702564239501953,3129.735595703125,279.394287109375,247.49978637695312,11.413726806640625,3.1673030853271484,1530.795654296875,284.5580749511719,280.0933837890625,3.7379302978515625,-1.12567138671875,290.32489013671875,284.27879333496094,3.40625,-3.990459442138672,295.2759704589844,288.670166015625,0.904327392578125,-0.6424674987792969,0.0,0.013290882110595705,0.01690053939819336,101652.0,143.45761990547183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8590049743652344,-2.46575927734375,98850.0,245.5265045166016,291.8046875,0.0,86.4,0.0,0.0,0.0,0.0,292.3166809082031,293.3006591796875,0.01181,289.5512237548828,78.9,0.7025299072265625,-0.7453861236572266,1.0006808195030317,0.7025299072265625,-0.7453861236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.03,-1.0,0.0,70.0,13.0,2.6,60.0,-27.0,19.96025168895721,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,336.9000000000001,0.0,361.6387939453125,0.0,0.0,0.0,101.0,2.0,9.655721664428713,-7.883453369140625,2.655170440673828,-1.5799274444580078,14.121030807495115,4.711864471435547,4378.26890625,3.0,60100.0,4380.0,3.0,60000.0,5900.0,7060.0,3.5,30.0
3,0,2020,8,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.916819419711828,24.44558334350586,-0.017734527587890625,21.53473472595215,1.810855865478516,5815.5263671875,263.9846954345703,195.81228637695312,15.125633239746096,2.181705474853516,3131.9931640625,279.8456420898437,244.18728637695312,10.011934280395508,2.7721405029296875,1532.7681884765625,284.1440124511719,280.74978637695307,2.592987060546875,-0.9512729644775392,289.9799499511719,282.8747863769531,2.2931137084960938,-5.395133972167969,294.3467102050781,288.3122863769531,0.7889518737792969,-1.5113868713378906,0.0,-0.037296295166015625,-0.010222792625427246,101697.0,147.6491241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677078247070312,-4.008563995361328,98890.0,245.5265045166016,291.1276550292969,0.0,86.5,0.0,0.0,0.0,0.0,291.70025634765625,292.644287109375,0.01155,289.1872863769531,82.2,0.5905799865722656,-1.7250728607177734,1.8140577248996124,0.5905799865722656,-1.7250728607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.08,-10.0,8.0,80.0,13.0,3.5,50.0,-40.0,19.172298312187195,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,331.4000000000001,0.0,358.5923767089844,0.0,0.0,0.0,109.0,-7.0,9.635824203491213,-7.88377571105957,1.8265457153320312,-1.294599533081055,13.955738067626953,7.307472229003906,4411.0015625000015,2.0,59800.0,4410.0,2.0,59800.0,5920.0,7060.0,4.800000000000002,20.0
4,0,2020,8,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.2839391417801385,24.97479248046875,-0.33988189697265625,22.779887199401852,0.8096694946289062,5815.078125,263.73342895507807,231.99978637695312,15.227084159851074,1.7227058410644531,3132.86669921875,280.1373291015625,232.12478637695312,9.796688079833984,2.8707733154296875,1533.242919921875,284.00311279296875,280.93728637695307,1.755084991455078,0.43618011474609375,289.5438537597656,281.37478637695307,0.9263229370117188,-5.094036102294922,293.43292236328125,287.8747863769531,0.43135738372802734,-1.0382928848266602,0.0,0.004383563995361328,-0.02425670623779297,101730.0,150.64213824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941314697265625,-3.727371215820313,98930.0,245.5265045166016,290.4291076660156,0.0,86.60000000000002,0.0,0.0,0.0,0.0,290.7894592285156,291.6922302246094,0.01121,288.7497863769531,83.60000000000002,0.11973953247070312,-1.2387561798095703,1.2523467792198062,0.11973953247070312,-1.2387561798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.03,-1.0,1.0,82.0,13.0,4.3,30.0,-50.0,18.393309354782104,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,326.3,0.0,354.8343505859375,0.0,0.0,0.0,132.0,-7.0,8.000909805297853,-7.87896728515625,1.308624267578125,-1.060525894165039,15.711662292480467,6.429756164550781,4372.57015625,3.0,60100.0,4370.0,3.0,60000.0,5880.0,7040.0,5.6000000000000005,0.0
5,0,2020,8,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.910078063607216,26.047740936279297,-1.812793731689453,23.39217758178711,-0.4124794006347656,5816.4775390625,263.60897827148443,231.31228637695312,16.061040878295902,1.3558883666992188,3135.34375,280.02139282226557,241.06228637695312,10.18111801147461,1.7305011749267578,1535.118896484375,283.891357421875,280.87478637695307,1.6890029907226562,1.3160276412963867,289.466552734375,280.9857788085937,-0.14345550537109375,-4.557111740112305,292.447021484375,287.7355651855469,0.040889739990234375,-0.7229490280151367,0.0,0.009589672088623049,-0.021967649459838867,101765.0,153.73550510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315994262695312,-3.2917633056640625,98960.0,245.5265045166016,289.6213073730469,0.0,86.7,0.0,0.0,0.0,0.0,289.9239501953125,290.8515625,0.01085,288.22499084472656,86.30000000000004,-0.2530994415283203,-1.0260162353515625,1.0642929432215171,-0.2530994415283203,-1.0260162353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.03,-1.0,1.0,71.0,13.0,5.2,10.0,-60.0,18.0255286693573,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,322.3,0.0,351.1871643066406,0.0,0.0,0.0,131.0,-7.300000000000002,6.9598960876464835,-8.022708892822267,1.4531135559082031,-0.6857490539550781,17.921838760375977,5.5591888427734375,4349.85328125,6.0,60300.0,4350.0,6.0,60200.0,5860.0,7050.0,6.0,0.0
6,0,2020,8,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.0384862273931503,27.641948699951172,-5.093273162841797,23.71513557434082,-3.24847412109375,5814.8193359375,263.67759704589844,232.68728637695312,15.725728988647461,-0.1847362518310547,3133.443115234375,280.10272216796875,239.31228637695312,9.787511825561523,1.4524593353271484,1531.7796630859375,283.8987121582031,280.5731201171875,1.7047691345214844,2.0739517211914062,289.3173828125,280.21109008789057,-1.1638736724853516,-4.3199729919433585,291.70831298828125,287.1945495605469,0.20106220245361328,-0.831812858581543,0.0,0.004662513732910156,-0.024133920669555664,101739.0,151.4844207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205047607421875,-3.1960315704345703,98930.0,245.5265045166016,288.9751281738281,0.0,86.7,0.0,0.0,0.0,0.0,289.3197021484375,290.23956298828125,0.0105,287.76210021972656,86.7,-0.19533157348632807,-1.1529006958007812,1.1266874492866918,-0.19533157348632807,-1.1529006958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.03,-1.0,1.0,68.0,13.0,6.1000000000000005,0.0,0.0,16.902682185173035,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,317.8,0.0,347.9396667480469,0.0,0.0,0.0,137.0,-3.0,5.846469879150393,-8.212429046630861,0.8437347412109375,-0.07621383666992188,18.177345275878906,3.65631103515625,4351.4303125,6.0,60300.0,4350.0,6.0,60200.0,5870.0,7090.0,6.9,0.0
7,0,2020,8,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.4955506101250648,28.95562744140625,-5.5105628967285165,22.002445220947266,-3.549976348876953,5816.9912109375,263.83653259277344,232.56228637695312,14.261369705200195,-0.2503204345703125,3135.16162109375,280.23385620117193,242.06228637695312,9.309921264648438,1.975982666015625,1532.6358642578125,283.80084228515625,280.01646423339844,2.329303741455078,2.913516998291016,289.27020263671875,279.3726959228516,-1.1462440490722656,-3.2194652557373047,291.06494140625,287.1123046875,0.4329948425292969,-0.6112575531005859,0.0,-0.012314319610595705,0.0034182071685791016,101755.0,153.09395408630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866802215576172,-2.575428009033203,98950.0,245.5265045166016,288.3330078125,0.0,86.7,0.0,0.0,0.0,0.0,288.5941467285156,289.5187072753906,0.01026,287.39093017578125,88.80000000000004,0.19814109802246094,-0.8443822860717773,0.8768550613895059,0.19814109802246094,-0.8443822860717773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.02,-1.0,0.0,69.0,13.0,7.1000000000000005,0.0,0.0,16.074848532676693,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,313.6,0.0,344.7698974609375,0.0,0.0,0.0,123.0,1.0,5.399730682373047,-7.766983032226562,0.4158248901367188,0.33965301513671875,16.345037460327152,2.5740280151367188,4355.9140625,6.0,60300.0,4360.0,6.0,60200.0,5890.0,7190.0,7.5,0.0
8,0,2020,8,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.6698844060301783,29.563331604003906,-7.020130157470702,21.14443016052246,-3.5296669006347656,5819.9912109375,263.97662353515625,233.43728637695312,13.045753479003904,-0.6353836059570312,3137.138427734375,280.56619262695307,242.87478637695312,9.506902694702148,2.616796493530273,1532.365966796875,283.6463928222656,280.12478637695307,3.924015045166016,3.6243934631347656,289.2541809082031,278.74978637695307,-0.7338809967041016,-3.07291030883789,290.654052734375,286.6872863769531,0.361689567565918,-0.8118476867675781,0.0,-0.027024269104003903,0.01955389976501465,101753.0,153.16393280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035442352294922,-2.786640167236328,98960.0,245.5265045166016,287.7275695800781,0.0,86.7,0.0,0.0,0.0,0.0,288.0005798339844,288.9319763183594,0.00996,286.9372863769531,89.80000000000004,0.3227043151855469,-1.0981922149658203,1.1260101870866492,0.3227043151855469,-1.0981922149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.03,-1.0,0.0,64.0,13.0,8.1,0.0,0.0,15.543141841888428,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,310.9000000000001,0.0,342.008056640625,0.0,0.0,0.0,112.0,9.5,5.498374938964844,-7.501110076904298,1.4820823669433594,1.2006549835205078,14.763652801513672,1.860076904296875,4361.31625,6.0,60300.0,4360.0,6.0,60200.0,5920.0,7210.0,8.1,0.0
9,0,2020,8,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.7947008423507214,29.791486740112305,-7.13299560546875,22.102718353271484,-3.1937713623046875,5819.75,263.99386596679693,234.18728637695312,11.960569381713867,-0.2642364501953125,3137.62109375,280.6837158203125,242.43728637695312,9.545928955078123,2.758386611938477,1531.37353515625,283.5606689453125,279.18728637695307,4.6428184509277335,3.4041404724121094,289.34381103515625,278.87478637695307,-0.6896877288818359,-2.616294860839844,290.1810302734375,286.5622863769531,0.07229804992675781,-0.9722042083740234,0.0,-0.042742252349853516,-0.03966736793518066,101747.0,152.5462121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8926296234130859,-2.612157821655273,98950.0,245.5265045166016,287.238525390625,0.0,86.7,0.0,0.0,0.0,0.0,287.5314636230469,288.3944091796875,0.00972,286.5622863769531,90.8,-0.10085201263427734,-1.3146629333496094,1.3130391842569225,-0.10085201263427734,-1.3146629333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.04,-1.0,0.0,66.0,13.0,8.8,0.0,0.0,14.868203043937685,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,307.8,0.0,339.56971740722656,0.0,0.0,0.0,96.0,19.1,5.41644287109375,-7.397594451904298,3.092082977294922,1.6956138610839844,13.913400650024414,1.748291015625,4334.354375,6.0,60500.0,4330.0,6.0,60400.0,5920.0,7210.0,8.5,0.0
