Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.291754499077797,20.51527214050293,11.91216278076172,16.817548751831055,7.4371986389160165,5831.74560546875,264.8597412109375,231.81228637695312,10.024110794067383,2.050556182861328,3145.095458984375,278.05715942382807,274.18728637695307,9.978181838989258,1.74163818359375,1532.5673828125,287.6189270019531,284.3728332519531,3.8678054809570312,-1.1366634368896484,293.95751953125,288.29534912109375,2.4128875732421875,-3.0563144683837886,299.5054931640625,291.5931091308594,0.7518138885498047,-1.2002601623535156,0.0,0.017620086669921875,0.011269450187683105,101498.0,129.26369285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918426513671875,-2.410247802734375,97520.0,346.7452545166016,296.7662658691406,0.0,76.2,0.0,0.0,0.0,0.0,297.1086730957031,299.275146484375,0.01415,292.16802978515625,70.9,0.6325550079345703,-1.030569076538086,1.1941214874386787,0.6325550079345703,-1.030569076538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.03,0.0,10.0,20.0,4.0,-1.8,850.0,0.0,30.90967619419098,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,70.2,370.9,9.375,409.12103271484375,368.0,27.8,29.6,62.0,3.0,8.547586441040039,-6.690746307373048,2.8268814086914062,-0.8550128936767578,9.263622283935547,4.930961608886719,4522.226875,21.0,59100.0,4520.0,21.0,59000.0,6040.0,7340.0,-1.1,590.0
1,0,2020,8,5,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.0798911675810814,19.489574432373047,8.739959716796875,17.133359909057614,4.429557800292969,5835.1396484375,264.8275146484375,225.93728637695312,10.27999210357666,0.9340858459472656,3147.353515625,277.6492919921875,274.68728637695307,9.694948196411133,2.1846485137939453,1536.494140625,287.4158020019531,284.1247863769531,3.4755210876464844,-1.258880615234375,293.35736083984375,288.85284423828125,2.169540405273437,-3.796485900878906,298.591064453125,291.36090087890625,0.5995502471923828,-1.5129776000976562,0.0,0.02041816711425781,0.002742290496826172,101569.0,135.21841180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495494842529297,-3.551813125610352,97590.0,346.7452545166016,294.7901611328125,0.0,76.2,0.0,0.0,0.0,0.0,295.4095458984375,297.4689636230469,0.01318,291.08192443847656,71.4,0.7267360687255859,-1.6075706481933594,1.7538228984922168,0.7267360687255859,-1.6075706481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.05,0.0,0.0,20.0,4.0,-0.8,470.0,-17.486801147460938,30.83575439453125,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,367.6,0.0,398.2294616699219,0.0,0.0,0.0,66.0,5.0,8.198230743408201,-7.3030452728271475,2.09014892578125,-0.20139694213867188,9.503074645996094,4.7211456298828125,4618.9978125,12.0,58400.0,4620.0,12.0,58300.0,6050.0,7340.0,-0.7000000000000001,460.0
2,0,2020,8,5,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.906123774126172,24.05300712585449,10.041576385498047,17.748661994934082,4.4477195739746085,5844.7138671875,265.0650177001953,225.49978637695312,10.663385391235352,1.620256423950195,3154.360595703125,278.206787109375,274.43728637695307,8.663726806640625,3.792303085327149,1541.639404296875,287.6830749511719,283.2183837890625,2.5504302978515625,-0.56317138671875,293.01239013671875,288.46629333496094,1.03125,-3.677959442138672,297.7134704589844,290.670166015625,0.404327392578125,-1.3299674987792969,0.0,0.013290882110595705,0.01690053939819336,101636.0,141.20761990547183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590049743652344,-3.84075927734375,97660.0,346.7452545166016,293.7421875,0.0,76.2,0.0,0.0,0.0,0.0,294.3791809082031,296.4256591796875,0.01274,290.5512237548828,72.9,0.4525299072265625,-1.4953861236572266,1.5631808195030317,0.4525299072265625,-1.4953861236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.04,-3.0,0.0,50.0,4.0,0.5,90.0,-108.0,29.96025168895721,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,362.9,0.0,392.6387939453125,0.0,0.0,0.0,74.0,7.0,7.530721664428711,-6.695953369140625,1.342670440673828,0.4200725555419922,10.746030807495117,5.399364471435547,4644.74890625,10.0,58300.0,4640.0,10.0,58200.0,6100.0,7400.0,0.0,190.0
3,0,2020,8,5,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.541819419711828,22.57058334350586,4.7322654724121085,18.78473472595215,2.810855865478516,5849.0888671875,264.9846954345703,230.06228637695312,10.625633239746094,0.8692054748535156,3159.6806640625,278.1581420898437,272.87478637695307,8.199434280395508,4.834640502929688,1546.6119384765625,287.8315124511719,281.9997863769531,1.717987060546875,-0.07627296447753906,292.7924499511719,288.1247863769531,0.2931137084960937,-3.3326339721679688,297.0342102050781,290.6872863769531,0.16395187377929688,-1.1363868713378906,0.0,0.025203704833984368,-0.010222792625427246,101704.0,147.0241241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10729217529296876,-3.696063995361328,97730.0,346.7452545166016,293.0651550292969,0.0,76.2,0.0,0.0,0.0,0.0,293.63775634765625,295.644287109375,0.01279,290.6247863769531,76.60000000000002,-0.09692001342773438,-1.1625728607177734,1.1890577248996124,-0.09692001342773438,-1.1625728607177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.03,0.0,1.0,70.0,4.0,0.7000000000000001,70.0,-140.0,28.297298312187195,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,357.20000000000016,0.0,388.8423767089844,0.0,0.0,0.0,83.0,6.0,6.323324203491211,-6.69627571105957,1.3265457153320312,0.4554004669189453,11.455738067626953,4.307472229003906,4623.8815625,9.0,58400.0,4620.0,9.0,58400.0,6100.0,7360.0,0.5,100.0
4,0,2020,8,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.5339391417801382,21.53729248046875,-1.7148818969726562,21.154887199401852,2.7471694946289062,5851.921875,265.10842895507807,237.56228637695312,10.602084159851074,-1.0272941589355469,3161.36669921875,278.3873291015625,272.68728637695307,7.734188079833982,5.245773315429688,1548.055419921875,287.62811279296875,281.9997863769531,1.005084991455078,1.3111801147460938,292.4813537597656,287.7497863769531,0.05132293701171875,-2.219036102294922,296.24542236328125,290.8122863769531,0.3063573837280273,-0.41329288482666016,0.0,0.004383563995361328,-0.02425670623779297,101735.0,149.82963824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4058685302734375,-2.7273712158203125,97760.0,346.7452545166016,292.3041076660156,0.0,76.2,0.0,0.0,0.0,0.0,292.8519592285156,294.7547302246094,0.012770000000000002,290.6247863769531,80.2,-0.06776046752929688,-0.4262561798095703,0.4398467792198062,-0.06776046752929688,-0.4262561798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919,0.01,-1.0,0.0,74.0,4.0,1.2000000000000002,30.0,-210.0,28.393309354782104,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,354.1,0.0,384.8343505859375,0.0,0.0,0.0,84.0,6.0,4.2509098052978525,-6.81646728515625,0.746124267578125,1.001974105834961,11.836662292480467,1.3672561645507812,4642.65015625,10.0,58300.0,4640.0,10.0,58300.0,6110.0,7360.0,1.4,10.0
5,0,2020,8,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.347578063607216,24.547740936279297,-5.812793731689452,23.01717758178711,-1.0374794006347656,5850.8212890625,265.29647827148443,233.12478637695312,9.186040878295898,-1.2691116333007812,3160.34375,278.64639282226557,271.06228637695307,7.743618011474607,5.793001174926758,1547.368896484375,287.516357421875,282.6872863769531,0.6265029907226562,2.3160276412963867,292.341552734375,287.92327880859375,0.10654449462890624,-1.744611740112305,295.509521484375,290.8605651855469,0.4783897399902344,-0.3479490280151367,0.0,0.009589672088623049,-0.021967649459838867,101733.0,149.79800510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3815994262695313,-2.2917633056640625,97760.0,346.7452545166016,291.6213073730469,0.0,76.2,0.0,0.0,0.0,0.0,292.1739501953125,294.1015625,0.01264,290.47499084472656,83.60000000000002,0.12190055847167967,-0.4010162353515625,0.4392929432215169,0.12190055847167967,-0.4010162353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.01,-1.0,0.0,64.0,4.0,1.9,0.0,0.0,28.0255286693573,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,351.90000000000015,0.0,381.5621643066406,0.0,0.0,0.0,85.0,5.2,3.5223960876464844,-6.3977088928222665,0.2656135559082031,1.8767509460449217,10.421838760375977,0.5591888427734375,4626.49328125,8.0,58400.0,4630.0,8.0,58400.0,6140.0,7360.0,1.4,10.0
6,0,2020,8,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9759862273931503,26.204448699951172,-8.530773162841799,23.02763557434082,-4.12347412109375,5848.2880859375,265.67759704589844,230.06228637695312,9.100728988647461,-0.5597362518310547,3158.130615234375,278.60272216796875,271.18728637695307,7.9750118255615225,6.7649593353271475,1545.4671630859375,287.2737121582031,284.0731201171875,-0.17023086547851562,2.6989517211914062,292.1298828125,288.1485900878906,-0.6638736724853516,-2.44497299194336,294.95831298828125,290.8820495605469,0.07606220245361328,-0.769312858581543,0.0,0.004662513732910156,-0.024133920669555664,101724.0,148.9844207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705047607421876,-2.7585315704345703,97750.0,346.7452545166016,291.1001281738281,0.0,76.2,0.0,0.0,0.0,0.0,291.6322021484375,293.55206298828125,0.01253,290.32460021972656,86.30000000000004,-0.5078315734863281,-1.0904006958007812,1.1891874492866918,-0.5078315734863281,-1.0904006958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-2.0,0.0,57.0,4.0,2.7,0.0,0.0,28.777682185173035,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,351.5,0.0,378.6896667480469,0.0,0.0,0.0,104.0,10.0,3.971469879150391,-6.1499290466308585,0.0312347412109375,2.736286163330078,10.989845275878906,1.84381103515625,4608.3103125,8.0,58500.0,4610.0,8.0,58500.0,6170.0,7400.0,1.7000000000000002,20.0
7,0,2020,8,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6205506101250648,26.14312744140625,-5.6355628967285165,21.627445220947266,-4.737476348876953,5847.2099609375,265.89903259277344,230.06228637695312,8.386369705200195,-0.3128204345703125,3155.63037109375,278.67135620117193,273.06228637695307,7.372421264648437,8.225982666015625,1541.6983642578125,287.30084228515625,284.95396423339844,-0.7331962585449219,3.288516998291016,291.89520263671875,288.3101959228516,-1.8337440490722656,-2.3444652557373047,294.56494140625,290.7998046875,-0.004505157470703125,-0.29875755310058594,0.0,-0.012314319610595705,0.0034182071685791016,101682.0,145.50020408630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616802215576172,-2.075428009033203,97710.0,346.7452545166016,290.7080078125,0.0,76.10000000000002,0.0,0.0,0.0,0.0,291.1566467285156,293.0812072753906,0.01242,290.14093017578125,88.9,-0.6768589019775391,-0.3443822860717773,0.7518550613895059,-0.6768589019775391,-0.3443822860717773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,-1.0,0.0,53.0,4.0,3.5,0.0,0.0,29.574848532676697,1.875,0.0,0.0,1.875,--,--,--,--,--,284.3,0.0,350.90000000000015,0.0,376.7698974609375,0.0,0.0,0.0,102.0,9.0,3.149730682373047,-5.6419830322265625,-0.4591751098632813,2.5271530151367188,10.782537460327148,1.4490280151367188,4629.9940625,8.0,58400.0,4630.0,8.0,58300.0,6190.0,7440.0,1.9,0.0
8,0,2020,8,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.0448844060301785,24.438331604003906,-2.457630157470703,21.76943016052246,-3.4671669006347656,5847.9287109375,265.91412353515625,230.24978637695312,7.295753479003906,0.5521163940429688,3156.388427734375,278.81619262695307,273.99978637695307,7.5694026947021475,8.304296493530272,1540.459716796875,287.5838928222656,285.1872863769531,0.5490150451660156,2.5618934631347656,291.8791809082031,287.9997863769531,-1.7338809967041016,-3.07291030883789,294.216552734375,290.7497863769531,0.299189567565918,-0.8743476867675781,0.0,-0.027024269104003903,0.01955389976501465,101666.0,144.13268280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6035442352294922,-2.536640167236328,97700.0,346.7452545166016,290.2275695800781,0.0,76.10000000000002,0.0,0.0,0.0,0.0,290.7505798339844,292.6819763183594,0.012260000000000002,289.9372863769531,89.60000000000002,-0.4272956848144531,-0.9731922149658204,1.0635101870866492,-0.4272956848144531,-0.9731922149658204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,0.0,51.0,4.0,3.8,0.0,0.0,29.793141841888428,1.875,0.0,0.0,1.875,--,--,--,--,--,283.0,0.0,349.90000000000015,0.0,374.258056640625,0.0,0.0,0.0,105.0,13.4,4.685874938964844,-5.626110076904297,0.2320823669433593,2.4506549835205083,9.201152801513672,2.922576904296875,4611.07625,9.0,58500.0,4610.0,9.0,58500.0,6200.0,7480.0,2.2,0.0
9,0,2020,8,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7947008423507214,21.728986740112305,-1.25799560546875,19.915218353271484,-3.631271362304688,5849.46875,265.80636596679693,230.37478637695312,5.460569381713867,0.6732635498046875,3157.30859375,278.6837158203125,273.37478637695307,7.733428955078125,7.6958866119384775,1541.27978515625,287.8731689453125,284.5622863769531,1.7678184509277344,2.0291404724121094,291.84381103515625,288.0622863769531,-1.627187728881836,-2.928794860839844,293.8060302734375,290.6872863769531,0.6347980499267578,-0.7222042083740234,0.0,0.019757747650146484,0.022832632064819336,101677.0,145.0149621963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955129623413086,-2.362157821655273,97710.0,346.7452545166016,289.926025390625,0.0,76.10000000000002,0.0,0.0,0.0,0.0,290.4064636230469,292.3319091796875,0.01202,289.6247863769531,89.5,0.27414798736572266,-0.7521629333496094,0.8130391842569225,0.27414798736572266,-0.7521629333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,-1.0,0.0,46.0,4.0,4.3,0.0,0.0,28.993203043937683,37.375,0.0,0.0,37.375,--,--,--,--,--,283.1,0.0,347.90000000000015,0.0,372.56971740722656,0.0,0.0,0.0,100.0,12.1,5.47894287109375,-5.585094451904297,0.5295829772949219,1.7581138610839844,6.725900650024414,2.810791015625,4649.314375,6.0,58200.0,4650.0,6.0,58200.0,6190.0,7520.0,2.1,0.0
