Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.729254499077798,13.70277214050293,-0.5253372192382812,11.255048751831056,0.5621986389160156,5891.12060546875,267.9847412109375,251.43728637695312,8.711610794067383,0.988056182861328,3169.845458984375,282.0571594238281,266.93728637695307,6.228181838989258,-2.07086181640625,1539.7861328125,290.9314270019531,287.8103332519531,6.180305480957031,-1.8241634368896484,297.14501953125,289.92034912109375,6.537887573242188,2.256185531616211,301.9429931640625,294.9056091308594,3.1893138885498047,4.3622398376464835,0.0,0.017620086669921875,0.011269450187683105,101315.0,115.35744285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2793426513671875,3.777252197265625,101280.0,2.9952545166015625,303.8912658691406,0.0,13.2,0.0,0.0,0.0,0.0,303.2961730957031,302.212646484375,0.01712,295.85552978515625,65.10000000000001,2.0075550079345703,1.594430923461914,2.5691214874386787,2.0075550079345703,1.594430923461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400000000000003,0.21,20.0,40.0,50.0,13.0,-4.6000000000000005,2050.0,-10.0,39.28467619419097,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,91.7,410.6,12.25,425.62103271484375,410.0,33.0,36.3,71.0,65.0,2.297586441040039,-6.440746307373048,5.326881408691406,-0.7300128936767578,6.013622283935548,-2.631538391113281,5142.9468750000015,19.0,54900.0,5140.0,19.0,54900.0,6570.0,7930.0,-3.9,1670.0
1,0,2020,8,5,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.9548911675810805,9.739574432373047,-2.447540283203125,10.633359909057617,0.4920578002929688,5890.8271484375,267.7650146484375,249.43728637695312,8.84249210357666,1.7465858459472656,3173.759765625,282.2117919921875,258.87478637695307,5.819948196411133,-2.2528514862060547,1543.775390625,290.9158020019531,286.9997863769531,4.4755210876464835,-2.321380615234375,297.10736083984375,289.10284423828125,5.8570404052734375,2.0160140991210938,301.653564453125,294.04840087890625,2.537050247192384,3.612022399902344,0.0,0.02041816711425781,0.002742290496826172,101373.0,120.34341180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2120494842529297,2.7606868743896484,101340.0,2.9952545166015625,301.6026611328125,0.0,14.3,0.0,0.0,0.0,0.0,301.6595458984375,300.5314636230469,0.016730000000000002,295.51942443847656,68.4,0.6017360687255859,0.07992935180664062,0.6288228984922171,0.6017360687255859,0.07992935180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390000000000004,0.02,0.0,0.0,50.0,13.0,-3.7,1550.0,-37.48680114746094,34.71075439453125,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,400.3,0.0,412.7294616699219,0.0,0.0,0.0,73.0,72.0,3.510730743408203,-7.2405452728271475,5.15264892578125,0.2986030578613281,6.940574645996094,-0.9663543701171876,5080.8378125,19.0,55300.0,5080.0,19.0,55400.0,6540.0,7940.0,-3.0,1170.0
2,0,2020,8,5,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.468623774126172,7.303007125854492,-4.708423614501953,9.623661994934082,-0.05228042602539063,5895.3701171875,267.6900177001953,249.74978637695312,8.788385391235353,1.370256423950195,3178.704345703125,282.144287109375,261.93728637695307,5.101226806640625,-2.707696914672852,1548.139404296875,290.6830749511719,287.8433837890625,3.5504302978515625,-2.25067138671875,297.01239013671875,290.77879333496094,4.71875,1.447040557861328,301.5259704589844,294.545166015625,2.279327392578125,3.607532501220703,0.0,0.013290882110595705,0.01690053939819336,101422.0,124.4888699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465049743652344,2.84674072265625,101390.0,2.9952545166015625,300.1796875,0.0,16.1,0.0,0.0,0.0,0.0,300.4416809082031,299.3006591796875,0.01778,296.4887237548828,76.0,0.7650299072265625,0.8796138763427734,1.1881808195030317,0.7650299072265625,0.8796138763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390000000000004,0.03,-1.0,0.0,60.0,13.0,-4.6000000000000005,1960.0,-42.0,37.33525168895722,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,403.4,0.0,405.0137939453125,0.0,0.0,0.0,64.0,54.0,2.280721664428711,-7.133453369140625,3.092670440673828,-1.3924274444580078,7.183530807495117,-1.7256355285644531,5060.58890625,20.0,55500.0,5060.0,20.0,55500.0,6540.0,8000.0,-3.6,1410.0
3,0,2020,8,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.916819419711828,7.820583343505857,-4.5177345275878915,8.784734725952147,-1.8141441345214844,5900.2138671875,267.4846954345703,253.87478637695312,8.313133239746094,0.6192054748535156,3185.0244140625,282.28314208984375,263.68728637695307,3.2619342803955083,-2.4153594970703125,1553.2056884765625,290.8940124511719,285.9372863769531,3.155487060546875,-3.1387729644775386,296.9174499511719,291.1872863769531,2.7306137084960938,-0.5826339721679688,301.3467102050781,294.4372863769531,1.6639518737792969,3.5511131286621094,0.0,0.025203704833984368,-0.010222792625427246,101485.0,129.96162414550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302078247070312,2.803936004638672,101450.0,2.9952545166015625,300.1901550292969,0.0,18.2,0.0,0.0,0.0,0.0,300.38775634765625,299.144287109375,0.01771,296.4372863769531,77.0,0.5280799865722656,0.5249271392822266,0.7515577248996124,0.5280799865722656,0.5249271392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390000000000004,0.02,0.0,0.0,20.0,13.0,-4.6000000000000005,1830.0,-30.0,36.4222983121872,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,401.20000000000016,0.0,405.0923767089844,0.0,0.0,0.0,39.0,37.0,0.5108242034912109,-7.38377571105957,1.1390457153320312,-2.5445995330810547,7.268238067626952,-2.5675277709960938,5032.7615625,19.0,55800.0,5030.0,19.0,55800.0,6550.0,8020.0,-3.7,1370.0
4,0,2020,8,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.658939141780137,6.97479248046875,-1.7773818969726562,7.092387199401856,-2.5653305053710938,5896.734375,267.35842895507807,256.12478637695307,7.602084159851074,0.5977058410644531,3183.55419921875,282.5123291015625,258.81228637695307,1.8591880798339844,-1.5667266845703125,1551.805419921875,290.81561279296875,285.3747863769531,2.755084991455078,-3.751319885253906,296.9813537597656,290.6872863769531,2.1138229370117188,-1.406536102294922,301.18292236328125,295.1247863769531,1.6188573837280271,3.21170711517334,0.0,0.004383563995361328,-0.02425670623779297,101476.0,129.11088824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816314697265625,2.1476287841796875,101440.0,2.9952545166015625,299.6166076660156,0.0,20.6,0.0,0.0,0.0,0.0,299.9144592285156,298.7547302246094,0.01771,296.4372863769531,78.0,0.4947395324707031,-0.1762561798095703,0.5648467792198062,0.4947395324707031,-0.1762561798095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390000000000004,0.01,0.0,0.0,15.0,13.0,-4.6000000000000005,1880.0,-30.0,34.893309354782104,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,400.0,0.0,402.0843505859375,0.0,0.0,0.0,26.0,33.0,0.2509098052978516,-7.81646728515625,1.058624267578125,-2.060525894165039,6.399162292480469,-1.9452438354492188,4995.69015625,19.0,56000.0,5000.0,19.0,56000.0,6570.0,8020.0,-4.4,1660.0
5,0,2020,8,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.160078063607217,6.735240936279298,-0.3127937316894531,6.7046775817871085,-3.1624794006347656,5892.2275390625,267.23397827148443,256.31228637695307,6.9985408782958975,0.4183883666992188,3180.34375,282.2713928222656,260.18728637695307,0.8686180114746094,-0.4569988250732422,1550.306396484375,290.391357421875,285.7497863769531,1.3140029907226562,-3.808972358703613,296.904052734375,289.29827880859375,1.0440444946289062,-1.869611740112305,301.009521484375,294.8605651855469,1.2908897399902344,3.0895509719848637,0.0,0.009589672088623049,-0.021967649459838867,101476.0,129.04800510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434005737304688,2.270736694335937,101440.0,2.9952545166015625,298.9963073730469,0.0,23.5,0.0,0.0,0.0,0.0,299.4864501953125,298.2265625,0.017660000000000002,296.41249084472656,78.5,0.12190055847167967,0.4739837646484375,0.5017929432215169,0.12190055847167967,0.4739837646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,0.01,-1.0,0.0,7.0,13.0,-4.6000000000000005,1800.0,-20.0,34.7755286693573,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,397.3,0.0,398.8121643066406,0.0,0.0,0.0,25.0,27.20000000000001,-0.4776039123535156,-7.8352088928222665,0.7656135559082031,-3.060749053955078,6.0468387603759775,-1.6908111572265625,4978.33328125,20.0,56100.0,4980.0,20.0,56100.0,6550.0,8000.0,-4.2,1500.0
6,0,2020,8,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.7884862273931503,7.891948699951173,1.4692268371582031,6.84013557434082,-3.74847412109375,5885.9130859375,267.17759704589844,255.87478637695312,5.788228988647461,0.3777637481689453,3174.661865234375,281.97772216796875,259.99978637695307,0.8500118255615234,0.5149593353271484,1546.7171630859375,290.0862121582031,286.5106201171875,-0.2952308654785156,-3.0510482788085938,296.6923828125,288.8360900878906,0.14862632751464844,-1.4449729919433594,300.83331298828125,294.9445495605469,1.4510622024536133,2.605687141418457,0.0,0.004662513732910156,-0.024133920669555664,101448.0,126.6406707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044952392578124,2.2414684295654297,101410.0,2.9952545166015625,298.3501281738281,0.0,26.8,0.0,0.0,0.0,0.0,299.0072021484375,297.86456298828125,0.017550000000000003,296.32460021972656,78.5,0.4296684265136719,0.7220993041992188,0.8766874492866918,0.4296684265136719,0.7220993041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,0.02,-1.0,0.0,15.0,13.0,-4.5,1780.0,-20.0,35.27768218517303,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,397.6,0.0,395.4396667480469,0.0,0.0,0.0,26.0,11.0,-1.3410301208496094,-7.462429046630857,-0.4687652587890625,-2.826213836669922,4.552345275878906,-1.40618896484375,4974.8703125,21.0,56100.0,4970.0,21.0,56100.0,6540.0,8000.0,-4.3,1540.0
7,0,2020,8,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.495550610125065,9.89312744140625,2.9894371032714844,7.4399452209472665,-3.862476348876953,5883.4287109375,267.02403259277344,255.43728637695312,5.323869705200195,0.3121795654296875,3170.03662109375,282.0463562011719,258.99978637695307,1.3724212646484375,0.538482666015625,1542.9171142578125,289.86334228515625,287.01646423339844,-1.608196258544922,-1.7739830017089844,296.33270263671875,288.9976959228516,-0.08374404907226562,-1.031965255737305,300.50244140625,294.9873046875,1.7454948425292969,0.951242446899414,0.0,-0.012314319610595705,0.0034182071685791016,101425.0,124.40645408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633197784423828,0.11207199096679688,101390.0,2.9952545166015625,297.7705078125,0.0,30.3,0.0,0.0,0.0,0.0,298.0941467285156,296.9562072753906,0.017269999999999997,296.01593017578125,86.10000000000002,0.8856410980224609,-1.6568822860717771,1.8768550613895056,0.8856410980224609,-1.6568822860717771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,0.09,-4.0,3.0,23.0,13.0,-3.5,1370.0,-20.0,36.199848532676704,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,393.70000000000016,0.0,392.2698974609375,0.0,0.0,0.0,35.0,-10.0,0.8997306823730469,-7.766983032226562,-1.6466751098632812,0.21465301513671875,3.3450374603271484,0.07402801513671875,4985.9140625,24.0,56000.0,4990.0,24.0,56000.0,6500.0,8010.0,-4.1000000000000005,1390.0
8,0,2020,8,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4198844060301785,9.313331604003906,1.5423698425292969,7.019430160522461,-3.7796669006347656,5881.1474609375,267.03912353515625,254.31228637695312,6.108253479003906,0.9271163940429688,3165.950927734375,282.3786926269531,259.81228637695307,2.1944026947021484,1.2417964935302734,1538.084716796875,289.7088928222656,287.4372863769531,-3.0759849548339844,0.4368934631347656,295.9416809082031,289.0622863769531,-0.6713809967041016,-0.07291030883789062,299.529052734375,294.1247863769531,1.111689567565918,-1.061847686767578,0.0,-0.027024269104003903,0.01955389976501465,101390.0,121.03893280029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214557647705078,-2.161640167236328,101360.0,2.9952545166015625,296.8525695800781,0.0,33.4,0.0,0.0,0.0,0.0,297.0005798339844,295.8694763183594,0.01665,295.4372863769531,90.3,-0.052295684814453125,-1.4731922149658203,1.4385101870866492,-0.052295684814453125,-1.4731922149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,0.09,-2.0,4.0,42.0,13.0,-2.1,540.0,-50.0,36.66814184188843,1.125,0.0,0.0,1.125,--,--,--,--,--,289.9000000000001,0.0,389.20000000000016,0.0,387.508056640625,0.0,0.0,0.0,60.0,-11.4,3.248374938964844,-6.751110076904298,-1.7054176330566406,1.2631549835205078,4.888652801513672,1.985076904296875,4974.75625,26.0,56000.0,4970.0,26.0,56000.0,6510.0,8030.0,-2.6,660.0
9,0,2020,8,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.7322008423507214,6.478986740112305,-1.50799560546875,5.1027183532714835,-3.881271362304688,5880.25,267.11886596679693,252.31228637695312,7.460569381713867,1.2357635498046875,3166.24609375,282.1212158203125,260.12478637695307,3.358428955078125,0.5708866119384766,1539.56103515625,289.8106689453125,286.6872863769531,-1.2946815490722656,1.5291404724121094,295.84381103515625,288.5622863769531,0.5603122711181641,0.5712051391601562,298.8685302734375,293.8747863769531,0.8222980499267578,-1.847204208374024,0.0,0.019757747650146484,0.022832632064819336,101419.0,123.1087121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948703765869141,-2.674657821655273,101390.0,2.9952545166015625,296.113525390625,0.0,36.2,0.0,0.0,0.0,0.0,296.4064636230469,295.2694091796875,0.01676,295.5622863769531,92.9,0.14914798736572266,-1.1896629333496094,1.1880391842569225,0.14914798736572266,-1.1896629333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,0.05,-2.0,0.0,58.0,13.0,-2.0,480.0,-100.0,35.743203043937676,6.125,0.0,0.0,6.125,--,--,--,--,--,289.9000000000001,0.0,385.1,0.0,383.69471740722656,0.0,0.0,0.0,54.0,-1.1,3.97894287109375,-6.585094451904298,-0.4704170227050781,1.8206138610839844,6.413400650024414,2.373291015625,4943.474375,29.0,56300.0,4940.0,29.0,56300.0,6530.0,8030.0,-2.0,480.0
