Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,5,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,7.104254499077798,14.26527214050293,1.7871627807617188,11.130048751831056,3.062198638916016,5885.49560546875,268.1097412109375,247.12478637695312,9.149110794067383,1.925556182861328,3166.532958984375,280.86965942382807,270.37478637695307,3.4156818389892583,-2.25836181640625,1537.9423828125,291.2439270019531,288.3103332519531,5.742805480957031,0.11333656311035155,297.58251953125,291.85784912109375,5.287887573242188,4.693685531616211,304.1929931640625,293.5306091308594,3.2518138885498047,3.612239837646485,0.0,0.017620086669921875,0.011269450187683105,101263.0,110.57619285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091842651367188,5.027252197265625,100300.0,83.96400451660156,304.3287658691406,0.0,12.0,0.0,0.0,0.0,0.0,304.6086730957031,304.400146484375,0.015019999999999999,293.60552978515625,51.6,3.0075550079345703,3.4694309234619136,4.569121487438679,3.0075550079345703,3.4694309234619136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990000000000004,0.32,-10.0,20.0,120.0,14.0,-3.2,1470.0,0.0,41.53467619419097,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,79.60000000000002,422.20000000000016,11.875,447.37103271484375,364.0,32.2,34.2,55.0,23.0,1.735086441040039,-4.815746307373047,2.3893814086914062,0.4574871063232422,5.701122283935548,-2.944038391113281,5131.986875000001,6.0,54900.0,5130.0,6.0,55000.0,6580.0,7870.0,-3.0,1360.0
1,0,2020,8,5,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,5.704891167581081,12.114574432373047,-0.135040283203125,11.383359909057615,1.7420578002929688,5885.0771484375,268.0775146484375,250.12478637695312,9.34249210357666,2.4340858459472656,3169.134765625,281.8367919921875,266.06228637695307,3.6324481964111333,-0.6278514862060547,1540.681640625,291.1033020019531,287.7497863769531,5.8505210876464835,-1.571380615234375,297.23236083984375,290.72784423828125,5.6070404052734375,2.3910140991210938,302.778564453125,293.54840087890625,2.537050247192384,2.799522399902344,0.0,0.02041816711425781,0.002742290496826172,101321.0,116.37466180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3370494842529297,3.1981868743896484,100370.0,83.96400451660156,302.7276611328125,0.0,10.5,0.0,0.0,0.0,0.0,303.0970458984375,302.7814636230469,0.015110000000000004,293.70692443847656,56.40000000000001,2.164236068725586,2.0174293518066406,2.941322898492217,2.164236068725586,2.0174293518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.18,-10.0,10.0,70.0,14.0,-2.7,1240.0,-17.486801147460938,38.08575439453125,2.75,0.0,0.0,2.75,--,--,--,--,--,292.1,0.0,411.5,0.0,438.2294616699219,0.0,0.0,0.0,45.0,34.0,4.573230743408203,-6.4280452728271475,3.27764892578125,-0.8263969421386719,6.565574645996094,-0.4663543701171875,5091.1578125000015,9.0,55200.0,5090.0,9.0,55200.0,6570.0,7890.0,-2.3000000000000003,1080.0
2,0,2020,8,5,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.156123774126172,9.928007125854492,-1.958423614501953,11.373661994934082,0.7602195739746094,5889.5263671875,267.8775177001953,253.37478637695312,9.288385391235352,2.4327564239501958,3175.860595703125,281.894287109375,256.31228637695307,3.288726806640625,1.2923030853271484,1546.951904296875,291.3080749511719,284.7183837890625,6.4254302978515625,-1.43817138671875,297.44989013671875,290.09129333496094,6.53125,1.134540557861328,301.4634704589844,293.982666015625,2.154327392578125,2.420032501220703,0.0,0.013290882110595705,0.01690053939819336,101402.0,123.3638699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7965049743652344,2.72174072265625,100450.0,83.96400451660156,302.4921875,0.0,10.0,0.0,0.0,0.0,0.0,301.8791809082031,301.5506591796875,0.015620000000000004,294.2387237548828,64.0,1.1400299072265625,1.2546138763427734,1.6881808195030317,1.1400299072265625,1.2546138763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.12,10.0,0.0,20.0,14.0,-2.7,1150.0,-33.0,32.96025168895721,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,397.4,0.0,436.6387939453125,0.0,0.0,0.0,65.0,66.0,5.030721664428711,-6.445953369140625,5.530170440673828,-1.6424274444580078,6.496030807495117,0.08686447143554688,5059.46890625,13.0,55500.0,5060.0,13.0,55500.0,6560.0,7940.0,-2.0,840.0
3,0,2020,8,5,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.541819419711828,7.945583343505857,-3.01773452758789,10.347234725952148,0.12335586547851562,5896.2451171875,267.5471954345703,254.24978637695312,8.625633239746094,1.994205474853516,3182.3681640625,281.2206420898437,261.68728637695307,1.7619342803955078,1.8971405029296875,1553.2369384765625,291.6440124511719,283.2497863769531,4.592987060546875,-1.763772964477539,297.4174499511719,290.4372863769531,5.668113708496094,-0.27013397216796875,300.6592102050781,294.2497863769531,2.101451873779297,2.4261131286621094,0.0,0.025203704833984368,-0.010222792625427246,101480.0,129.77412414550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8302078247070312,2.741436004638672,100520.0,83.96400451660156,300.7526550292969,0.0,9.8,0.0,0.0,0.0,0.0,300.63775634765625,300.206787109375,0.016130000000000002,294.8122863769531,70.5,0.5905799865722656,0.9624271392822266,1.1265577248996124,0.5905799865722656,0.9624271392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.07,0.0,2.0,50.0,14.0,-3.0,1170.0,-60.0,33.922298312187195,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,395.0,0.0,426.8423767089844,0.0,0.0,0.0,61.0,66.0,3.8233242034912114,-6.63377571105957,5.076545715332031,-2.6070995330810547,5.580738067626953,-0.13002777099609375,5085.081562500001,14.0,55400.0,5090.0,14.0,55400.0,6530.0,7970.0,-2.3000000000000003,830.0
4,0,2020,8,5,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.721439141780138,5.84979248046875,-3.339881896972656,7.154887199401856,-1.3778305053710938,5893.640625,267.48342895507807,253.62478637695312,7.602084159851074,2.347705841064453,3179.89794921875,280.8248291015625,265.43728637695307,1.2341880798339844,2.9957733154296875,1552.024169921875,291.31561279296875,284.4997863769531,3.755084991455078,-1.4388198852539062,297.1688537597656,290.9997863769531,4.863822937011719,-0.969036102294922,299.99542236328125,294.3747863769531,2.306357383728028,2.1492071151733403,0.0,0.004383563995361328,-0.02425670623779297,101481.0,129.17338824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691314697265625,3.0226287841796875,100510.0,83.96400451660156,300.3041076660156,0.0,9.8,0.0,0.0,0.0,0.0,299.8519592285156,299.3797302246094,0.01616,294.8122863769531,74.3,0.5572395324707031,0.8237438201904297,0.9398467792198062,0.5572395324707031,0.8237438201904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.07,6.0,2.0,33.0,14.0,-2.8000000000000003,1000.0,-90.0,36.0183093547821,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,396.70000000000016,0.0,424.0843505859375,0.0,0.0,0.0,62.0,55.0,4.563409805297852,-6.44146728515625,4.496124267578125,-2.623025894165039,4.336662292480469,0.6172561645507812,5072.25015625,15.0,55400.0,5070.0,15.0,55400.0,6520.0,8010.0,-2.8000000000000003,1030.0
5,0,2020,8,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.160078063607216,5.547740936279297,-2.062793731689453,4.3296775817871085,-2.2874794006347656,5889.1337890625,267.35897827148443,252.49978637695312,7.2485408782958975,2.4183883666992188,3176.59375,280.77139282226557,266.87478637695307,0.3686180114746094,2.9805011749267583,1550.087646484375,290.703857421875,286.3122863769531,2.001502990722656,-0.2464723587036133,296.529052734375,291.73577880859375,3.2315444946289062,-1.682111740112305,299.259521484375,294.3605651855469,1.4783897399902344,0.08955097198486328,0.0,0.009589672088623049,-0.021967649459838867,101488.0,130.11050510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8684005737304688,0.0832366943359375,100530.0,83.96400451660156,299.6838073730469,0.0,9.8,0.0,0.0,0.0,0.0,299.0489501953125,298.6015625,0.016130000000000002,294.78749084472656,77.9,-0.1280994415283203,-1.1510162353515625,1.1892929432215171,-0.1280994415283203,-1.1510162353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.09,10.0,2.0,26.0,14.0,-2.5,830.0,-80.0,37.65052866935729,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,395.9,0.0,420.6871643066406,0.0,0.0,0.0,45.0,29.20000000000001,6.0848960876464835,-5.9602088928222665,3.015613555908203,-0.7482490539550781,5.109338760375977,2.934188842773437,5032.33328125,15.0,55700.0,5030.0,15.0,55700.0,6520.0,8010.0,-3.0,1060.0
6,0,2020,8,5,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.2259862273931503,4.891948699951172,-0.3432731628417969,2.5276355743408203,-1.68597412109375,5881.8193359375,267.30259704589844,250.24978637695312,6.538228988647461,2.0027637481689453,3170.474365234375,280.54022216796875,267.24978637695307,-0.5249881744384766,3.1399593353271484,1545.1546630859375,290.5237121582031,285.9481201171875,0.8297691345214844,0.8864517211914062,296.0673828125,291.6485900878906,2.0861263275146484,-1.6324729919433594,298.89581298828125,294.1945495605469,1.3260622024536133,-0.08181285858154297,0.0,0.004662513732910156,-0.024133920669555664,101454.0,127.2656707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2794952392578125,-0.2585315704345703,100490.0,83.96400451660156,299.1001281738281,0.0,10.0,0.0,0.0,0.0,0.0,298.3822021484375,297.98956298828125,0.015969999999999998,294.63710021972656,79.4,0.11716842651367188,-0.4654006958007813,0.5016874492866918,0.11716842651367188,-0.4654006958007813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.05,6.0,1.0,23.0,14.0,-2.0,730.0,-50.0,37.15268218517304,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,393.20000000000016,0.0,417.3146667480469,0.0,0.0,0.0,20.0,15.0,5.721469879150393,-5.4624290466308585,1.4062347412109375,-0.5762138366699219,4.364845275878906,2.90631103515625,5016.7103125,16.0,55700.0,5020.0,16.0,55700.0,6510.0,8000.0,-2.7,970.0
7,0,2020,8,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.6830506101250648,4.58062744140625,1.3019371032714844,1.6899452209472656,-1.2999763488769531,5877.2724609375,267.39903259277344,247.68728637695312,6.073869705200195,1.6871795654296875,3165.00537109375,280.67135620117193,266.06228637695307,-0.5650787353515625,2.975982666015625,1540.0733642578125,290.48834228515625,285.89146423339844,0.3293037414550781,1.0385169982910156,295.89520263671875,291.8101959228516,1.2287559509277344,-1.156965255737305,298.50244140625,294.4248046875,1.3704948425292969,1.201242446899414,0.0,-0.012314319610595705,0.0034182071685791016,101407.0,122.96895408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400819778442384,1.1120719909667969,100440.0,83.96400451660156,298.2705078125,0.0,10.1,0.0,0.0,0.0,0.0,297.9691467285156,297.6437072753906,0.015960000000000002,294.57843017578125,81.80000000000003,0.2606410980224609,1.1556177139282229,1.189355061389506,0.2606410980224609,1.1556177139282229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.09,4.0,1.0,33.0,14.0,-1.8,700.0,-50.0,36.949848532676704,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,391.6,0.0,413.0198974609375,0.0,0.0,0.0,13.0,11.0,3.524730682373047,-5.8919830322265625,0.6658248901367188,-1.8478469848632808,4.2825374603271475,1.4490280151367188,5020.3140625000015,16.0,55700.0,5020.0,16.0,55700.0,6520.0,8000.0,-2.8000000000000003,980.0
8,0,2020,8,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.794884406030178,4.063331604003906,2.667369842529297,-0.16806983947753906,0.09533309936523438,5878.4599609375,267.41412353515625,247.24978637695312,7.170753479003906,3.0521163940429688,3165.075927734375,281.31619262695307,265.49978637695307,0.31940269470214844,3.6792964935302734,1538.178466796875,290.7088928222656,285.8122863769531,-2.1384849548339844,2.4368934631347656,296.0041809082031,291.4997863769531,-0.8588809967041016,0.17708969116210938,298.029052734375,294.3122863769531,1.299189567565918,2.313152313232422,0.0,-0.027024269104003903,0.01955389976501465,101380.0,120.78893280029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2714557647705083,2.525859832763672,100420.0,83.96400451660156,297.8525695800781,0.0,10.2,0.0,0.0,0.0,0.0,297.5630798339844,297.1819763183594,0.015780000000000002,294.3747863769531,83.2,0.13520431518554688,1.5893077850341797,1.5635101870866492,0.13520431518554688,1.5893077850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.11,6.0,1.0,17.0,14.0,-1.2000000000000002,510.0,-60.0,36.29314184188843,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,389.0,0.0,410.758056640625,0.0,0.0,0.0,36.0,-5.1000000000000005,2.998374938964844,-4.876110076904297,-1.7679176330566406,-0.9243450164794922,5.826152801513673,1.922576904296875,5005.95625,17.0,55800.0,5010.0,17.0,55800.0,6550.0,8030.0,-2.4000000000000004,760.0
9,0,2020,8,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.1072008423507214,2.6039867401123047,3.42950439453125,-1.3972816467285156,0.9312286376953124,5876.8125,267.18136596679693,246.31228637695312,8.710569381713867,2.5482635498046875,3164.87109375,281.4962158203125,265.68728637695307,1.733428955078125,3.133386611938477,1537.37353515625,290.7481689453125,285.6247863769531,-1.0446815490722656,2.8416404724121094,296.15631103515625,291.1247863769531,-0.18968772888183594,0.38370513916015625,297.6185302734375,293.7497863769531,2.1347980499267583,1.9652957916259768,0.0,0.019757747650146484,0.022832632064819336,101378.0,120.2649621963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1073703765869136,2.6378421783447266,100410.0,83.96400451660156,297.488525390625,0.0,10.3,0.0,0.0,0.0,0.0,297.0939636230469,296.7694091796875,0.015290000000000003,293.8747863769531,83.10000000000002,0.7116479873657227,1.1853370666503906,1.3755391842569225,0.7116479873657227,1.1853370666503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.09,5.0,1.0,-2.0,14.0,-0.6000000000000001,240.0,-83.0,35.368203043937676,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,385.4,0.0,408.56971740722656,0.0,0.0,0.0,35.0,-5.1000000000000005,2.91644287109375,-5.022594451904297,-1.407917022705078,-0.3043861389160156,6.663400650024414,0.998291015625,4961.154375,17.0,56100.0,4960.0,17.0,56100.0,6510.0,7990.0,-2.3000000000000003,680.0
