Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,2.614745996892452,21.08758544921875,2.3163604736328125,12.272212982177734,1.4256820678710938,5845.455078125,267.92752075195307,243.93728637695312,14.189650535583494,2.633651733398437,3137.77587890625,280.18453979492193,271.24978637695307,15.504383087158205,-0.980621337890625,1520.127685546875,286.9833679199219,279.93728637695307,3.4088058471679688,-2.441570281982422,293.7228088378906,281.37478637695307,2.1242570877075195,-0.3072338104248047,298.5244140625,286.3122863769531,-0.8352956771850586,1.4339866638183594,0.0,0.010095596313476562,-0.013344764709472656,101369.0,119.161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997875213623047,2.4131221771240234,98460.0,255.0265045166016,294.0130615234375,0.0,35.80000000000001,0.0,0.0,0.0,0.0,294.97412109375,296.2936096191406,0.01013,287.1336212158203,56.6,-1.4021854400634766,2.0540800094604488,2.50382033851929,-1.4021854400634766,2.0540800094604488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.08,-8.0,8.0,40.0,14.0,7.1000000000000005,0.0,0.0,23.95102548599243,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,345.3,0.0,389.94635009765625,0.0,0.0,0.0,-45.0,21.6,7.130321502685548,-8.016775131225586,4.6013526916503915,-3.997833251953125,13.931121826171875,-0.2915687561035156,5015.7165625,13.0,55500.0,5020.0,13.0,55500.0,6530.0,7890.0,7.4,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.7003685384988785,17.98012924194336,2.746891021728516,11.206707000732422,2.886390686035156,5851.30517578125,267.89990234375,242.37478637695312,13.174065589904785,1.7665290832519531,3142.7158203125,279.85873413085943,271.12478637695307,14.361272811889648,-1.0368328094482422,1522.4969482421875,287.5116271972656,277.7313995361328,2.1750259399414062,-2.016098022460937,293.51983642578125,280.97274780273443,0.6917362213134766,-0.7657184600830078,297.3731994628906,286.9917297363281,-1.190935134887695,1.0920028686523438,0.0,-0.03784370422363281,0.02010798454284668,101411.0,122.8123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7027740478515625,2.152027130126953,98500.0,255.0265045166016,291.93182373046875,0.0,38.1,0.0,0.0,0.0,0.0,293.0202331542969,294.3188171386719,0.01029,287.3849792480469,63.6,-1.9543323516845703,1.5432748794555664,2.5029549601022154,-1.9543323516845703,1.5432748794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.08,-9.0,5.0,50.0,14.0,7.7,0.0,0.0,21.90028440952301,0.0,0.0,29.25,29.25,--,--,--,--,--,282.0,0.0,338.0,0.0,378.9674072265625,0.0,0.0,0.0,-4.0,15.9,5.970865249633789,-8.349048614501951,3.7434139251708975,-3.2849903106689453,13.657983779907227,-0.6484851837158203,5038.944609375,10.0,55400.0,5040.0,10.0,55400.0,6560.0,7890.0,7.4,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.8749197497963903,19.40544319152832,3.1016082763671875,10.830488204956056,3.932952880859375,5859.17626953125,268.440444946289,241.37478637695312,11.985689163208008,1.245859146118164,3148.47119140625,280.21990966796875,267.06228637695307,12.949125289916992,-0.9299774169921876,1524.94091796875,288.3045349121094,275.43728637695307,0.4423255920410156,-1.8754653930664065,293.29217529296875,281.8122863769531,-0.4410400390625,-0.3630542755126953,296.2588806152344,287.2497863769531,-0.4154987335205078,0.6242694854736328,0.0,0.019269943237304688,0.007981538772583008,101446.0,125.94869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7159576416015625,2.131246566772461,98530.0,255.0265045166016,290.884765625,0.0,39.8,0.0,0.0,0.0,0.0,291.70574951171875,292.98797607421875,0.01031,287.4372253417969,69.10000000000001,-0.8143091201782227,0.8956756591796875,1.2510469901608303,-0.8143091201782227,0.8956756591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.03,-2.0,1.0,45.0,14.0,9.0,0.0,0.0,20.42482876777649,0.0,0.0,67.75,67.75,--,--,11145.231330871582,--,13045.121452331543,273.40000000000003,0.0,333.7000000000001,0.0,373.2723083496094,0.0,0.0,0.0,8.0,-3.8,5.07498836517334,-8.360198974609375,0.484344482421875,-1.752241134643555,11.710224151611328,-0.5868663787841797,5092.448359375,13.0,55000.0,5090.0,13.0,55000.0,6620.0,7900.0,8.1,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.415017053484917,19.000194549560547,4.9967193603515625,10.578275680541992,5.366710662841797,5862.28759765625,268.406005859375,245.06228637695312,12.191498756408693,0.6321315765380859,3151.462158203125,280.2538452148437,266.56228637695307,11.623756408691404,-1.0819969177246094,1524.623291015625,289.817138671875,271.83758544921875,1.1383991241455078,-1.7530384063720703,293.23492431640625,281.6872863769531,-0.7161006927490234,-0.28814697265625,296.1516418457031,287.1247863769531,0.7460641860961914,0.2005290985107422,0.0,-0.028280258178710938,0.02962470054626465,101437.0,125.07022857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348649978637696,1.4403533935546875,98520.0,255.0265045166016,290.79583740234375,0.0,40.90000000000001,0.0,0.0,0.0,0.0,291.5865783691406,292.8094482421875,0.010209999999999999,287.2497863769531,69.7,0.7808341979980469,0.4423961639404297,0.8787726573646069,0.7808341979980469,0.4423961639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.02,-2.0,1.0,44.0,14.0,9.4,0.0,0.0,19.72306555509568,0.0,0.0,93.25,93.25,27300.0,10303.569332122803,9412.589836120605,20000.0,13266.718948364258,224.8,0.0,339.1,0.0,373.19635009765625,0.0,0.0,0.0,36.0,-13.0,5.188220977783203,-8.509065628051758,-1.1044254302978516,-0.3828601837158203,10.75479507446289,-0.4777450561523438,5086.51671875,12.0,55100.0,5090.0,12.0,55100.0,6620.0,7880.0,8.4,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.446277193725109,18.549808502197266,4.718852996826172,11.623193740844727,6.76226806640625,5864.11669921875,268.55941772460943,241.62478637695312,11.088912963867188,0.4686794281005859,3153.630859375,280.00637817382807,265.06228637695307,10.24456787109375,-1.8411407470703125,1526.392333984375,290.45977783203125,270.37478637695307,1.897176742553711,-0.9447593688964844,293.50079345703125,280.43641662597656,-0.9276618957519532,0.6015758514404297,295.23431396484375,286.9591217041016,0.9725046157836914,-0.1654682159423828,0.0,0.023271560668945312,0.0248105525970459,101453.0,126.47213745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953409194946291,0.6559677124023438,98540.0,255.0265045166016,290.5036926269531,0.0,41.5,0.0,0.0,0.0,0.0,290.9683837890625,292.25482177734375,0.01004,286.99522399902344,73.3,1.244367599487305,-0.06290054321289062,1.2525229493621737,1.244367599487305,-0.06290054321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.03,-1.0,1.0,53.0,14.0,10.4,0.0,0.0,18.417701959609985,7.0,0.0,91.875,91.875,29100.0,9871.645709991455,8916.57663345337,22800.0,12781.588233947754,236.3,0.0,332.0,0.0,371.5338134765625,0.0,0.0,0.0,62.0,0.0,5.034518241882324,-8.461193084716799,-0.948333740234375,1.5394020080566406,9.441814422607422,0.013431549072265623,5112.61330078125,9.0,54900.0,5110.0,9.0,54900.0,6610.0,7890.0,9.3,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.23563972115516665,18.828197479248047,4.9294090270996085,12.2498779296875,6.858528137207031,5862.03125,268.18307495117193,243.56228637695312,11.0948486328125,0.2203693389892578,3153.83837890625,279.75885009765625,265.62478637695307,9.380674362182617,-2.1518840789794917,1527.656494140625,290.68896484375,271.1431884765625,1.7124691009521484,0.520233154296875,293.40869140625,280.2840118408203,-1.5424518585205078,1.2505531311035156,294.1800537109375,285.7384948730469,0.14281940460205078,0.08601951599121094,0.0,-0.008699417114257812,-0.02160930633544922,101475.0,128.21492004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059356689453124,0.2649993896484375,98560.0,255.0265045166016,290.097412109375,0.0,41.8,0.0,0.0,0.0,0.0,290.54296875,291.7790222167969,0.00933,285.8699645996094,69.60000000000001,0.02158069610595703,0.1784839630126953,0.19079497759230435,0.02158069610595703,0.1784839630126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.01,0.0,0.0,37.0,14.0,11.5,0.0,0.0,18.96154087781905,7.0,0.0,87.75,87.75,31100.0,9407.90497970581,8437.973510742188,27300.0,11640.295272827148,259.0,0.0,327.0,0.0,369.268783569336,0.0,0.0,0.0,95.0,22.0,4.628807067871094,-8.245431900024414,0.23440933227539065,2.8295669555664062,10.445215225219727,0.4127273559570313,5081.1967578125,10.0,55100.0,5080.0,10.0,55100.0,6550.0,7880.0,10.4,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.5492873191833496,17.520769119262695,4.484668731689453,13.021530151367188,6.103672027587893,5855.72412109375,268.00262451171875,245.06228637695312,10.510573387145996,0.189544677734375,3150.788818359375,279.18661499023443,270.99978637695307,7.71160888671875,-1.1134319305419922,1525.553466796875,290.41259765625,272.18728637695307,1.3565263748168943,2.9262523651123047,292.9148254394531,280.68728637695307,-1.7055702209472656,1.2091217041015625,292.721435546875,287.3122863769531,0.04860401153564453,0.5299816131591797,0.0,-0.028557777404785163,0.02950310707092285,101480.0,128.53995895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4731426239013672,1.469341278076172,98560.0,255.0265045166016,288.71856689453125,0.0,42.1,0.0,0.0,0.0,0.0,289.18402099609375,290.392822265625,0.00959,286.27667236328125,78.5,-0.26679039001464844,0.8324680328369141,0.8773340662010014,-0.26679039001464844,0.8324680328369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.02,-1.0,1.0,39.0,14.0,11.7,0.0,0.0,20.2774618268013,7.0,0.0,17.5,17.5,--,--,--,--,--,275.3,0.0,321.0,0.0,362.3950347900391,0.0,0.0,0.0,96.0,24.0,3.5979137420654297,-7.5234718322753915,0.9394168853759766,2.9325180053710938,10.233531951904297,0.11352157592773438,5036.7414453125,15.0,55400.0,5040.0,15.0,55400.0,6520.0,7850.0,9.5,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7338947467505932,18.32767105102539,4.831596374511719,11.492401123046875,6.7784576416015625,5856.18798828125,267.73037719726557,245.62478637695312,9.228678703308104,1.1767807006835938,3151.611572265625,279.60675048828125,270.99978637695307,6.613112449645996,-0.6704368591308594,1523.796630859375,291.0591735839844,271.8654327392578,0.5786800384521484,2.458332061767578,292.78204345703125,280.34185791015625,-2.180429458618164,0.08205986022949219,291.41143798828125,287.8499298095703,0.1309661865234375,0.560455322265625,0.0,0.01977062225341797,-0.019280672073364258,101468.0,127.67527770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330635070800781,1.6354656219482422,98550.0,255.0265045166016,287.60296630859375,0.0,42.40000000000001,0.0,0.0,0.0,0.0,287.95343017578125,289.1693115234375,0.00946,286.0775146484375,85.0,-0.2447624206542969,0.8344039916992188,0.8762492561945692,-0.2447624206542969,0.8344039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.02,-1.0,0.0,30.0,14.0,12.5,0.0,0.0,20.145705819129947,0.0,0.0,71.625,71.625,--,--,9493.08065032959,--,11506.335922241211,254.5,0.0,319.2000000000001,0.0,356.8213806152344,0.0,0.0,0.0,79.0,9.0,3.869228363037109,-7.2173309326171875,-0.14160537719726562,1.443157196044922,8.793064117431639,1.1763343811035156,4991.27681640625,17.0,55700.0,4990.0,17.0,55700.0,6500.0,7860.0,9.3,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4042558576911688,16.419414520263672,5.6782493591308585,10.015975952148438,7.647789001464844,5851.7421875,267.15774536132807,245.68728637695312,9.460819244384766,0.653228759765625,3149.30322265625,279.8765869140625,272.87478637695307,5.982466697692871,-1.6191368103027344,1519.644775390625,291.85931396484375,270.9399261474609,1.5718564987182615,2.249347686767578,292.82843017578125,279.9224395751953,-1.440507888793945,0.1415843963623047,291.3395080566406,287.11988830566406,0.4355201721191406,0.4577293395996094,0.0,0.013341426849365234,-0.022107839584350586,101407.0,122.50360107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792445182800293,1.003408432006836,98490.0,255.0265045166016,287.11509704589844,0.0,42.6,0.0,0.0,0.0,0.0,287.49407958984375,288.7593688964844,0.00898,285.2592315673828,82.60000000000002,0.3227701187133789,0.6030540466308594,0.6907676961272955,0.3227701187133789,0.6030540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.02,-1.0,0.0,16.0,14.0,12.9,0.0,0.0,19.82055711746216,0.0,0.0,96.875,96.875,29100.0,9855.15294265747,9232.176261901855,25600.0,11890.162994384766,248.5,0.0,320.6,0.0,354.4315490722656,0.0,0.0,0.0,70.0,17.0,3.74760627746582,-7.266456604003906,0.8488121032714844,1.7543258666992188,8.813148498535156,0.6269073486328125,4929.6,17.0,56200.0,4930.0,17.0,56200.0,6440.0,7880.0,9.5,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.4347020089626312,17.181241989135742,6.8437347412109375,9.460233688354492,7.019733428955077,5855.2822265625,266.76907348632807,244.93728637695312,8.54287052154541,0.6232566833496094,3154.6396484375,280.26535034179693,274.43728637695307,5.0813941955566415,-1.116973876953125,1522.584716796875,292.43145751953125,272.04672241210943,2.334022521972656,3.2718677520751966,293.2025146484375,281.0787353515625,-1.4107704162597656,1.778667449951172,291.4620666503906,285.91798400878906,-0.08294868469238281,0.6587448120117188,0.0,0.00814056396484375,-0.016860008239746094,101410.0,122.96183395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23691082000732425,1.005411148071289,98500.0,255.0265045166016,287.0653533935547,0.0,42.8,0.0,0.0,0.0,0.0,287.5716857910156,288.8086853027344,0.00881,284.97581481933594,80.0,-0.4050054550170897,0.8631477355957031,1.0025219137314707,-0.4050054550170897,0.8631477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.03,-1.0,0.0,11.0,14.0,12.7,0.0,0.0,20.46737027168274,0.0,0.0,95.5,95.5,29100.0,9858.314489364624,8985.677406311035,24100.0,12282.669982910156,222.3,0.0,329.2000000000001,0.0,354.2471618652344,0.0,0.0,0.0,77.0,34.0,2.8924961090087886,-6.34577751159668,2.3448543548583984,2.9254150390625,8.908889770507812,0.022518157958984368,4831.04,19.0,56900.0,4830.0,19.0,56900.0,6410.0,7890.0,7.800000000000002,0.0
