Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,0.6772459968924522,6.65008544921875,1.6913604736328125,7.0847129821777335,0.6756820678710938,5895.173828125,267.42752075195307,252.62478637695312,6.127150535583496,0.5086517333984375,3173.43212890625,282.4345397949219,269.12478637695307,-2.433116912841797,-1.793121337890625,1536.002685546875,293.0458679199219,285.6872863769531,0.7838058471679688,0.4959297180175781,299.7853088378906,288.6247863769531,0.1867570877075196,-0.4322338104248047,305.1494140625,294.3747863769531,-0.0227956771850586,0.3089866638183594,0.0,0.010095596313476562,-0.013344764709472656,101139.0,101.130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247875213623047,-0.5243778228759766,100970.0,13.995254516601562,303.4505615234375,0.0,13.9,0.0,0.0,0.0,0.0,304.09912109375,303.2936096191406,0.015850000000000003,294.5711212158203,52.7,-0.33968544006347656,-0.2584199905395508,0.4413203385192901,-0.33968544006347656,-0.2584199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,-1.0,0.0,100.0,8.0,-4.9,1830.0,-7.0,38.70102548599243,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,419.20000000000016,0.0,447.07135009765625,0.0,0.0,0.0,-24.0,6.3000000000000025,2.317821502685547,-7.766775131225586,0.7888526916503906,0.252166748046875,6.681121826171875,1.6459312438964844,5022.4365625,37.0,55800.0,5020.0,37.0,55800.0,6540.0,8170.0,-5.1000000000000005,1860.0
1,0,2019,9,27,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.5753685384988785,7.9176292419433585,1.3718910217285156,7.331707000732423,-0.9886093139648438,5893.21142578125,267.27490234375,253.43728637695312,4.924065589904785,0.4540290832519531,3173.8095703125,282.3587341308594,268.31228637695307,-4.2012271881103525,-1.0993328094482422,1537.3406982421875,292.8241271972656,285.6063995361328,0.11252593994140624,-0.7660980224609375,298.95733642578125,291.5352478027344,1.5042362213134766,0.2967815399169922,303.8106994628906,295.3667297363281,1.246564865112305,3.092002868652344,0.0,0.024656295776367188,0.02010798454284668,101184.0,104.7498016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222259521484375,3.339527130126953,101020.0,13.995254516601562,301.05682373046875,0.0,14.0,0.0,0.0,0.0,0.0,301.7702331542969,300.8813171386719,0.0165,295.2599792480469,64.4,0.10816764831542967,1.5432748794555664,1.5654549601022154,0.10816764831542967,1.5432748794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-5.0,1.0,110.0,8.0,-4.6000000000000005,2140.0,-12.0,41.525284409523,3.0,0.0,0.0,3.0,--,--,--,--,--,290.8,0.0,416.20000000000016,0.0,433.0924072265625,0.0,0.0,0.0,5.0,20.700000000000006,-2.716634750366211,-6.286548614501952,1.1184139251708984,-1.597490310668945,4.470483779907227,-2.0859851837158203,4973.104609375,43.0,56100.0,4970.0,43.0,56100.0,6520.0,8180.0,-6.2,2340.0
2,0,2019,9,27,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.3749197497963905,8.84294319152832,0.0391082763671875,6.142988204956055,-2.067047119140625,5899.30126953125,267.440444946289,253.99978637695312,4.798189163208008,1.620859146118164,3178.22119140625,282.84490966796875,267.62478637695307,-3.3008747100830083,-0.1799774169921875,1540.81591796875,292.6795349121094,285.7497863769531,-0.1826744079589844,-1.6254653930664062,298.66717529296875,291.4372863769531,-0.0035400390625,0.07444572448730469,302.1963806152344,295.6247863769531,1.7720012664794922,4.624269485473633,0.0,0.019269943237304688,0.007981538772583008,101252.0,110.16744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465423583984375,4.443746566772461,101090.0,13.995254516601562,300.884765625,0.0,14.0,0.0,0.0,0.0,0.0,301.08074951171875,300.17547607421875,0.017070000000000002,295.8122253417969,71.7,-0.06430912017822266,1.4581756591796875,1.4385469901608303,-0.06430912017822266,1.4581756591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-2.0,1.0,38.0,8.0,-4.4,1790.0,-38.0,41.674828767776496,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,411.0,0.0,432.2723083496094,0.0,0.0,0.0,4.0,12.3,-1.86251163482666,-6.485198974609375,-0.140655517578125,-2.2522411346435547,3.647724151611328,-1.0868663787841797,4978.608359375,42.0,56100.0,4980.0,42.0,56100.0,6550.0,8240.0,-5.5,1970.0
3,0,2019,9,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.7900170534849167,8.312694549560549,-1.6907806396484375,4.640775680541992,-1.7582893371582031,5903.44384765625,267.406005859375,254.62478637695312,4.816498756408691,1.882131576538086,3179.993408203125,283.31634521484375,265.99978637695307,-3.3137435913085938,0.6680030822753906,1542.373291015625,292.754638671875,286.08758544921875,-0.6741008758544922,-1.6280384063720703,298.54742431640625,291.2497863769531,0.5338993072509766,0.52435302734375,301.1516418457031,295.4372863769531,3.3085641860961914,3.8880290985107417,0.0,-0.028280258178710938,0.02962470054626465,101283.0,112.57022857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809864997863769,3.5028533935546875,101120.0,13.995254516601562,300.10833740234375,0.0,14.0,0.0,0.0,0.0,0.0,300.0240783691406,299.1219482421875,0.01701,295.7497863769531,77.30000000000003,0.3433341979980469,1.0048961639404297,1.0662726573646069,0.3433341979980469,1.0048961639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,0.0,1.0,36.0,8.0,-3.7,1420.0,-78.0,42.47306555509567,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,406.6,0.0,427.57135009765625,0.0,0.0,0.0,-4.0,4.0,-0.4367790222167969,-6.571565628051758,-0.16692543029785156,-1.1328601837158203,2.69229507446289,-0.3527450561523437,5015.15671875,41.0,55900.0,5020.0,41.0,55900.0,6540.0,8230.0,-4.9,1630.0
4,0,2019,9,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.6337771937251087,8.487308502197267,-3.406147003173828,4.935693740844727,-1.55023193359375,5900.42919921875,267.18441772460943,254.43728637695312,4.838912963867188,2.468679428100586,3179.099609375,282.8188781738281,271.18728637695307,-3.00543212890625,1.7213592529296875,1542.642333984375,292.52227783203125,287.1247863769531,-1.165323257446289,-0.8197593688964844,298.43829345703125,290.68641662597656,0.6973381042480469,1.0390758514404297,300.54681396484375,294.5841217041016,3.9725046157836914,3.1470317840576167,0.0,0.023271560668945312,0.0248105525970459,101304.0,114.15963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582840919494629,2.655967712402344,101140.0,13.995254516601562,299.2536926269531,0.0,14.1,0.0,0.0,0.0,0.0,299.2183837890625,298.25482177734375,0.016710000000000003,295.43272399902344,79.80000000000003,0.1818675994873047,0.6870994567871094,0.7525229493621737,0.1818675994873047,0.6870994567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,0.0,34.0,8.0,-3.2,940.0,-104.0,44.66770195960999,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,404.1,0.0,422.9088134765625,0.0,0.0,0.0,-10.0,-6.0,1.847018241882324,-6.211193084716798,-0.198333740234375,-0.21059799194335926,2.441814422607422,0.3884315490722656,4979.97330078125,45.0,56100.0,4980.0,45.0,56100.0,6530.0,8200.0,-3.4000000000000004,830.0
5,0,2019,9,27,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.485639721155166,9.578197479248047,-3.883090972900391,5.6873779296875,-2.5789718627929688,5896.625,267.18307495117193,254.74978637695312,4.1573486328125,2.2828693389892583,3176.15087890625,282.57135009765625,273.06228637695307,-3.181825637817384,2.4731159210205083,1540.843994140625,292.25146484375,287.6431884765625,-0.7875308990478516,0.145233154296875,298.03369140625,291.0340118408203,1.3950481414794922,1.7505531311035156,299.8050537109375,294.1759948730469,4.267819404602052,2.211019515991211,0.0,-0.008699417114257812,-0.02160930633544922,101306.0,114.02742004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130935668945312,1.7649993896484375,101140.0,13.995254516601562,298.597412109375,0.0,14.2,0.0,0.0,0.0,0.0,298.60546875,297.6540222167969,0.01661,295.3699645996094,82.10000000000002,0.02158069610595703,0.6159839630126953,0.5657949775923043,0.02158069610595703,0.6159839630126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,1.0,49.0,8.0,-2.8000000000000003,700.0,-120.0,45.83654087781906,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,402.3,0.0,419.268783569336,0.0,0.0,0.0,-16.0,-6.0,3.0663070678710938,-5.682931900024414,0.6094093322753906,0.8295669555664062,1.4452152252197266,0.4752273559570313,4962.156757812501,47.0,56200.0,4960.0,47.0,56200.0,6560.0,8180.0,-3.4000000000000004,890.0
6,0,2019,9,27,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.2367873191833496,9.770769119262695,-4.140331268310547,6.771530151367188,-4.0838279724121085,5894.75537109375,267.50262451171875,254.18728637695312,3.635573387145996,2.252044677734375,3172.007568359375,282.6241149902344,273.62478637695307,-2.03839111328125,3.1365680694580083,1537.615966796875,291.91259765625,287.6872863769531,-0.20597362518310547,1.238752365112305,297.4773254394531,291.1872863769531,2.0444297790527344,2.0216217041015625,299.096435546875,294.0622863769531,3.673604011535645,1.4674816131591797,0.0,-0.028557777404785163,0.02950310707092285,101297.0,112.97745895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8393573760986333,1.094341278076172,101140.0,13.995254516601562,298.03106689453125,0.0,14.3,0.0,0.0,0.0,0.0,297.93402099609375,297.017822265625,0.016460000000000002,295.21417236328125,84.60000000000002,-0.32929039001464844,0.4574680328369141,0.5648340662010014,-0.32929039001464844,0.4574680328369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,1.0,1.0,55.0,8.0,-2.0,470.0,-160.0,45.9024618268013,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,399.1,0.0,416.1450347900391,0.0,0.0,0.0,-2.0,6.0,4.160413742065431,-5.0234718322753915,1.8144168853759768,1.5575180053710938,1.3585319519042969,0.6760215759277344,5006.1814453125,44.0,55900.0,5010.0,44.0,55900.0,6590.0,8160.0,-2.8000000000000003,760.0
7,0,2019,9,27,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.2338947467505932,9.95267105102539,-4.105903625488281,8.054901123046875,-4.5965423583984375,5892.87548828125,267.73037719726557,253.81228637695312,2.916178703308105,2.3017807006835938,3169.955322265625,282.35675048828125,274.87478637695307,-1.8868875503540041,4.0795631408691415,1536.921630859375,291.5591735839844,288.4279327392578,0.7661800384521484,1.770832061767578,297.09454345703125,291.40435791015625,2.382070541381836,1.957059860229492,298.91143798828125,294.4124298095703,3.193466186523437,1.185455322265625,0.0,0.01977062225341797,-0.019280672073364258,101306.0,113.73777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308063507080083,1.1979656219482422,101150.0,13.995254516601562,297.97796630859375,0.0,14.4,0.0,0.0,0.0,0.0,297.76593017578125,296.7943115234375,0.016909999999999998,295.6400146484375,87.80000000000004,-0.3697624206542969,0.8344039916992188,0.8762492561945692,-0.3697624206542969,0.8344039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,3.0,2.0,81.0,8.0,-2.2,640.0,-140.0,46.64570581912994,13.375,0.0,0.0,13.375,--,--,--,--,--,280.90000000000003,0.0,399.0,0.0,415.5713806152344,0.0,0.0,0.0,2.0,11.0,4.3067283630371085,-4.654830932617188,2.4833946228027344,1.130657196044922,0.7930641174316406,0.3638343811035156,5025.99681640625,43.0,55700.0,5030.0,43.0,55800.0,6620.0,8130.0,-3.0,980.0
8,0,2019,9,27,-6.1875,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.091755857691169,10.419414520263672,-3.6967506408691406,8.703475952148438,-4.289710998535156,5884.3046875,267.59524536132807,253.99978637695312,2.4608192443847656,3.153228759765625,3164.45947265625,281.8140869140625,275.93728637695307,-2.955033302307129,5.1933631896972665,1534.082275390625,291.04681396484375,289.00242614746094,0.2593564987182617,2.374347686767578,296.95343017578125,290.3599395751953,1.934492111206055,2.1415843963623047,298.7770080566406,294.49488830566406,3.1855201721191406,1.1452293395996094,0.0,0.013341426849365234,-0.022107839584350586,101294.0,112.62860107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417445182800293,1.190908432006836,101130.0,13.995254516601562,298.42759704589844,0.0,14.4,0.0,0.0,0.0,0.0,298.05657958984375,297.0718688964844,0.01695,295.6967315673828,86.60000000000002,0.1977701187133789,0.9155540466308594,0.9407676961272956,0.1977701187133789,0.9155540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,7.0,3.0,59.0,8.0,-2.5,760.0,-110.0,47.32055711746216,51.75,0.0,0.0,51.75,--,--,--,--,--,279.5,0.0,399.4,0.0,418.3065490722656,0.0,0.0,0.0,29.0,-5.0,8.24760627746582,2.8585433959960938,1.2238121032714844,0.9418258666992188,0.00064849853515625,1.0644073486328125,4970.4000000000015,48.0,56100.0,4970.0,48.0,56100.0,6600.0,8100.0,-3.2,1070.0
9,0,2019,9,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.7472020089626312,11.243741989135742,-4.718765258789063,8.522733688354492,-4.730266571044922,5882.8447265625,267.39407348632807,253.24978637695312,3.29287052154541,3.99825668334961,3166.1083984375,281.39035034179693,276.31228637695307,-4.5436058044433585,5.320526123046875,1535.147216796875,290.93145751953125,288.6092224121094,-0.04097747802734375,2.0843677520751958,296.9525146484375,287.7037353515625,2.5892295837402344,2.591167449951172,299.2120666503906,293.91798400878906,3.6670513153076167,0.4087448120117188,0.0,0.00814056396484375,-0.016860008239746094,101317.0,114.77433395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0755891799926762,0.6304111480712891,101160.0,13.995254516601562,298.5653533935547,0.0,14.5,0.0,0.0,0.0,0.0,297.8841857910156,296.9336853027344,0.016960000000000003,295.72581481933594,87.5,0.15749454498291016,0.8006477355957031,0.8150219137314707,0.15749454498291016,0.8006477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,11.0,2.0,51.0,8.0,-2.7,750.0,-110.0,46.09237027168274,12.25,0.0,0.0,12.25,--,--,--,--,--,279.40000000000003,0.0,396.0,0.0,418.8721618652344,0.0,0.0,0.0,29.0,-4.0,8.204996109008789,1.5917224884033203,1.4698543548583984,1.4879150390625,0.3463897705078125,2.5225181579589844,4926.4000000000015,51.0,56400.0,4930.0,51.0,56400.0,6610.0,8090.0,-2.9000000000000004,860.0
