Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,50300.0,-10.0,-10.0,-10.0,3.364745996892452,19.71258544921875,2.5038604736328125,18.709712982177734,-1.5118179321289062,5832.548828125,268.11502075195307,245.74978637695312,17.752150535583496,0.8836517333984375,3127.55712890625,279.99703979492193,262.99978637695307,19.629383087158203,0.081878662109375,1521.096435546875,287.1708679199219,277.12478637695307,3.6588058471679688,-2.441570281982422,294.3478088378906,276.24978637695307,4.74925708770752,-3.4322338104248047,299.1494140625,281.24978637695307,1.7897043228149414,-0.5035133361816406,0.0,0.010095596313476562,-0.013344764709472656,101368.0,119.098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325212478637694,-1.8368778228759768,98250.0,274.1827545166016,295.1380615234375,0.0,13.4,0.0,0.0,0.0,0.0,295.72412109375,297.2311096191406,0.007030000000000001,281.6336212158203,38.40000000000001,1.972814559936524,-0.1959199905395508,1.94132033851929,1.972814559936524,-0.1959199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.06,-3.0,1.0,50.0,14.0,11.5,0.0,0.0,18.201025485992428,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,332.3,0.0,395.82135009765625,0.0,0.0,0.0,85.0,0.0,10.755321502685547,-8.516775131225586,2.22635269165039,-2.685333251953125,13.243621826171875,2.0209312438964844,4978.2765625,18.0,55700.0,4980.0,18.0,55700.0,6570.0,7880.0,11.6,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,3.70036853849888,18.35512924194336,3.246891021728516,17.831707000732422,-0.11360931396484375,5842.43017578125,268.02490234375,246.68728637695312,16.424065589904785,0.8915290832519531,3132.1533203125,279.92123413085943,265.74978637695307,18.86127281188965,-0.7868328094482422,1522.2156982421875,287.1366271972656,276.4188995361328,2.4250259399414062,-1.2035980224609375,293.95733642578125,274.91024780273443,3.004236221313477,-4.203218460083009,297.8731994628906,280.42922973632807,1.121564865112305,-0.8454971313476562,0.0,0.024656295776367188,0.02010798454284668,101408.0,122.5310516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9847259521484375,-3.597972869873047,98280.0,274.1827545166016,292.24432373046875,0.0,13.9,0.0,0.0,0.0,0.0,292.8327331542969,294.3188171386719,0.007140000000000001,281.8224792480469,45.8,1.1706676483154297,-0.3317251205444336,1.1904549601022154,1.1706676483154297,-0.3317251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.03,-2.0,0.0,70.0,14.0,12.9,0.0,0.0,16.27528440952301,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,322.1,0.0,380.3424072265625,0.0,0.0,0.0,130.0,-2.4000000000000004,10.658365249633787,-8.661548614501951,1.1809139251708984,-1.597490310668945,12.282983779907227,3.16401481628418,5049.984609375,14.0,55200.0,5050.0,14.0,55200.0,6580.0,7900.0,12.5,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,2.1874197497963905,16.71794319152832,3.976608276367188,15.580488204956055,1.807952880859375,5849.23876953125,268.252944946289,245.49978637695312,13.923189163208008,1.620859146118164,3133.62744140625,279.96990966796875,262.37478637695307,17.136625289916992,-2.1799774169921875,1523.78466796875,286.9920349121094,277.62478637695307,2.129825592041016,1.1870346069335938,293.54217529296875,274.87478637695307,0.8714599609375,-2.9255542755126966,296.3213806152344,280.74978637695307,0.3970012664794922,-1.1882305145263672,0.0,0.019269943237304688,0.007981538772583008,101448.0,125.97994995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590423583984375,-3.4312534332275386,98330.0,274.1827545166016,290.259765625,0.0,14.3,0.0,0.0,0.0,0.0,290.83074951171875,292.23797607421875,0.007140000000000001,281.8747253417969,52.1,-0.31430912017822266,-1.0418243408203125,1.0635469901608303,-0.31430912017822266,-1.0418243408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.03,-2.0,0.0,82.0,14.0,14.5,0.0,0.0,15.67482876777649,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,316.6,0.0,370.1473083496094,0.0,0.0,0.0,167.0,14.7,9.57498836517334,-8.047698974609375,1.609344482421875,1.122758865356445,11.772724151611328,3.97563362121582,5146.368359375,10.0,54600.0,5150.0,10.0,54600.0,6610.0,7940.0,11.9,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.3525170534849167,16.812694549560547,5.8717193603515625,14.015775680541992,3.991710662841797,5856.03759765625,268.156005859375,242.99978637695312,13.628998756408693,2.382131576538086,3137.899658203125,280.1288452148437,260.24978637695307,15.623756408691404,-2.8319969177246094,1524.810791015625,287.192138671875,278.21258544921875,1.825899124145508,2.6219615936279297,292.92242431640625,276.24978637695307,-1.0911006927490234,-3.03814697265625,295.4016418457031,281.8747863769531,-0.5664358139038086,-1.1744709014892578,0.0,-0.028280258178710938,0.02962470054626465,101479.0,128.78897857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3151350021362305,-3.0596466064453125,98360.0,274.1827545166016,289.29583740234375,0.0,14.8,0.0,0.0,0.0,0.0,289.6490783691406,291.0594482421875,0.007390000000000002,282.3747863769531,59.40000000000001,-0.9066658020019532,-0.9951038360595704,1.3162726573646069,-0.9066658020019532,-0.9951038360595704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.03,-1.0,0.0,75.0,14.0,15.1,0.0,0.0,15.723065555095673,0.0,0.0,3.125,3.125,--,--,--,--,--,281.0,0.0,314.0,0.0,365.44635009765625,0.0,0.0,0.0,194.0,13.0,8.250720977783201,-7.946565628051758,1.6455745697021484,1.3671398162841797,14.37979507446289,4.584754943847656,5167.63671875,9.0,54500.0,5170.0,9.0,54500.0,6570.0,7940.0,10.9,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.508777193725109,18.049808502197266,5.843852996826173,13.310693740844727,6.32476806640625,5854.67919921875,268.18441772460943,244.62478637695312,12.026412963867188,2.531179428100586,3140.193359375,279.50637817382807,261.24978637695307,14.43206787109375,-4.2786407470703125,1525.048583984375,287.39727783203125,277.49978637695307,1.584676742553711,4.3677406311035165,292.56329345703125,275.81141662597656,-2.677661895751953,-1.3359241485595703,294.54681396484375,282.7716217041016,-0.5274953842163086,-0.4154682159423828,0.0,0.023271560668945312,0.0248105525970459,101506.0,130.75338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604659080505371,-1.1565322875976562,98380.0,274.1827545166016,287.8161926269531,0.0,15.3,0.0,0.0,0.0,0.0,288.3433837890625,289.69232177734375,0.007710000000000002,282.99522399902344,66.4,-0.4431324005126953,-0.2504005432128906,0.5025229493621737,-0.4431324005126953,-0.2504005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.01,-1.0,0.0,85.0,14.0,15.2,0.0,0.0,15.667701959609985,0.0,0.0,41.0,41.0,--,--,--,--,--,278.2,0.0,309.7000000000001,0.0,358.0338134765625,0.0,0.0,0.0,224.0,16.0,6.972018241882324,-7.586193084716798,0.676666259765625,2.1019020080566406,13.879314422607422,3.6384315490722656,5141.81330078125,10.0,54700.0,5140.0,10.0,54700.0,6520.0,7850.0,11.2,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.235639721155166,19.828197479248047,5.1794090270996085,13.2498779296875,6.171028137207031,5853.96875,268.37057495117193,244.06228637695312,12.0323486328125,2.1578693389892583,3142.24462890625,279.38385009765625,262.68728637695307,12.380674362182615,-3.9643840789794917,1524.406494140625,287.43896484375,276.5806884765625,1.7124691009521484,5.145233154296875,292.47119140625,276.2840118408203,-3.4174518585205083,0.000553131103515625,293.8050537109375,282.6759948730469,-1.0446805953979492,0.3360195159912109,0.0,-0.008699417114257812,-0.02160930633544922,101509.0,130.96492004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8369064331054688,0.5149993896484375,98380.0,274.1827545166016,286.659912109375,0.0,15.8,0.0,0.0,0.0,0.0,287.29296875,288.6540222167969,0.007710000000000002,282.9949645996094,70.2,-0.978419303894043,0.4909839630126953,1.1282949775923043,-0.978419303894043,0.4909839630126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.03,-2.0,0.0,73.0,14.0,16.0,0.0,0.0,15.586540877819061,0.0,0.0,62.625,62.625,--,--,11376.473510742188,--,12760.545272827148,272.8,0.0,306.7,0.0,352.39378356933594,0.0,0.0,0.0,195.0,11.0,5.503807067871094,-7.495431900024414,0.8594093322753906,1.7045669555664062,14.820215225219727,2.2877273559570312,5123.7567578125,10.0,54800.0,5120.0,10.0,54800.0,6550.0,7830.0,12.4,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.6742873191833496,17.833269119262695,7.922168731689452,13.084030151367188,5.4161720275878915,5848.50537109375,267.94012451171875,245.93728637695312,11.885573387145994,1.939544677734375,3143.445068359375,278.87411499023443,266.24978637695307,10.27410888671875,-3.1134319305419917,1525.147216796875,287.78759765625,275.49978637695307,2.5440263748168945,6.363752365112305,292.3523254394531,275.81228637695307,-3.5805702209472656,0.8341217041015625,293.471435546875,282.3122863769531,-0.9513959884643556,0.2799816131591797,0.0,-0.028557777404785163,0.02950310707092285,101530.0,132.57120895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160642623901366,1.094341278076172,98390.0,274.1827545166016,285.78106689453125,0.0,16.3,0.0,0.0,0.0,0.0,286.68402099609375,288.017822265625,0.007750000000000002,283.08917236328125,71.0,-0.7667903900146484,0.3949680328369141,0.8773340662010014,-0.7667903900146484,0.3949680328369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.02,-2.0,0.0,65.0,14.0,15.7,0.0,0.0,16.6524618268013,0.0,0.0,72.75,72.75,27300.0,10279.905529022217,9216.08731842041,25600.0,12700.260032653809,241.6,0.0,310.9000000000001,0.0,348.02003479003906,0.0,0.0,0.0,183.0,18.0,4.97291374206543,-7.2109718322753915,0.7519168853759766,2.5575180053710938,15.108531951904295,2.3635215759277344,5013.3814453125015,15.0,55500.0,5010.0,15.0,55500.0,6480.0,7780.0,12.8,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.108894746750593,17.39017105102539,6.581596374511719,13.617401123046875,5.6534576416015625,5852.06298828125,267.98037719726557,247.31228637695312,10.791178703308104,1.3642807006835938,3145.955322265625,278.85675048828125,267.99978637695307,9.050612449645996,-3.42043685913086,1523.984130859375,289.1216735839844,273.8029327392578,3.828680038452149,5.458332061767578,292.53204345703125,276.09185791015625,-4.430429458618164,0.9570598602294922,293.22393798828125,282.0374298095703,-1.3065338134765625,0.122955322265625,0.0,0.01977062225341797,-0.019280672073364258,101502.0,130.14402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644193649291992,1.0104656219482422,98370.0,274.1827545166016,285.72796630859375,0.0,16.8,0.0,0.0,0.0,0.0,286.51593017578125,287.8568115234375,0.0077,282.9525146484375,72.2,-1.3072624206542969,0.27190399169921875,1.3762492561945692,-1.3072624206542969,0.27190399169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.04,-3.0,0.0,49.0,14.0,16.0,0.0,0.0,17.895705819129947,0.25,3.125,69.875,69.875,29100.0,9854.905107498169,8562.08065032959,27300.0,11454.960922241211,252.9,0.0,309.4000000000001,0.0,347.5713806152344,0.0,0.0,0.0,171.0,31.0,4.1817283630371085,-7.5298309326171875,1.6708946228027344,3.193157196044922,14.73056411743164,1.863834381103516,5030.79681640625,18.0,55400.0,5030.0,18.0,55400.0,6510.0,7830.0,12.5,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.716755857691169,15.419414520263672,6.4282493591308585,14.328475952148438,4.710289001464844,5850.6796875,267.78274536132807,247.12478637695312,11.085819244384766,-0.784271240234375,3145.55322265625,279.0640869140625,268.12478637695307,8.107466697692871,-4.4941368103027335,1521.988525390625,289.85931396484375,272.6899261474609,4.759356498718262,4.561847686767578,292.57843017578125,275.9224395751953,-4.628007888793945,2.5790843963623047,292.9645080566406,281.93238830566406,-1.1894798278808594,0.4577293395996094,0.0,0.013341426849365234,-0.022107839584350586,101471.0,127.56610107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207554817199707,1.940908432006836,98340.0,274.1827545166016,285.17759704589844,0.0,17.400000000000002,0.0,0.0,0.0,0.0,286.18157958984375,287.5718688964844,0.007600000000000002,282.7592315673828,71.2,-1.0522298812866209,0.6655540466308594,1.2532676961272955,-1.0522298812866209,0.6655540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.03,-3.0,0.0,44.0,14.0,15.9,0.0,0.0,18.19555711746216,0.0,0.0,3.375,3.375,--,--,--,--,--,265.90000000000003,0.0,307.7000000000001,0.0,344.9315490722656,0.0,0.0,0.0,177.0,43.0,2.3726062774658203,-7.516456604003906,2.2863121032714844,3.8793258666992174,15.125648498535154,-1.7480926513671875,5015.36,18.0,55500.0,5020.0,18.0,55500.0,6480.0,7880.0,11.6,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.4347020089626312,17.118741989135742,5.4687347412109375,13.835233688354492,4.707233428955078,5853.0634765625,267.26907348632807,247.81228637695312,9.10537052154541,-0.18924331665039065,3149.2958984375,279.45285034179693,268.49978637695307,6.3938941955566415,-4.429473876953125,1523.678466796875,290.43145751953125,273.48422241210943,5.334022521972656,3.3968677520751966,292.6400146484375,277.6412353515625,-4.7857704162597665,4.653667449951172,292.5245666503906,282.04298400878906,-1.3954486846923828,0.8462448120117188,0.0,0.00814056396484375,-0.016860008239746094,101480.0,128.46183395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236910820007323,3.1929111480712886,98350.0,274.1827545166016,284.6903533935547,0.0,18.0,0.0,0.0,0.0,0.0,285.7591857910156,287.1211853027344,0.0073599999999999985,282.28831481933594,70.5,-1.4050054550170898,1.3006477355957031,1.8775219137314707,-1.4050054550170898,1.3006477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.05,-5.0,0.0,52.0,14.0,16.1,0.0,0.0,19.71737027168274,0.0,0.0,12.25,12.25,--,--,--,--,--,266.2,0.0,310.8,0.0,342.6221618652344,0.0,0.0,0.0,168.0,55.0,0.8299961090087891,-6.40827751159668,3.4698543548583984,3.4879150390625,13.408889770507812,-3.289981842041016,4952.96,21.0,56000.0,4950.0,21.0,56000.0,6390.0,7810.0,9.8,0.0
