Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.364745996892452,23.02508544921875,6.1288604736328125,15.897212982177734,-2.4493179321289062,5841.517578125,268.17752075195307,243.24978637695312,16.252150535583493,0.9461517333984376,3136.71337890625,280.05953979492193,268.74978637695307,14.379383087158205,0.831878662109375,1522.065185546875,288.1708679199219,282.9997863769531,2.0963058471679688,-3.691570281982422,294.8478088378906,285.6872863769531,3.0617570877075195,-2.6822338104248047,299.4619140625,291.8747863769531,0.7272043228149414,0.4964866638183594,0.0,0.010095596313476562,-0.013344764709472656,101326.0,115.317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877124786376955,1.1006221771240234,97870.0,303.6202545166016,296.7630615234375,0.0,20.5,0.0,0.0,0.0,0.0,297.03662109375,298.9186096191406,0.01308,291.0086212158203,66.3,0.34781455993652344,0.8040800094604492,0.8788203385192901,0.34781455993652344,0.8040800094604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,40.0,4.0,1.7000000000000002,180.0,-222.0,30.70102548599243,0.0,0.0,66.625,66.625,25600.0,10707.688928604126,9856.087936401367,22800.0,11905.342514038086,238.1,0.0,369.9,0.0,409.07135009765625,0.0,0.0,0.0,87.0,-2.8000000000000003,7.880321502685548,-8.141775131225586,1.7263526916503906,-4.747833251953125,13.618621826171875,0.7084312438964844,4947.3965625,30.0,56000.0,4950.0,30.0,55900.0,6530.0,7850.0,2.2,120.0
1,0,2019,9,27,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.2628685384988785,24.35512924194336,6.8718910217285165,14.706707000732422,-1.4261093139648438,5852.86767578125,268.58740234375,243.49978637695312,15.486565589904785,0.7665290832519531,3141.6533203125,279.98373413085943,272.43728637695307,14.611272811889648,1.8381671905517576,1524.9656982421875,288.1366271972656,281.9813995361328,1.6750259399414062,-2.453598022460937,294.64483642578125,283.8477478027344,1.1917362213134766,-4.890718460083008,298.5606994628906,292.1167297363281,0.5590648651123047,-0.7204971313476562,0.0,0.024656295776367188,0.02010798454284668,101377.0,119.7498016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222259521484375,-1.4104728698730469,97920.0,303.6202545166016,294.24432373046875,0.0,20.9,0.0,0.0,0.0,0.0,294.9577331542969,296.7563171386719,0.01359,291.6349792480469,74.0,0.4206676483154297,-0.8942251205444336,1.0029549601022154,0.4206676483154297,-0.8942251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,90.0,4.0,2.1,170.0,-296.0,28.65028440952301,0.0,0.0,56.5,56.5,--,--,10348.471618652344,--,11502.554931640625,269.6,0.0,358.40000000000015,0.0,395.0924072265625,0.0,0.0,0.0,135.0,-10.4,8.283365249633789,-8.536548614501951,0.4934139251708984,-2.5974903106689453,13.782983779907227,2.85151481628418,5141.104609375,16.0,54700.0,5140.0,16.0,54700.0,6590.0,7890.0,3.2,50.0
2,0,2019,9,27,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.1249197497963905,22.21794319152832,6.726608276367188,13.455488204956055,1.057952880859375,5858.55126953125,268.627944946289,244.18728637695312,12.735689163208008,1.808359146118164,3144.03369140625,280.28240966796875,272.93728637695307,14.699125289916992,2.4450225830078125,1525.69091796875,287.9295349121094,281.6872863769531,0.6298255920410156,0.4995346069335938,293.72967529296875,282.3122863769531,-2.6910400390625,-3.7380542755126953,297.5088806152344,290.3122863769531,-0.1654987335205078,-1.0632305145263672,0.0,-0.04323005676269531,0.007981538772583008,101418.0,123.41744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284576416015625,-2.681253433227539,97970.0,303.6202545166016,293.072265625,0.0,21.3,0.0,0.0,0.0,0.0,293.83074951171875,295.55047607421875,0.01247,290.2497253417969,74.0,-0.6893091201782227,-1.5418243408203125,1.7510469901608303,-0.6893091201782227,-1.5418243408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,84.0,4.0,4.4,0.0,0.0,26.42482876777649,0.0,0.0,50.375,50.375,--,--,10495.106330871582,--,12104.121452331543,273.90000000000003,0.0,348.20000000000016,0.0,388.8973083496094,0.0,0.0,0.0,184.0,18.6,7.51248836517334,-7.610198974609375,0.046844482421875,1.185258865356445,14.147724151611328,5.03813362121582,5180.528359375,14.0,54400.0,5180.0,14.0,54400.0,6590.0,7890.0,5.8000000000000025,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.2275170534849167,22.062694549560547,8.746719360351562,13.515775680541992,3.116710662841797,5862.50634765625,268.468505859375,242.24978637695312,12.441498756408693,1.694631576538086,3147.305908203125,280.3788452148437,272.56228637695307,14.436256408691404,1.4805030822753906,1527.810791015625,288.067138671875,281.27508544921875,0.2633991241455078,2.1844615936279297,293.35992431640625,280.43728637695307,-4.2161006927490225,-2.41314697265625,296.7766418457031,288.6872863769531,-0.6914358139038086,-1.2369709014892578,0.0,-0.028280258178710938,-0.03287529945373535,101460.0,127.10147857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1901350021362305,-2.9971466064453125,98010.0,303.6202545166016,292.17083740234375,0.0,21.6,0.0,0.0,0.0,0.0,293.0240783691406,294.7469482421875,0.01153,289.0622863769531,73.0,-1.3441658020019531,-1.5576038360595703,2.066272657364607,-1.3441658020019531,-1.5576038360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-9.0,1.0,75.0,4.0,6.2,0.0,0.0,23.348065555095676,0.0,0.0,47.625,47.625,--,--,10392.089836120605,--,13184.968948364258,267.90000000000003,0.0,340.6,0.0,384.32135009765625,0.0,0.0,0.0,215.0,46.0,6.563220977783202,-7.509065628051758,0.5205745697021484,3.11713981628418,15.69229507446289,5.022254943847656,5166.67671875,9.0,54500.0,5170.0,9.0,54600.0,6580.0,7900.0,8.1,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.821277193725109,15.424808502197266,10.406352996826172,12.185693740844727,4.51226806640625,5861.36669921875,268.12191772460943,241.43728637695312,11.338912963867188,1.343679428100586,3147.787109375,280.13137817382807,269.31228637695307,14.05706787109375,-0.1536407470703125,1529.142333984375,287.89727783203125,281.8122863769531,0.14717674255371094,3.055240631103516,292.93829345703125,278.99891662597656,-4.990161895751953,-1.8359241485595703,295.92181396484375,287.2716217041016,-0.7774953842163086,-1.1654682159423828,0.0,-0.03922843933105469,0.0248105525970459,101499.0,130.37838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229659080505371,-3.031532287597656,98050.0,303.6202545166016,291.3786926269531,0.0,21.9,0.0,0.0,0.0,0.0,292.2808837890625,293.94232177734375,0.010730000000000002,287.93272399902344,71.2,-1.380632400512695,-1.5004005432128906,2.0650229493621737,-1.380632400512695,-1.5004005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,2.0,84.0,4.0,7.6,0.0,0.0,20.792701959609985,0.0,0.0,78.0,78.0,27300.0,10300.395709991455,9446.32663345337,27300.0,10713.713233947754,256.1,0.0,335.8,0.0,380.0338134765625,0.0,0.0,0.0,238.0,52.0,5.847018241882324,-7.711193084716798,0.301666259765625,3.6019020080566406,15.504314422607422,4.8884315490722665,5117.09330078125,8.0,54900.0,5120.0,8.0,54900.0,6520.0,7850.0,7.6,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.735639721155167,14.703197479248047,8.616909027099611,11.1873779296875,3.7335281372070312,5858.9375,267.99557495117193,241.62478637695312,10.4698486328125,1.5328693389892578,3147.33837890625,280.19635009765625,262.81228637695307,12.068174362182615,-1.5893840789794922,1527.656494140625,288.00146484375,281.8306884765625,0.6499691009521484,3.395233154296875,292.90869140625,278.3465118408203,-5.479951858520508,-1.6244468688964844,295.3675537109375,285.8009948730469,-0.7946805953979492,-1.038980484008789,0.0,-0.008699417114257812,-0.02160930633544922,101489.0,129.52742004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274406433105469,-2.7350006103515625,98040.0,303.6202545166016,291.222412109375,0.0,22.1,0.0,0.0,0.0,0.0,291.91796875,293.5915222167969,0.00965,286.3074645996094,66.5,-1.353419303894043,-1.384016036987305,1.9407949775923043,-1.353419303894043,-1.384016036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,1.0,62.0,4.0,9.4,0.0,0.0,18.96154087781905,0.0,1.875,99.75,99.75,29100.0,9863.90497970581,8917.223510742188,21400.0,12789.420272827148,214.5,0.0,340.5,0.0,379.143783569336,0.0,0.0,0.0,229.0,54.0,5.316307067871094,-7.870431900024414,0.6094093322753906,3.4545669555664062,15.070215225219727,4.787727355957031,5051.9167578125,10.0,55300.0,5050.0,10.0,55300.0,6540.0,7840.0,7.800000000000002,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.8617873191833496,15.645769119262695,7.109668731689452,9.521530151367188,5.791172027587893,5856.03662109375,267.75262451171875,243.06228637695312,9.885573387145996,2.314544677734375,3147.570068359375,280.06161499023443,259.99978637695307,9.89910888671875,-1.7384319305419922,1527.553466796875,288.10009765625,280.87478637695307,1.3565263748168943,3.5512523651123047,292.8523254394531,277.74978637695307,-6.1430702209472665,-1.1658782958984375,294.971435546875,285.1247863769531,-0.9513959884643556,-0.8450183868408203,0.0,-0.028557777404785163,-0.03299689292907715,101498.0,130.28995895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723142623901367,-2.530658721923828,98040.0,303.6202545166016,290.65606689453125,0.0,22.20000000000001,0.0,0.0,0.0,0.0,291.43402099609375,293.080322265625,0.009000000000000001,285.27667236328125,63.8,-1.6417903900146484,-1.167531967163086,2.0023340662010014,-1.6417903900146484,-1.167531967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,1.0,58.0,4.0,10.5,0.0,0.0,18.5274618268013,0.0,16.375,98.875,98.875,29100.0,9858.655529022217,8469.96231842041,22800.0,12766.260032653809,249.6,0.0,327.8,0.0,376.3950347900391,0.0,0.0,0.0,206.0,57.0,4.72291374206543,-7.4609718322753915,1.0019168853759766,3.3075180053710938,15.296031951904295,4.8635215759277335,4996.421445312501,12.0,55700.0,5000.0,12.0,55700.0,6530.0,7790.0,7.9,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.483894746750593,17.51517105102539,2.9565963745117188,10.867401123046877,5.9659576416015625,5859.09423828125,267.60537719726557,244.24978637695312,9.103678703308104,2.3017807006835938,3149.986572265625,280.10675048828125,261.49978637695307,8.613112449645996,-2.48293685913086,1527.171630859375,288.6841735839844,279.8654327392578,2.1411800384521484,3.520832061767578,292.84454345703125,278.46685791015625,-6.430429458618164,0.2695598602294922,294.66143798828125,285.0999298095703,-0.9315338134765624,-0.314544677734375,0.0,0.01977062225341797,-0.019280672073364258,101489.0,129.51902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769193649291992,-1.6770343780517578,98030.0,303.6202545166016,290.04046630859375,0.0,22.4,0.0,0.0,0.0,0.0,290.70343017578125,292.3568115234375,0.008780000000000001,284.8900146484375,63.8,-1.4947624206542969,-0.6030960083007812,1.5637492561945692,-1.4947624206542969,-0.6030960083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,54.0,4.0,11.0,0.0,0.0,19.520705819129947,0.0,27.875,64.125,64.125,31000.0,9405.405107498169,8120.08065032959,27300.0,11112.710922241211,250.5,0.0,327.6,0.0,373.1963806152344,0.0,0.0,0.0,186.0,56.0,3.869228363037109,-7.2798309326171875,0.7958946228027344,3.068157196044922,14.60556411743164,3.488834381103516,4993.83681640625,12.0,55800.0,4990.0,12.0,55700.0,6540.0,7760.0,7.4,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.279255857691169,16.044414520263672,3.17824935913086,12.890975952148438,3.460289001464844,5856.2421875,267.28274536132807,244.93728637695312,9.210819244384766,1.465728759765625,3148.14697265625,280.1265869140625,263.06228637695307,7.982466697692871,-2.9316368103027344,1524.332275390625,289.04681396484375,278.5024261474609,3.0718564987182617,3.624347686767578,292.95343017578125,279.4224395751953,-6.128007888793945,2.2040843963623047,294.2145080566406,285.11988830566406,-1.0644798278808594,-0.04227066040039063,0.0,0.013341426849365234,-0.022107839584350586,101454.0,126.59735107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770054817199707,-0.8715915679931641,98000.0,303.6202545166016,289.24009704589844,0.0,22.6,0.0,0.0,0.0,0.0,289.93157958984375,291.6343688964844,0.008620000000000001,284.6342315673828,65.3,-1.6772298812866209,-0.4594459533691406,1.6907676961272955,-1.6772298812866209,-0.4594459533691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,52.0,4.0,11.4,0.0,0.0,19.44555711746216,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,321.8,0.0,369.0565490722656,0.0,0.0,0.0,185.0,69.0,2.7476062774658203,-7.141456604003906,1.3488121032714844,3.7543258666992174,14.750648498535154,1.1269073486328125,4964.16,13.0,56000.0,4960.0,13.0,55900.0,6490.0,7780.0,7.1000000000000005,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.6847020089626312,15.931241989135742,4.0312347412109375,13.897733688354492,2.082233428955078,5858.9384765625,266.64407348632807,245.68728637695312,7.91787052154541,1.7482566833496094,3153.7958984375,280.39035034179693,265.06228637695307,6.7688941955566415,-2.741973876953125,1527.834716796875,289.80645751953125,277.42172241210943,4.271522521972656,3.2718677520751966,293.1400146484375,282.0162353515625,-4.8482704162597665,3.653667449951172,293.5245666503906,285.60548400878906,-0.9579486846923828,0.15874481201171875,0.0,0.00814056396484375,-0.016860008239746094,101477.0,128.71183395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049410820007323,0.44291114807128906,98030.0,303.6202545166016,288.0653533935547,0.0,22.9,0.0,0.0,0.0,0.0,288.8841857910156,290.5586853027344,0.00867,284.72581481933594,69.4,-1.4675054550170898,-0.07435226440429688,1.5025219137314707,-1.4675054550170898,-0.07435226440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,60.0,4.0,11.2,0.0,0.0,20.59237027168274,0.0,0.0,2.75,2.75,--,--,--,--,--,269.3,0.0,323.4000000000001,0.0,363.2471618652344,0.0,0.0,0.0,154.0,73.0,2.079996109008789,-6.59577751159668,2.5948543548583984,4.0504150390625,12.721389770507812,-0.16498184204101562,4880.0,15.0,56600.0,4880.0,15.0,56600.0,6400.0,7800.0,5.5,0.0
