Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,0.9897459968924522,20.77508544921875,2.5038604736328125,15.647212982177734,-0.07431793212890625,5838.642578125,267.92752075195307,244.24978637695312,16.502150535583493,2.008651733398437,3132.65087890625,280.18453979492193,267.81228637695307,17.629383087158203,-0.293121337890625,1520.877685546875,286.9208679199219,280.56228637695307,2.7213058471679688,-1.566570281982422,294.0978088378906,281.06228637695307,2.6867570877075195,-1.744733810424805,298.8994140625,285.0622863769531,0.9147043228149414,0.12148666381835938,0.0,0.010095596313476562,-0.013344764709472656,101369.0,119.130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387712478637695,-0.27437782287597656,98310.0,268.4640045166016,294.7630615234375,0.0,36.7,0.0,0.0,0.0,0.0,295.53662109375,297.0436096191406,0.00915,285.5711212158203,48.90000000000001,0.9103145599365234,-0.008419990539550781,0.8788203385192901,0.9103145599365234,-0.008419990539550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.02,-2.0,2.0,40.0,12.0,8.4,0.0,0.0,23.07602548599243,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,346.1,0.0,400.32135009765625,0.0,0.0,0.0,-5.0,-0.6000000000000001,9.192821502685547,-8.079275131225586,1.6638526916503906,-1.935333251953125,14.368621826171875,1.7084312438964844,4994.1165625,15.0,55600.0,4990.0,15.0,55600.0,6540.0,7890.0,8.4,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,1.0128685384988785,17.98012924194336,2.934391021728516,13.956707000732422,1.1988906860351562,5847.86767578125,267.83740234375,244.43728637695312,15.111565589904785,1.6415290832519531,3138.5283203125,279.85873413085943,269.87478637695307,16.611272811889652,-1.2243328094482422,1522.9031982421875,287.0741271972656,279.4188995361328,1.6750259399414062,0.0464019775390625,293.76983642578125,279.47274780273443,1.3167362213134766,-2.5782184600830083,297.4981994628906,285.1792297363281,0.4965648651123047,-0.28299713134765625,0.0,0.024656295776367188,0.02010798454284668,101414.0,122.9685516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222259521484375,-1.7229728698730469,98350.0,268.4640045166016,292.55682373046875,0.0,38.90000000000001,0.0,0.0,0.0,0.0,293.3952331542969,294.8188171386719,0.00926,285.7599792480469,56.3,0.3581676483154297,-0.6442251205444336,0.6904549601022154,0.3581676483154297,-0.6442251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.02,-1.0,1.0,60.0,12.0,9.3,0.0,0.0,20.275284409523014,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,334.7000000000001,0.0,388.4674072265625,0.0,0.0,0.0,44.0,4.2,8.845865249633789,-8.536548614501951,1.4309139251708984,-0.2849903106689453,13.657983779907227,2.66401481628418,5045.584609375,11.0,55300.0,5050.0,11.0,55300.0,6550.0,7910.0,9.3,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,0.6874197497963905,18.46794319152832,4.539108276367188,12.642988204956055,3.057952880859375,5855.45751953125,268.190444946289,244.06228637695312,12.985689163208008,1.995859146118164,3142.34619140625,279.90740966796875,265.74978637695307,14.824125289916992,-1.6174774169921875,1524.90966796875,287.1795349121094,279.12478637695307,0.5673255920410156,1.5620346069335938,293.35467529296875,279.56228637695307,0.2464599609375,-1.363054275512695,295.9463806152344,285.5622863769531,0.3970012664794922,0.06176948547363281,0.0,0.019269943237304688,0.007981538772583008,101455.0,126.63619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215423583984375,-0.6187534332275391,98400.0,268.4640045166016,290.884765625,0.0,40.3,0.0,0.0,0.0,0.0,291.58074951171875,292.98797607421875,0.00938,285.9372253417969,64.2,0.5606908798217773,0.0831756591796875,0.5635469901608303,0.5606908798217773,0.0831756591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.01,-1.0,1.0,62.0,12.0,10.4,0.0,0.0,17.67482876777649,0.0,0.0,16.125,16.125,--,--,--,--,--,282.9000000000001,0.0,325.9000000000001,0.0,379.5223083496094,0.0,0.0,0.0,57.0,5.1000000000000005,7.82498836517334,-8.172698974609375,0.171844482421875,0.4977588653564453,11.522724151611328,2.1631336212158203,5130.688359375,8.0,54700.0,5130.0,8.0,54800.0,6570.0,7920.0,10.0,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,0.8525170534849167,19.312694549560547,3.6217193603515625,11.953275680541992,5.241710662841797,5861.56884765625,268.406005859375,244.24978637695312,12.941498756408693,2.069631576538086,3147.243408203125,279.7538452148437,263.81228637695307,13.061256408691404,-2.0819969177246094,1526.029541015625,288.192138671875,276.40008544921875,0.7008991241455078,2.6219615936279297,292.98492431640625,278.87478637695307,-0.7161006927490234,-1.66314697265625,295.5891418457031,285.6872863769531,-0.1914358139038086,-0.1744709014892578,0.0,-0.028280258178710938,0.02962470054626465,101478.0,128.63272857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002635002136230469,-1.6221466064453125,98420.0,268.4640045166016,289.92083740234375,0.0,41.0,0.0,0.0,0.0,0.0,290.7740783691406,292.1219482421875,0.0095,286.1247863769531,67.5,-0.09416580200195312,-0.3076038360595703,0.3162726573646069,-0.09416580200195312,-0.3076038360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.01,-1.0,0.0,71.0,12.0,10.8,0.0,0.0,16.598065555095673,0.0,0.0,21.125,21.125,--,--,--,--,--,282.3,0.0,321.3,0.0,374.44635009765625,0.0,0.0,0.0,107.0,19.0,8.063220977783201,-8.384065628051758,0.27057456970214844,1.86713981628418,12.25479507446289,3.522254943847656,5172.99671875,8.0,54500.0,5170.0,8.0,54500.0,6590.0,7900.0,10.7,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.758777193725109,20.112308502197266,4.968852996826172,12.560693740844727,6.26226806640625,5860.52294921875,268.43441772460943,244.37478637695312,12.026412963867188,1.781179428100586,3148.849609375,279.31887817382807,264.06228637695307,12.11956787109375,-2.5911407470703125,1527.017333984375,288.89727783203125,274.43728637695307,1.147176742553711,3.617740631103516,292.87579345703125,276.43641662597656,-1.990161895751953,-0.8359241485595703,294.67181396484375,284.3966217041016,-0.7774953842163086,-0.2904682159423828,0.0,0.023271560668945312,0.0248105525970459,101502.0,130.53463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4796590805053709,-2.219032287597656,98440.0,268.4640045166016,288.7536926269531,0.0,41.5,0.0,0.0,0.0,0.0,289.6558837890625,290.94232177734375,0.00922,285.68272399902344,70.5,-0.8806324005126953,-0.6879005432128906,1.1275229493621737,-0.8806324005126953,-0.6879005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.03,-2.0,1.0,69.0,12.0,12.0,0.0,0.0,16.167701959609985,0.0,0.0,76.875,76.875,21400.0,11926.020709991455,10407.70163345337,20000.0,13263.963233947754,229.4,0.0,323.4000000000001,0.0,368.6588134765625,0.0,0.0,0.0,148.0,42.0,7.222018241882324,-8.211193084716799,0.926666259765625,3.6019020080566406,12.879314422607422,3.8259315490722656,5150.85330078125,7.0,54600.0,5150.0,7.0,54700.0,6590.0,7870.0,12.1,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.860639721155166,17.890697479248047,6.3044090270996085,11.7498779296875,6.233528137207031,5858.625,268.49557495117193,244.18728637695312,12.0948486328125,1.1578693389892578,3148.27587890625,279.25885009765625,263.24978637695307,10.755674362182617,-3.5893840789794917,1525.906494140625,288.87646484375,274.2681884765625,2.1499691009521484,4.395233154296875,292.78369140625,274.7840118408203,-3.3549518585205083,-0.4369468688964844,293.8050537109375,282.7384948730469,-1.1071805953979492,0.08601951599121094,0.0,-0.008699417114257812,-0.02160930633544922,101504.0,130.65242004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5869064331054688,-1.6725006103515625,98440.0,268.4640045166016,288.472412109375,0.0,41.7,0.0,0.0,0.0,0.0,288.98046875,290.3415222167969,0.008709999999999999,284.8074645996094,71.7,-1.4159193038940432,-0.2590160369873047,1.4407949775923043,-1.4159193038940432,-0.2590160369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.04,-2.0,1.0,43.0,12.0,13.7,0.0,0.0,16.21154087781906,0.0,0.0,82.75,82.75,29100.0,9865.65497970581,8911.223510742188,22800.0,12770.920272827148,229.9,0.0,320.7000000000001,0.0,367.018783569336,0.0,0.0,0.0,163.0,48.0,5.753807067871094,-8.370431900024414,1.8594093322753904,3.8920669555664062,14.632715225219727,3.1627273559570312,5134.7967578125,8.0,54700.0,5130.0,8.0,54800.0,6600.0,7860.0,12.3,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.7992873191833496,17.145769119262695,5.734668731689452,11.959030151367188,6.416172027587893,5852.28662109375,268.06512451171875,245.93728637695312,11.385573387145994,0.814544677734375,3148.445068359375,278.74911499023443,267.06228637695307,8.77410888671875,-3.1759319305419917,1525.740966796875,289.72509765625,271.93728637695307,3.4190263748168945,5.176252365112305,292.7898254394531,274.99978637695307,-3.2055702209472656,0.5216217041015625,292.908935546875,282.1872863769531,-0.7013959884643555,-0.1575183868408203,0.0,-0.028557777404785163,0.02950310707092285,101509.0,130.78995895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160642623901366,-0.8431587219238281,98430.0,268.4640045166016,287.78106689453125,0.0,41.90000000000001,0.0,0.0,0.0,0.0,288.24652099609375,289.580322265625,0.00838,284.27667236328125,72.60000000000002,-1.0167903900146484,-0.29253196716308594,1.0648340662010014,-1.0167903900146484,-0.29253196716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.03,-1.0,1.0,42.0,12.0,14.3,0.0,0.0,18.1524618268013,0.0,9.25,71.875,71.875,33300.0,8913.155529022217,8390.96231842041,25600.0,11490.760032653809,253.0,0.0,312.8,0.0,363.5200347900391,0.0,0.0,0.0,160.0,62.0,4.91041374206543,-7.8359718322753915,2.501916885375977,5.557518005371094,14.296031951904295,2.3635215759277344,5003.3014453125,17.0,55600.0,5000.0,17.0,55600.0,6510.0,7830.0,11.5,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.858894746750593,17.07767105102539,4.956596374511719,14.242401123046875,5.9034576416015625,5855.06298828125,267.91787719726557,247.06228637695312,10.416178703308104,0.6767807006835938,3149.392822265625,279.16925048828125,267.43728637695307,7.425612449645996,-2.98293685913086,1524.296630859375,290.4341735839844,271.9904327392578,2.8286800384521484,3.395832061767578,293.15704345703125,275.34185791015625,-3.7429294586181636,0.7070598602294922,292.16143798828125,281.8499298095703,-0.6815338134765625,-0.064544677734375,0.0,0.01977062225341797,-0.019280672073364258,101478.0,128.23777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456693649291992,0.1979656219482422,98400.0,268.4640045166016,286.79046630859375,0.0,42.1,0.0,0.0,0.0,0.0,287.39093017578125,288.7318115234375,0.00795,283.4525146484375,72.10000000000002,-1.1197624206542969,-0.35309600830078125,1.1887492561945692,-1.1197624206542969,-0.35309600830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.03,-2.0,1.0,37.0,12.0,15.4,0.0,0.0,19.020705819129947,0.0,0.0,14.25,14.25,--,--,--,--,--,269.2,0.0,311.1,0.0,358.5713806152344,0.0,0.0,0.0,119.0,48.0,3.5567283630371094,-7.7798309326171875,2.2958946228027344,4.318157196044922,13.79306411743164,1.3638343811035156,5031.75681640625,18.0,55400.0,5030.0,18.0,55400.0,6500.0,7870.0,10.7,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.1542558576911692,17.169414520263672,6.1157493591308585,12.328475952148438,6.147789001464844,5852.7109375,267.65774536132807,246.18728637695312,9.960819244384766,-0.471771240234375,3148.14697265625,279.3765869140625,267.68728637695307,7.419966697692871,-3.3066368103027344,1521.644775390625,290.85931396484375,271.9399261474609,3.0718564987182617,2.499347686767578,292.95343017578125,276.9849395751953,-3.3155078887939453,1.766584396362305,291.9020080566406,281.68238830566406,-0.3769798278808594,0.7077293395996094,0.0,0.013341426849365234,-0.022107839584350586,101447.0,125.69110107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707554817199707,1.378408432006836,98380.0,268.4640045166016,285.92759704589844,0.0,42.5,0.0,0.0,0.0,0.0,286.68157958984375,288.0718688964844,0.007580000000000002,282.7592315673828,70.5,-0.8022298812866211,0.4780540466308594,0.9407676961272956,-0.8022298812866211,0.4780540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.02,-2.0,1.0,46.0,12.0,16.1,0.0,0.0,19.19555711746216,0.0,0.0,20.375,20.375,--,--,--,--,--,270.3,0.0,311.7000000000001,0.0,354.3065490722656,0.0,0.0,0.0,109.0,37.0,1.9976062774658203,-7.516456604003906,2.4738121032714844,3.0043258666992188,13.063148498535154,-1.3730926513671875,5026.24,17.0,55500.0,5030.0,17.0,55500.0,6490.0,7890.0,9.8,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.0597020089626312,17.243741989135742,5.2812347412109375,10.897733688354492,5.457233428955078,5855.9384765625,267.14407348632807,246.37478637695312,8.66787052154541,0.6232566833496094,3152.9208984375,279.82785034179693,269.18728637695307,6.9563941955566415,-2.804473876953125,1523.615966796875,291.49395751953125,272.85922241210943,3.459022521972656,2.0218677520751958,292.8900146484375,279.3912353515625,-3.6607704162597656,3.528667449951172,291.2120666503906,281.54298400878906,-0.1454486846923828,0.7837448120117188,0.0,0.00814056396484375,-0.016860008239746094,101458.0,126.86808395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2369108200073238,2.380411148071289,98390.0,268.4640045166016,285.5028533935547,0.0,42.7,0.0,0.0,0.0,0.0,286.1341857910156,287.4336853027344,0.0073500000000000015,282.28831481933594,72.2,-0.28000545501708984,0.7381477355957031,0.8150219137314707,-0.28000545501708984,0.7381477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.02,-1.0,1.0,44.0,12.0,16.5,0.0,0.0,20.71737027168274,0.0,0.0,78.5,78.5,27300.0,10288.439489364624,9387.177406311035,27300.0,11887.544982910156,259.8,0.0,314.0,0.0,352.1221618652344,0.0,0.0,0.0,105.0,35.0,1.267496109008789,-6.47077751159668,1.9698543548583984,2.6754150390625,11.846389770507812,-2.039981842041016,4991.84,19.0,55700.0,4990.0,19.0,55700.0,6380.0,7850.0,7.9,0.0
10,0,2019,9,27,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.2865908704698086,16.86983299255371,6.3404388427734375,11.76613998413086,5.871559143066406,5857.435546875,266.6643829345703,246.58135986328125,8.306427955627441,1.857622146606445,3156.919189453125,279.9437255859375,270.74978637695307,5.510994911193848,-2.800640106201172,1525.99755859375,292.3549499511719,270.4524383544922,3.030426025390625,1.7458457946777344,293.2454833984375,281.60914611816406,-1.5916748046875,3.941123962402344,290.82867431640625,280.81329345703125,-1.007406234741211,0.6268424987792969,0.0,0.024364471435546875,-0.029674291610717773,101454.0,126.56845092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2797927856445312,3.2599773406982417,98390.0,268.4640045166016,285.46751403808594,0.0,42.90000000000001,0.0,0.0,0.0,0.0,285.9391784667969,287.2783203125,0.007300000000000002,282.16648864746094,74.0,-1.1291723251342771,0.6255264282226562,1.2529828501865268,-1.1291723251342771,0.6255264282226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.03,-1.0,1.0,57.0,12.0,16.400000000000002,0.0,0.0,19.925538301467896,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,311.3,0.0,352.1860809326172,0.0,0.0,0.0,94.0,44.0,1.540304183959961,-5.942392349243164,3.133094787597656,2.0186786651611333,10.698514938354492,-1.5298538208007812,4898.56,18.0,56400.0,4900.0,18.0,56400.0,6300.0,7800.0,6.2,0.0
11,0,2019,9,27,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.283771254122256,16.389562606811527,8.376018524169924,11.895326614379885,6.847129821777344,5855.57958984375,265.80889892578125,245.8843688964844,7.516919136047362,1.4460830688476562,3160.868408203125,280.1881103515625,269.62478637695307,3.804601669311523,-1.818387985229492,1529.5042724609375,292.5909423828125,270.3931884765625,3.046606063842773,2.8023681640625,293.4461975097656,282.21722412109375,-0.6928977966308594,5.322057723999023,290.6084899902344,281.74766540527344,-1.2726507186889648,1.0099620819091797,0.0,0.02599334716796875,-0.01388859748840332,101470.0,128.0768852233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310955047607422,4.825489044189453,98400.0,268.4640045166016,284.94044494628906,0.0,42.90000000000001,0.0,0.0,0.0,0.0,285.4739685058594,286.8178405761719,0.007280000000000002,282.1402740478516,75.8,-1.313129425048828,1.080829620361328,1.6908823533449322,-1.313129425048828,1.080829620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.05,-3.0,1.0,57.0,12.0,15.9,0.0,0.0,19.56467187404633,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,310.6,0.0,349.3678894042969,0.0,0.0,0.0,95.0,56.0,-0.10590362548828124,-4.467681884765625,3.9296951293945312,2.673286437988281,9.507888793945312,-3.424236297607422,4652.96,23.0,58300.0,4650.0,23.0,58200.0,6230.0,7670.0,6.0,0.0
