Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,1.989745996892452,19.77508544921875,1.7538604736328125,12.272212982177734,1.3631820678710938,5844.048828125,267.99002075195307,244.31228637695312,14.127150535583494,2.321151733398437,3136.05712890625,279.87203979492193,269.56228637695307,15.816883087158205,-1.918121337890625,1519.377685546875,287.2333679199219,277.68728637695307,2.1588058471679688,-0.5665702819824219,293.6603088378906,279.18728637695307,1.8742570877075195,-1.119733810424805,298.5869140625,281.9997863769531,0.4772043228149414,-0.8785133361816406,0.0,0.010095596313476562,-0.013344764709472656,101369.0,119.192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012712478637695,-2.211877822875977,98760.0,228.3702545166016,293.5755615234375,0.0,30.3,0.0,0.0,0.0,0.0,294.53662109375,295.6061096191406,0.0076700000000000015,282.9461212158203,42.8,0.5978145599365234,-1.5709199905395508,1.69132033851929,0.5978145599365234,-1.5709199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.05,-4.0,3.0,50.0,14.0,11.3,0.0,0.0,20.951025485992428,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,338.4000000000001,0.0,387.44635009765625,0.0,0.0,0.0,-42.0,20.1,9.255321502685547,-8.891775131225586,1.2263526916503906,1.627166748046875,12.431121826171875,3.0209312438964844,5045.1565625,12.0,55300.0,5050.0,12.0,55300.0,6550.0,7880.0,10.1,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,2.3878685384988785,17.54262924194336,1.7468910217285156,11.456707000732422,3.261390686035156,5849.18017578125,267.89990234375,242.37478637695312,12.986565589904785,1.4540290832519531,3140.1845703125,279.85873413085943,268.18728637695307,14.736272811889648,-1.9118328094482424,1520.7156982421875,287.7616271972656,275.6063995361328,0.9250259399414062,-0.3910980224609375,293.33233642578125,278.53524780273443,0.06673622131347656,-1.5157184600830078,296.9356994628906,282.1792297363281,-0.1284351348876953,-0.6579971313476562,0.0,0.024656295776367188,0.02010798454284668,101405.0,122.3123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722259521484375,-3.035472869873047,98790.0,228.3702545166016,291.11932373046875,0.0,34.7,0.0,0.0,0.0,0.0,292.0202331542969,293.0688171386719,0.00788,283.3849792480469,52.0,0.10816764831542967,-1.4567251205444336,1.4404549601022154,0.10816764831542967,-1.4567251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.04,-3.0,3.0,50.0,14.0,12.6,0.0,0.0,18.900284409523014,0.0,0.0,8.125,8.125,--,--,--,--,--,282.9000000000001,0.0,328.7000000000001,0.0,374.7174072265625,0.0,0.0,0.0,10.0,15.6,8.220865249633789,-9.286548614501953,0.11841392517089845,1.652509689331055,11.907983779907227,2.91401481628418,5057.984609375,10.0,55200.0,5060.0,10.0,55200.0,6560.0,7880.0,10.8,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,1.4374197497963903,19.78044319152832,1.9766082763671875,11.392988204956055,4.120452880859375,5857.95751953125,268.440444946289,240.93728637695312,11.860689163208008,1.245859146118164,3146.31494140625,280.28240966796875,264.43728637695307,13.261625289916992,-1.7424774169921875,1523.31591796875,288.6795349121094,272.06228637695307,-0.4326744079589844,-0.7504653930664062,292.97967529296875,279.12478637695307,-1.5035400390625,-0.6130542755126953,295.1963806152344,282.6247863769531,-0.2904987335205078,-0.5007305145263672,0.0,0.019269943237304688,0.007981538772583008,101445.0,125.94869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784576416015625,-1.681253433227539,98840.0,228.3702545166016,289.822265625,0.0,38.1,0.0,0.0,0.0,0.0,290.64324951171875,291.61297607421875,0.007810000000000002,283.2497253417969,56.40000000000001,-0.5018091201782227,-0.9793243408203124,1.1260469901608303,-0.5018091201782227,-0.9793243408203124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.03,-2.0,2.0,50.0,14.0,14.3,0.0,0.0,18.04982876777649,0.0,0.0,60.375,60.375,--,--,11146.231330871582,--,12776.996452331543,274.6,0.0,323.1,0.0,368.1473083496094,0.0,0.0,0.0,22.0,12.0,6.69998836517334,-9.110198974609377,-1.203155517578125,2.2477588653564453,11.835224151611328,2.5381336212158203,5112.288359375,12.0,54900.0,5110.0,12.0,54900.0,6610.0,7890.0,11.5,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,1.540017053484917,21.312694549560547,2.4967193603515625,11.265775680541992,5.554210662841797,5861.22509765625,268.281005859375,246.18728637695312,12.316498756408693,0.5696315765380859,3149.680908203125,280.4413452148437,264.43728637695307,11.748756408691404,-1.5819969177246094,1523.217041015625,290.254638671875,267.96258544921875,1.2008991241455078,-1.5655384063720703,293.04742431640625,280.12478637695307,-1.5911006927490234,-0.03814697265625,295.0891418457031,283.0622863769531,0.5585641860961914,-0.7369709014892578,0.0,-0.028280258178710938,-0.03287529945373535,101434.0,124.97647857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026350021362305,-1.6846466064453125,98830.0,228.3702545166016,289.54583740234375,0.0,40.1,0.0,0.0,0.0,0.0,290.3365783691406,291.3719482421875,0.007930000000000001,283.4997863769531,58.2,0.4058341979980469,-1.3701038360595703,1.4412726573646069,0.4058341979980469,-1.3701038360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.04,-3.0,3.0,55.0,14.0,14.1,0.0,0.0,18.22306555509568,0.0,0.0,69.875,69.875,--,--,9927.589836120605,--,13187.718948364258,275.3,0.0,322.0,0.0,366.57135009765625,0.0,0.0,0.0,65.0,20.0,6.188220977783202,-9.134065628051758,-0.9169254302978516,2.99213981628418,12.19229507446289,1.897254943847656,5086.59671875,13.0,55100.0,5090.0,13.0,55100.0,6590.0,7870.0,10.9,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.071277193725109,21.862308502197266,4.968852996826172,12.435693740844727,6.01226806640625,5863.36669921875,268.43441772460943,241.56228637695312,11.401412963867188,-0.03132057189941406,3152.724609375,280.06887817382807,265.68728637695307,10.30706787109375,-1.9661407470703125,1525.423583984375,290.95977783203125,266.62478637695307,2.397176742553711,-1.1947593688964844,293.31329345703125,278.99891662597656,-1.4276618957519531,1.1640758514404297,294.73431396484375,282.8341217041016,0.6600046157836914,-1.1029682159423828,0.0,0.023271560668945312,0.0248105525970459,101452.0,126.40963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671590805053711,-2.031532287597656,98840.0,228.3702545166016,289.0036926269531,0.0,41.1,0.0,0.0,0.0,0.0,289.8433837890625,290.81732177734375,0.007810000000000002,283.24522399902344,59.8,0.6818675994873047,-1.9379005432128904,2.0650229493621737,0.6818675994873047,-1.9379005432128904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.06,-4.0,4.0,60.0,14.0,14.8,0.0,0.0,17.542701959609985,0.0,0.0,64.375,64.375,--,--,8962.32663345337,--,12723.338233947754,272.0,0.0,319.8,0.0,363.7838134765625,0.0,0.0,0.0,111.0,47.0,5.534518241882324,-8.836193084716797,0.239166259765625,4.6019020080566415,11.504314422607422,1.3884315490722656,5106.69330078125,8.0,55000.0,5110.0,8.0,55000.0,6600.0,7900.0,11.7,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.673139721155166,20.203197479248047,5.5544090270996085,12.9998779296875,6.296028137207031,5861.96875,268.05807495117193,243.24978637695312,11.2823486328125,-0.4046306610107422,3153.65087890625,279.63385009765625,268.93728637695307,9.630674362182617,-1.839384078979492,1527.187744140625,291.18896484375,267.0806884765625,2.4624691009521484,0.395233154296875,293.40869140625,279.0965118408203,-1.5424518585205078,2.438053131103516,294.4925537109375,281.9884948730469,0.08031940460205078,-1.226480484008789,0.0,-0.008699417114257812,-0.02160930633544922,101469.0,127.71492004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9619064331054688,-2.2975006103515625,98850.0,228.3702545166016,288.722412109375,0.0,41.40000000000001,0.0,0.0,0.0,0.0,289.48046875,290.4665222167969,0.00755,282.7449645996094,60.7,0.08408069610595703,-2.2590160369873047,2.2532949775923043,0.08408069610595703,-2.2590160369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.08,-7.0,8.0,40.0,14.0,15.3,0.0,0.0,18.83654087781905,0.0,0.0,51.0,51.0,--,--,8920.598510742188,--,10643.545272827148,258.40000000000003,0.0,324.3,0.0,362.643783569336,0.0,0.0,0.0,161.0,82.0,4.816307067871094,-8.307931900024414,1.5469093322753906,6.579566955566406,12.382715225219727,1.1627273559570312,5070.9567578125,9.0,55200.0,5070.0,9.0,55200.0,6530.0,7890.0,11.0,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,1.9242873191833496,18.20826911926269,4.609668731689453,12.521530151367188,6.103672027587893,5855.59912109375,267.81512451171875,243.81228637695312,10.573073387145996,0.002044677734375,3151.007568359375,279.31161499023443,272.99978637695307,7.58660888671875,-1.3009319305419922,1525.334716796875,290.60009765625,269.87478637695307,1.9190263748168943,3.2387523651123047,293.2273254394531,279.81228637695307,-1.0180702209472656,2.5841217041015625,293.221435546875,281.7497863769531,-0.2638959884643555,-0.6575183868408203,0.0,-0.028557777404785163,-0.03299689292907715,101469.0,127.60245895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0981426239013667,-1.468158721923828,98850.0,228.3702545166016,287.78106689453125,0.0,41.8,0.0,0.0,0.0,0.0,288.30902099609375,289.330322265625,0.0073799999999999985,282.40167236328125,63.3,-0.5167903900146484,-1.355031967163086,1.4398340662010014,-0.5167903900146484,-1.355031967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.04,-2.0,2.0,37.0,14.0,16.2,0.0,0.0,19.6524618268013,0.0,0.0,41.5,41.5,--,--,--,--,--,275.3,0.0,317.9000000000001,0.0,357.64503479003906,0.0,0.0,0.0,134.0,75.0,4.097913742065431,-7.5859718322753915,2.689416885375977,6.557518005371094,11.671031951904295,1.2385215759277344,5014.6614453125,14.0,55600.0,5010.0,14.0,55600.0,6520.0,7870.0,10.2,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.2338947467505932,17.76517105102539,5.081596374511719,11.617401123046875,7.215957641601562,5854.25048828125,267.66787719726557,244.68728637695312,9.791178703308104,1.3642807006835938,3151.205322265625,279.48175048828125,273.31228637695307,6.675612449645996,-0.6079368591308594,1523.265380859375,290.9341735839844,271.5529327392578,0.6411800384521484,3.020832061767578,292.90704345703125,280.52935791015625,-1.555429458618164,0.8320598602294922,291.47393798828125,282.6624298095703,-0.4940338134765625,-0.002044677734375,0.0,0.01977062225341797,-0.019280672073364258,101457.0,126.73777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5191936492919922,0.2604656219482422,98850.0,228.3702545166016,286.72796630859375,0.0,42.1,0.0,0.0,0.0,0.0,286.95343017578125,287.9193115234375,0.00757,282.8275146484375,74.10000000000002,-0.5572624206542969,0.02190399169921875,0.5637492561945692,-0.5572624206542969,0.02190399169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.01,0.0,1.0,30.0,14.0,17.0,0.0,0.0,20.020705819129947,0.0,0.0,88.0,88.0,29100.0,9856.030107498169,9039.70565032959,25600.0,11500.835922241211,246.2,0.0,320.4000000000001,0.0,352.6963806152344,0.0,0.0,0.0,86.0,25.0,3.994228363037109,-7.154830932617188,1.1083946228027344,3.068157196044922,10.41806411743164,1.7388343811035156,4957.03681640625,17.0,56000.0,4960.0,17.0,56000.0,6490.0,7870.0,9.7,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.0292558576911688,15.419414520263672,6.2407493591308585,10.203475952148438,8.460289001464844,5850.4296875,267.28274536132807,244.31228637695312,10.085819244384766,1.340728759765625,3148.20947265625,279.8140869140625,273.62478637695307,5.919966697692871,-1.2441368103027344,1518.582275390625,291.79681396484375,271.0649261474609,1.5718564987182615,3.124347686767578,293.07843017578125,280.5474395751953,-0.9405078887939452,1.016584396362305,291.4020080566406,283.49488830566406,-0.2519798278808594,0.20772933959960926,0.0,0.013341426849365234,-0.022107839584350586,101386.0,120.65985107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082554817199707,0.6909084320068359,98780.0,228.3702545166016,286.42759704589844,0.0,42.40000000000001,0.0,0.0,0.0,0.0,286.61907958984375,287.6968688964844,0.0075400000000000016,282.6967315673828,75.10000000000002,-0.3022298812866211,0.040554046630859375,0.3157676961272955,-0.3022298812866211,0.040554046630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.01,0.0,0.0,23.0,14.0,16.8,0.0,0.0,19.82055711746216,0.0,0.0,83.625,83.625,29100.0,9851.90294265747,8938.801261901855,24100.0,11904.037994384766,239.8,0.0,319.0,0.0,351.1815490722656,0.0,0.0,0.0,75.0,28.0,3.93510627746582,-6.891456604003906,1.7238121032714844,3.1918258666992188,10.500648498535156,1.3769073486328125,4940.480000000001,16.0,56100.0,4940.0,16.0,56100.0,6440.0,7880.0,9.3,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.4347020089626312,17.181241989135742,7.8437347412109375,9.897733688354492,8.332233428955076,5853.5947265625,266.83157348632807,244.24978637695312,9.16787052154541,1.0607566833496094,3153.7646484375,280.32785034179693,274.43728637695307,4.5188941955566415,-0.429473876953125,1521.522216796875,292.55645751953125,271.60922241210943,2.521522521972656,4.021867752075194,293.5150146484375,281.5162353515625,-0.8482704162597656,2.778667449951172,291.3370666503906,283.85548400878906,-0.3329486846923828,0.5337448120117188,0.0,0.00814056396484375,-0.016860008239746094,101382.0,120.52433395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119108200073242,1.505411148071289,98780.0,228.3702545166016,286.3778533935547,0.0,42.6,0.0,0.0,0.0,0.0,286.6341857910156,287.6836853027344,0.007730000000000002,283.10081481933594,76.5,-0.34250545501708984,0.3631477355957031,0.4400219137314707,-0.34250545501708984,0.3631477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.01,0.0,0.0,22.0,14.0,15.9,0.0,0.0,20.96737027168274,0.0,0.0,77.5,77.5,29100.0,9855.564489364624,8901.927406311035,25600.0,11109.794982910156,242.9,0.0,318.6,0.0,350.9971618652344,0.0,0.0,0.0,75.0,40.0,3.0799961090087886,-5.84577751159668,2.3448543548583984,4.3004150390625,9.846389770507812,0.3350181579589844,4792.32,19.0,57200.0,4790.0,19.0,57200.0,6410.0,7910.0,8.1,0.0
