Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.614745996892452,5.77508544921875,1.0038604736328125,5.4597129821777335,1.4256820678710938,5895.580078125,267.42752075195307,254.68728637695312,5.689650535583496,0.1336517333984375,3172.55712890625,282.7470397949219,269.31228637695307,-3.183116912841797,-2.043121337890625,1534.408935546875,292.7958679199219,287.4997863769531,0.7838058471679688,-0.8165702819824219,299.3478088378906,290.3747863769531,1.6867570877075195,0.1302661895751953,303.9619140625,294.4997863769531,1.7897043228149414,2.80898666381836,0.0,0.010095596313476562,-0.013344764709472656,101145.0,101.192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502124786376958,4.725622177124023,100120.0,91.24525451660156,303.0130615234375,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,303.53662109375,303.4186096191406,0.015950000000000002,294.5086212158203,57.7,1.2853145599365234,2.491580009460449,2.81632033851929,1.2853145599365234,2.491580009460449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.18,-13.0,9.0,80.0,8.0,-4.7,1740.0,-19.0,40.20102548599243,0.5,0.0,0.0,0.5,--,--,--,--,--,292.1,0.0,415.8,0.0,444.44635009765625,0.0,0.0,0.0,22.0,31.20000000000001,-4.057178497314453,-4.704275131225586,-0.023647308349609368,-3.872833251953125,3.493621826171875,-3.604068756103516,5022.6765625,38.0,55800.0,5020.0,38.0,55800.0,6540.0,8180.0,-5.1000000000000005,1800.0
1,0,2019,9,27,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.450368538498879,6.7926292419433585,0.7468910217285156,6.269207000732423,-0.05110931396484375,5893.36767578125,267.39990234375,254.49978637695312,4.549065589904785,0.2665290832519531,3173.8720703125,282.3587341308594,269.24978637695307,-4.888727188110352,-1.3493328094482422,1536.4031982421875,292.8241271972656,285.7313995361328,-0.38747406005859375,-2.078598022460937,298.51983642578125,291.9727478027344,2.566736221313477,-1.2657184600830078,302.2481994628906,294.4292297363281,2.9965648651123047,3.279502868652344,0.0,0.024656295776367188,0.02010798454284668,101199.0,106.0935516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6722259521484375,3.902027130126953,100180.0,91.24525451660156,300.43182373046875,0.0,6.2,0.0,0.0,0.0,0.0,301.0827331542969,300.9438171386719,0.015860000000000003,294.4474792480469,64.10000000000001,1.2331676483154297,1.2932748794555664,1.8154549601022156,1.2331676483154297,1.2932748794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.07,-5.0,1.0,80.0,8.0,-3.6,1270.0,-56.0,40.150284409523,6.625,0.0,0.0,6.625,--,--,--,--,--,289.1,0.0,407.5,0.0,429.5924072265625,0.0,0.0,0.0,44.0,54.1,-5.466634750366211,-3.661548614501953,-0.06908607482910156,-3.909990310668945,1.1579837799072266,-2.1484851837158203,5003.824609375,42.0,55900.0,5000.0,42.0,55900.0,6520.0,8190.0,-4.7,1580.0
2,0,2019,9,27,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.6874197497963923,8.15544319152832,0.0391082763671875,5.267988204956055,-1.129547119140625,5900.14501953125,267.377944946289,254.56228637695312,4.423189163208008,1.433359146118164,3178.03369140625,282.71990966796875,268.24978637695307,-3.3633747100830083,-0.6799774169921875,1540.56591796875,292.7420349121094,285.0622863769531,-0.2451744079589844,-1.3754653930664062,298.66717529296875,290.3122863769531,0.1839599609375,-0.9880542755126952,301.2588806152344,295.0622863769531,1.834501266479492,3.3742694854736333,0.0,0.019269943237304688,0.007981538772583008,101262.0,111.32369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409042358398437,3.9437465667724614,100230.0,91.24525451660156,300.259765625,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,300.45574951171875,300.30047607421875,0.016560000000000002,295.1872253417969,71.60000000000002,0.1856908798217773,1.6456756591796875,1.6885469901608303,0.1856908798217773,1.6456756591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.07,-2.0,1.0,23.0,8.0,-3.9,1150.0,-79.0,39.174828767776496,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,402.0,0.0,428.3973083496094,0.0,0.0,0.0,-7.0,13.8,-0.7375116348266602,-7.047698974609375,-0.203155517578125,-3.1897411346435547,2.772724151611328,-0.3993663787841797,5029.488359375,39.0,55800.0,5030.0,39.0,55800.0,6510.0,8270.0,-4.4,1350.0
3,0,2019,9,27,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.4775170534849167,7.812694549560548,-0.8782806396484375,3.6407756805419917,-1.4457893371582031,5903.85009765625,267.218505859375,255.12478637695312,4.441498756408691,1.569631576538086,3180.243408203125,283.37884521484375,267.18728637695307,-3.7512435913085938,-0.20699691772460926,1542.310791015625,292.879638671875,285.08758544921875,-0.8616008758544922,-0.7530384063720703,298.73492431640625,289.8747863769531,0.7213993072509766,-0.35064697265625,300.5891418457031,294.7497863769531,2.6835641860961914,2.7005290985107417,0.0,-0.028280258178710938,-0.03287529945373535,101287.0,113.22647857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247364997863768,3.1278533935546875,100260.0,91.24525451660156,299.35833740234375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,299.4615783691406,299.2469482421875,0.016319999999999998,294.9372863769531,74.9,0.6558341979980469,1.0673961639404297,1.2537726573646069,0.6558341979980469,1.0673961639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.04,-1.0,0.0,24.0,8.0,-3.3000000000000003,840.0,-103.0,39.72306555509567,0.625,0.0,0.0,0.625,--,--,--,--,--,287.0,0.0,399.20000000000016,0.0,423.44635009765625,0.0,0.0,0.0,-19.0,5.0,0.8132209777832031,-7.071565628051758,-0.2294254302978516,-1.3828601837158203,2.44229507446289,0.14725494384765625,5018.59671875,41.0,55900.0,5020.0,41.0,55900.0,6510.0,8260.0,-4.0,1120.0
4,0,2019,9,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.383777193725109,8.799808502197266,-2.781147003173828,3.998193740844727,-1.67523193359375,5900.99169921875,267.24691772460943,255.12478637695312,4.651412963867188,2.093679428100586,3179.255859375,282.6938781738281,272.62478637695307,-3.94293212890625,0.7838592529296875,1542.298583984375,292.64727783203125,286.1247863769531,-0.9153232574462892,-0.06975936889648438,298.62579345703125,289.49891662597656,1.0098381042480469,0.1640758514404297,299.79681396484375,294.6466217041016,3.0975046157836914,2.3970317840576167,0.0,0.023271560668945312,0.0248105525970459,101303.0,114.31588745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645340919494629,2.655967712402344,100270.0,91.24525451660156,298.6286926269531,0.0,6.2,0.0,0.0,0.0,0.0,298.6558837890625,298.50482177734375,0.01618,294.80772399902344,78.10000000000002,0.6193675994873047,0.8120994567871094,1.0025229493621737,0.6193675994873047,0.8120994567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,0.0,0.0,25.0,8.0,-2.7,650.0,-115.0,42.41770195960999,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,397.6,0.0,419.2838134765625,0.0,0.0,0.0,-15.0,3.0,2.597018241882324,-6.461193084716798,-0.073333740234375,-0.6480979919433594,2.191814422607422,0.6384315490722656,5006.05330078125,43.0,56000.0,5010.0,43.0,56000.0,6520.0,8200.0,-2.6,510.0
5,0,2019,9,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.423139721155166,9.890697479248047,-4.4455909729003915,5.0623779296875,-2.2039718627929688,5897.09375,267.24557495117193,255.43728637695312,3.6573486328125,2.0328693389892583,3176.02587890625,282.19635009765625,274.68728637695307,-3.6818256378173833,1.5981159210205078,1540.718994140625,292.37646484375,286.5181884765625,-0.2875308990478516,0.332733154296875,298.34619140625,289.6590118408203,1.5200481414794922,0.8755531311035156,299.1175537109375,294.8009948730469,3.0178194046020512,2.461019515991211,0.0,-0.008699417114257812,-0.02160930633544922,101306.0,114.33992004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6630935668945312,2.889999389648437,100270.0,91.24525451660156,297.972412109375,0.0,6.2,0.0,0.0,0.0,0.0,298.10546875,297.9040222167969,0.01634,294.9324645996094,81.4,0.396580696105957,1.053483963012695,1.1282949775923043,0.396580696105957,1.053483963012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.04,-1.0,0.0,40.0,8.0,-2.6,670.0,-140.0,43.71154087781906,0.25,0.0,0.0,0.25,--,--,--,--,--,282.5,0.0,396.4,0.0,415.643783569336,0.0,0.0,0.0,-5.0,8.0,1.1913070678710938,-6.307931900024414,0.6719093322753906,-0.2329330444335937,1.0702152252197266,0.03772735595703125,5001.1967578125,43.0,56000.0,5000.0,43.0,56000.0,6540.0,8170.0,-1.8,310.0
6,0,2019,9,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0492873191833496,9.520769119262695,-5.202831268310547,6.021530151367188,-3.3338279724121094,5895.03662109375,267.37762451171875,255.06228637695312,3.135573387145996,2.189544677734375,3172.038818359375,282.3116149902344,274.62478637695307,-2.53839111328125,2.5740680694580083,1537.615966796875,292.10009765625,286.4997863769531,0.3565263748168945,0.9887523651123048,297.8523254394531,289.8747863769531,1.9194297790527344,1.3341217041015625,298.408935546875,294.8122863769531,2.5486040115356445,2.09248161315918,0.0,-0.028557777404785163,-0.03299689292907715,101297.0,113.53995895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4018573760986333,2.656841278076172,100260.0,91.24525451660156,297.53106689453125,0.0,6.2,0.0,0.0,0.0,0.0,297.62152099609375,297.392822265625,0.01633,294.90167236328125,84.5,0.3582096099853516,0.8949680328369141,1.0023340662010014,0.3582096099853516,0.8949680328369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.06,-1.0,1.0,45.0,8.0,-2.1,540.0,-140.0,43.6524618268013,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,393.70000000000016,0.0,413.1450347900391,0.0,0.0,0.0,1.0,8.0,0.09791374206542967,-5.835971832275393,1.1894168853759766,0.43251800537109375,0.4835319519042969,-0.07397842407226562,5026.5014453125,42.0,55800.0,5030.0,42.0,55800.0,6570.0,8160.0,-1.7000000000000002,320.0
7,0,2019,9,27,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.358894746750593,9.39017105102539,-5.230903625488281,6.554901123046875,-4.5965423583984375,5894.06298828125,267.48037719726557,254.99978637695312,2.603678703308105,2.2392807006835938,3170.580322265625,282.16925048828125,275.49978637695307,-2.1368875503540044,3.4545631408691406,1537.421630859375,291.7466735839844,287.1154327392578,1.1411800384521484,1.520832061767578,297.46954345703125,290.59185791015625,2.132070541381836,1.5195598602294922,298.28643798828125,295.2249298095703,2.380966186523437,1.372955322265625,0.0,0.01977062225341797,-0.019280672073364258,101311.0,115.01902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1683063507080083,1.6979656219482422,100280.0,91.24525451660156,296.97796630859375,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,297.26593017578125,297.0443115234375,0.01675,295.3275146484375,87.2,0.2552375793457031,0.7094039916992188,0.7512492561945692,0.2552375793457031,0.7094039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,-1.0,0.0,73.0,8.0,-2.5,750.0,-120.0,45.27070581912994,3.625,0.0,0.0,3.625,--,--,--,--,--,280.40000000000003,0.0,395.3,0.0,410.1963806152344,0.0,0.0,0.0,21.0,4.0,8.369228363037111,-0.4048309326171875,1.5458946228027344,0.8181571960449219,0.04306411743164063,0.17633438110351562,5038.31681640625,42.0,55700.0,5040.0,42.0,55700.0,6570.0,8140.0,-2.2,530.0
8,0,2019,9,27,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.2792558576911692,9.231914520263672,-4.3842506408691415,7.0784759521484375,-4.664710998535156,5886.2109375,267.40774536132807,255.43728637695312,2.2733192443847656,3.090728759765625,3165.61572265625,281.6890869140625,276.37478637695307,-3.330033302307129,4.8808631896972665,1534.894775390625,291.35931396484375,287.25242614746094,0.4468564987182617,2.124347686767578,297.32843017578125,289.7974395751953,2.0594921112060547,1.704084396362305,298.1520080566406,295.36988830566406,2.6230201721191406,0.5827293395996094,0.0,0.013341426849365234,-0.022107839584350586,101298.0,113.65985107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354945182800293,0.6909084320068359,100260.0,91.24525451660156,298.05259704589844,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,297.68157958984375,297.4468688964844,0.016870000000000003,295.4467315673828,87.30000000000004,0.5102701187133789,0.2280540466308593,0.5657676961272955,0.5102701187133789,0.2280540466308593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.06,5.0,4.0,43.0,8.0,-2.8000000000000003,840.0,-100.0,44.69555711746216,22.875,0.0,0.0,22.875,--,--,--,--,--,279.5,0.0,393.20000000000016,0.0,416.1815490722656,0.0,0.0,0.0,43.0,-6.0,7.31010627746582,6.171043395996094,0.7238121032714844,1.0043258666992188,-0.7493515014648438,1.2519073486328125,4990.88,48.0,56000.0,4990.0,48.0,56000.0,6550.0,8110.0,-2.3000000000000003,630.0
9,0,2019,9,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6847020089626312,9.806241989135742,-5.218765258789063,7.522733688354492,-5.417766571044922,5884.3134765625,267.39407348632807,254.56228637695312,3.10537052154541,3.93575668334961,3166.1083984375,281.26535034179693,276.37478637695307,-5.1686058044433585,5.445526123046875,1535.178466796875,291.24395751953125,286.9842224121094,-0.10347747802734376,1.709367752075195,297.2650146484375,287.7037353515625,2.7767295837402344,1.903667449951172,298.2745666503906,295.29298400878906,3.3545513153076167,-0.4037551879882813,0.0,0.00814056396484375,-0.016860008239746094,101315.0,114.96183395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9505891799926762,-0.5570888519287109,100280.0,91.24525451660156,298.3153533935547,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,297.1966857910156,296.9961853027344,0.01686,295.47581481933594,89.80000000000004,0.9074945449829102,-0.011852264404296877,0.9400219137314708,0.9074945449829102,-0.011852264404296877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.09,21.0,6.0,39.0,8.0,-2.5,810.0,-90.0,43.84237027168274,0.5,0.0,0.0,0.5,--,--,--,--,--,279.6,0.0,389.6,0.0,417.4971618652344,0.0,0.0,0.0,48.0,-10.0,8.267496109008789,3.71672248840332,0.34485435485839844,1.2379150390625,-0.6536102294921875,3.0850181579589844,4976.64,48.0,56000.0,4980.0,48.0,56000.0,6570.0,8080.0,-2.3000000000000003,620.0
