Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.927245996892452,21.52508544921875,7.1288604736328125,14.897212982177734,-1.6993179321289062,5842.298828125,268.30252075195307,243.74978637695312,15.939650535583494,1.5086517333984375,3137.68212890625,279.87203979492193,268.62478637695307,13.691883087158205,0.831878662109375,1522.783935546875,288.1083679199219,282.3122863769531,2.4088058471679688,-4.316570281982422,294.9103088378906,282.8747863769531,4.37425708770752,-3.4322338104248047,299.2744140625,290.2497863769531,1.1022043228149414,0.4339866638183594,0.0,0.010095596313476562,-0.013344764709472656,101340.0,116.505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7002124786376958,0.4131221771240233,98790.0,222.2452545166016,297.6380615234375,0.0,11.6,0.0,0.0,0.0,0.0,297.78662109375,298.8561096191406,0.01217,290.0086212158203,60.8,1.0978145599365234,0.4915800094604492,1.19132033851929,1.0978145599365234,0.4915800094604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.03,-1.0,0.0,20.0,14.0,3.3000000000000003,50.0,-29.0,28.70102548599243,0.0,0.0,64.125,64.125,25600.0,10711.063928604126,9840.337936401367,24100.0,11503.092514038086,238.1,0.0,367.1,0.0,409.32135009765625,0.0,0.0,0.0,79.0,0.2,9.192821502685547,-8.641775131225586,2.28885269165039,-5.185333251953125,12.306121826171875,2.1459312438964844,4947.5565625,33.0,55900.0,4950.0,33.0,55900.0,6560.0,7870.0,4.2,10.0
1,0,2019,9,27,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.0128685384988785,22.29262924194336,6.9968910217285165,13.331707000732422,-0.6136093139648438,5852.96142578125,268.71240234375,243.12478637695312,15.236565589904785,1.4540290832519531,3142.2783203125,279.73373413085943,272.18728637695307,13.923772811889648,1.8381671905517576,1525.5906982421875,288.1366271972656,280.9188995361328,1.9250259399414065,-3.516098022460937,294.83233642578125,281.47274780273443,3.129236221313477,-5.015718460083008,298.3106994628906,289.9917297363281,1.184064865112305,-0.28299713134765625,0.0,-0.03784370422363281,0.02010798454284668,101387.0,120.5623016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547225952148437,-1.5354728698730469,98840.0,222.2452545166016,294.68182373046875,0.0,11.8,0.0,0.0,0.0,0.0,295.3327331542969,296.3188171386719,0.01234,290.2599792480469,67.60000000000001,1.1706676483154297,-0.3317251205444336,1.1904549601022154,1.1706676483154297,-0.3317251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.03,-2.0,1.0,80.0,14.0,4.3,0.0,0.0,26.65028440952301,0.0,0.0,53.5,53.5,--,--,10320.096618652344,--,11848.054931640625,278.1,0.0,353.5,0.0,393.3424072265625,0.0,0.0,0.0,100.0,-18.0,9.658365249633787,-8.786548614501951,1.2434139251708984,-4.534990310668945,12.095483779907227,3.78901481628418,5148.304609375,17.0,54600.0,5150.0,17.0,54600.0,6620.0,7900.0,5.6000000000000005,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.4999197497963903,21.78044319152832,6.164108276367188,12.080488204956055,1.182952880859375,5858.77001953125,268.815444946289,243.74978637695312,12.485689163208008,2.308359146118164,3144.81494140625,280.03240966796875,272.74978637695307,14.011625289916992,2.4450225830078125,1526.84716796875,287.9920349121094,280.06228637695307,0.3798255920410156,-1.1879653930664062,294.35467529296875,281.06228637695307,0.2464599609375,-3.7380542755126953,297.1963806152344,288.8747863769531,0.8970012664794922,-0.2507305145263672,0.0,-0.04323005676269531,0.007981538772583008,101424.0,123.91744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590423583984375,-1.243753433227539,98890.0,222.2452545166016,293.259765625,0.0,12.0,0.0,0.0,0.0,0.0,293.83074951171875,294.80047607421875,0.011609999999999999,289.3122253417969,70.60000000000002,0.8106908798217773,-0.2293243408203125,0.8135469901608303,0.8106908798217773,-0.2293243408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.02,-1.0,0.0,78.0,14.0,6.5,0.0,0.0,25.04982876777649,0.0,0.0,49.625,49.625,--,--,10680.106330871582,--,12766.246452331543,280.7,0.0,343.8,0.0,385.8973083496094,0.0,0.0,0.0,119.0,-18.8,9.01248836517334,-7.610198974609375,-0.328155517578125,-2.6897411346435547,10.647724151611328,4.53813362121582,5195.088359375,14.0,54300.0,5200.0,14.0,54300.0,6630.0,7910.0,7.6,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.790017053484917,20.625194549560547,8.371719360351562,12.390775680541992,3.241710662841797,5864.47509765625,268.718505859375,240.68728637695312,12.066498756408693,2.132131576538086,3148.712158203125,280.1288452148437,272.43728637695307,13.623756408691404,1.5430030822753906,1528.685791015625,288.129638671875,279.46258544921875,-0.2991008758544922,0.9344615936279296,293.85992431640625,281.12478637695307,-2.0911006927490234,-2.66314697265625,296.2141418457031,288.5622863769531,0.7460641860961914,-1.1119709014892578,0.0,-0.028280258178710938,-0.03287529945373535,101464.0,127.44522857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973649978637696,-1.9971466064453125,98930.0,222.2452545166016,292.04583740234375,0.0,12.3,0.0,0.0,0.0,0.0,292.5240783691406,293.4969482421875,0.01123,288.8122863769531,74.4,0.9683341979980468,-0.9951038360595704,1.3787726573646069,0.9683341979980468,-0.9951038360595704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.04,-2.0,0.0,78.0,14.0,7.7,0.0,0.0,22.223065555095676,3.0,0.0,53.75,53.75,25600.0,10734.194332122803,10019.589836120605,25600.0,11126.593948364258,270.2,0.0,337.3,0.0,379.44635009765625,0.0,0.0,0.0,151.0,1.0,8.063220977783201,-7.571565628051758,-1.4169254302978516,0.05463981628417969,11.87979507446289,5.022254943847656,5194.35671875,6.0,54400.0,5190.0,6.0,54400.0,6600.0,7920.0,8.3,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.883777193725109,14.987308502197266,10.531352996826172,11.623193740844727,4.88726806640625,5862.71044921875,268.18441772460943,240.56228637695312,10.838912963867188,1.343679428100586,3149.193359375,279.88137817382807,269.56228637695307,13.30706787109375,-0.2786407470703125,1529.111083984375,288.14727783203125,280.24978637695307,-0.29032325744628906,2.680240631103516,293.31329345703125,281.24891662597656,-3.990161895751953,-1.2734241485595703,295.10931396484375,288.8341217041016,0.4100046157836914,-1.2904682159423828,0.0,-0.03922843933105469,-0.0376894474029541,101494.0,129.90963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828409194946289,-2.281532287597656,98960.0,222.2452545166016,290.8161926269531,0.0,12.5,0.0,0.0,0.0,0.0,291.5308837890625,292.37982177734375,0.01128,288.87022399902344,79.5,1.244367599487305,-1.0004005432128906,1.5650229493621737,1.244367599487305,-1.0004005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.05,-4.0,0.0,93.0,14.0,7.7,0.0,0.0,20.792701959609985,1.875,0.5,88.0,88.0,27300.0,10299.520709991455,9350.20163345337,24100.0,11518.588233947754,220.8,0.0,344.20000000000016,0.0,373.0338134765625,0.0,0.0,0.0,186.0,20.0,6.722018241882324,-7.961193084716798,-1.885833740234375,1.2894020080566406,12.441814422607422,4.3884315490722665,5124.37330078125,6.0,54800.0,5120.0,6.0,54900.0,6530.0,7840.0,8.0,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.8606397211551664,16.265697479248047,8.304409027099611,10.7498779296875,4.671028137207031,5860.5,267.99557495117193,242.18728637695312,10.0948486328125,1.1578693389892578,3148.93212890625,279.94635009765625,264.24978637695307,11.193174362182617,-1.6518840789794922,1527.906494140625,288.31396484375,280.2681884765625,0.21246910095214844,3.770233154296875,293.09619140625,281.1590118408203,-5.167451858520508,-0.4369468688964844,294.6175537109375,288.2384948730469,-0.04468059539794922,-1.038980484008789,0.0,-0.008699417114257812,-0.02160930633544922,101487.0,129.30867004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5244064331054688,-1.9225006103515625,98960.0,222.2452545166016,290.409912109375,0.0,12.7,0.0,0.0,0.0,0.0,291.16796875,292.0915222167969,0.01072,288.0574645996094,77.2,1.7090806961059568,-0.7590160369873047,1.8782949775923043,1.7090806961059568,-0.7590160369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.06,-5.0,1.0,73.0,14.0,8.6,0.0,0.0,20.08654087781905,1.375,10.875,96.375,96.375,29100.0,9861.77997970581,8905.723510742188,21400.0,12790.670272827148,235.2,0.0,336.6,0.0,371.143783569336,0.0,0.0,0.0,187.0,23.0,5.253807067871094,-8.057931900024414,-2.3905906677246094,1.7045669555664062,13.195215225219727,3.4752273559570312,5064.7167578125,9.0,55200.0,5060.0,9.0,55300.0,6550.0,7840.0,8.8,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.2367873191833496,17.020769119262695,5.297168731689453,9.834030151367188,6.228672027587893,5856.88037109375,267.62762451171875,243.56228637695312,9.510573387145996,1.939544677734375,3148.976318359375,279.68661499023443,261.87478637695307,9.21160888671875,-1.4259319305419922,1527.897216796875,288.72509765625,278.43728637695307,1.5440263748168943,4.238752365112306,293.0398254394531,280.06228637695307,-6.0180702209472665,0.0841217041015625,294.283935546875,287.4997863769531,-0.20139598846435547,-0.9075183868408204,0.0,-0.028557777404785163,-0.03299689292907715,101495.0,129.94620895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5356426239013667,-1.655658721923828,98960.0,222.2452545166016,289.84356689453125,0.0,13.0,0.0,0.0,0.0,0.0,290.74652099609375,291.642822265625,0.01034,287.52667236328125,76.3,2.108209609985352,-0.7925319671630859,2.2523340662010014,2.108209609985352,-0.7925319671630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.09,-10.0,1.0,73.0,14.0,9.1,0.0,0.0,19.6524618268013,4.75,22.5,99.375,99.375,31100.0,9395.030529022217,8535.08731842041,24100.0,12324.635032653809,250.5,0.0,328.2000000000001,0.0,368.0200347900391,0.0,0.0,0.0,161.0,29.0,4.47291374206543,-7.4609718322753915,-2.6855831146240234,2.3700180053710938,13.483531951904295,3.4885215759277344,5004.5814453125,12.0,55700.0,5000.0,12.0,55700.0,6510.0,7790.0,8.8,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.1713947467505927,17.14017105102539,1.7065963745117188,12.117401123046875,5.5284576416015625,5860.59423828125,267.60537719726557,244.68728637695312,8.666178703308105,1.9892807006835933,3151.267822265625,279.85675048828125,262.37478637695307,8.050612449645996,-2.23293685913086,1527.327880859375,289.4966735839844,276.7404327392578,2.5786800384521484,3.645832061767578,292.90704345703125,280.09185791015625,-6.555429458618164,0.9570598602294922,294.03643798828125,286.5999298095703,-0.3065338134765625,-0.377044677734375,0.0,-0.04272937774658203,-0.019280672073364258,101483.0,129.01902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7066936492919917,-0.8645343780517578,98950.0,222.2452545166016,289.16546630859375,0.0,13.2,0.0,0.0,0.0,0.0,290.07843017578125,290.9818115234375,0.009840000000000002,286.7650146484375,74.60000000000002,2.130237579345703,-0.4155960083007813,2.126249256194569,2.130237579345703,-0.4155960083007813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.07,-7.0,1.0,65.0,14.0,10.1,0.0,0.0,19.770705819129947,0.0,6.75,26.25,26.25,--,--,--,--,--,273.3,0.0,322.8,0.0,364.5713806152344,0.0,0.0,0.0,126.0,18.0,3.619228363037109,-7.4048309326171875,-2.8291053771972656,2.130657196044922,12.85556411743164,2.488834381103516,5016.23681640625,13.0,55600.0,5020.0,13.0,55600.0,6510.0,7780.0,8.200000000000001,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.0292558576911692,16.419414520263672,3.8032493591308594,15.078475952148438,2.897789001464844,5857.5234375,267.15774536132807,245.37478637695312,8.835819244384766,0.715728759765625,3149.17822265625,280.0640869140625,263.24978637695307,7.482466697692871,-2.9316368103027344,1524.176025390625,289.79681396484375,275.8149261474609,3.4468564987182617,3.249347686767578,292.82843017578125,280.8599395751953,-6.253007888793945,2.7040843963623047,293.4020080566406,286.55738830566406,-0.3144798278808594,0.020229339599609368,0.0,0.013341426849365234,-0.022107839584350586,101449.0,126.22235107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0200548171997066,0.003408432006835937,98930.0,222.2452545166016,288.11509704589844,0.0,13.5,0.0,0.0,0.0,0.0,288.99407958984375,289.9468688964844,0.00966,286.4467315673828,76.9,2.01027011871338,-0.021945953369140625,2.0032676961272955,2.01027011871338,-0.021945953369140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.05,-4.0,0.0,69.0,14.0,10.5,0.0,0.0,19.94555711746216,4.75,0.0,0.0,4.75,--,--,--,--,--,272.5,0.0,321.4000000000001,0.0,359.4315490722656,0.0,0.0,0.0,120.0,21.0,2.1851062774658203,-7.328956604003906,-2.088687896728516,2.7543258666992188,12.750648498535154,-0.3105926513671875,4970.56,14.0,55900.0,4970.0,14.0,55900.0,6460.0,7810.0,7.7,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.1222020089626312,16.181241989135742,4.7812347412109375,13.147733688354492,2.894733428955078,5858.7509765625,266.51907348632807,246.56228637695312,7.35537052154541,0.9357566833496094,3153.6083984375,280.39035034179693,265.12478637695307,6.5188941955566415,-2.679473876953125,1526.865966796875,290.49395751953125,274.48422241210943,4.271522521972656,2.6468677520751958,292.8900146484375,283.9537353515625,-4.7232704162597665,4.091167449951172,292.7120666503906,286.98048400878906,-0.1454486846923828,0.4712448120117188,0.0,0.00814056396484375,-0.016860008239746094,101466.0,127.80558395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744108200073242,0.6929111480712891,98950.0,222.2452545166016,287.5028533935547,0.0,13.8,0.0,0.0,0.0,0.0,288.3841857910156,289.2461853027344,0.00969,286.53831481933594,82.30000000000003,2.0949945449829097,0.3006477355957031,2.1275219137314707,2.0949945449829097,0.3006477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.07,-7.0,0.0,67.0,14.0,10.4,0.0,0.0,21.71737027168274,4.75,0.0,8.875,8.875,--,--,--,--,--,272.0,0.0,323.5,0.0,356.3721618652344,0.0,0.0,0.0,100.0,27.0,1.579996109008789,-6.65827751159668,-0.7801456451416016,3.3004150390625,10.158889770507812,-1.2899818420410156,4881.28,17.0,56600.0,4880.0,17.0,56600.0,6380.0,7820.0,5.8000000000000025,0.0
