Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,4.364745996892451,3.58758544921875,-0.1211395263671875,2.1472129821777344,1.6756820678710938,5893.580078125,267.74002075195307,253.81228637695312,7.689650535583496,0.0086517333984375,3177.40087890625,280.68453979492193,278.93728637695307,-0.18311691284179688,0.456878662109375,1536.721435546875,294.4833679199219,287.4997863769531,0.4713058471679688,-4.066570281982422,301.0353088378906,288.9997863769531,-0.18824291229248047,-7.432233810424805,304.7119140625,294.4997863769531,0.9147043228149414,-1.8160133361816408,0.0,0.010095596313476562,-0.013344764709472656,101110.0,96.973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877124786376955,-5.211877822875977,99910.0,105.52650451660156,302.8255615234375,0.0,20.6,0.0,0.0,0.0,0.0,303.16162109375,303.2936096191406,0.01695,295.5086212158203,62.2,0.9103145599365234,-1.8209199905395508,2.06632033851929,0.9103145599365234,-1.8209199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.11,-6.0,11.0,50.0,8.0,-5.4,2160.0,-73.0,45.82602548599243,10.0,0.0,0.0,10.0,--,--,--,--,--,288.6,0.0,420.1,0.0,443.32135009765625,0.0,0.0,0.0,20.0,-17.7,6.505321502685548,-8.829275131225586,-1.4611473083496094,-4.747833251953125,6.493621826171875,5.7084312438964835,5042.7565625,30.0,55600.0,5040.0,30.0,55600.0,6600.0,8240.0,-4.4,1630.0
1,0,2019,9,27,1.0,-999.0,0.0016,29200.0,-10.0,-10.0,-10.0,2.9503685384988785,4.9176292419433585,0.3718910217285156,3.331707000732422,1.7613906860351562,5888.27392578125,267.83740234375,254.24978637695312,6.111565589904785,-0.6709709167480469,3172.0908203125,280.54623413085943,279.06228637695307,-0.3887271881103516,-1.2868328094482422,1534.3094482421875,294.0116271972656,285.7938995361328,-2.3874740600585938,-4.9535980224609375,299.45733642578125,290.5977478027344,1.0042362213134766,-4.953218460083008,303.3106994628906,293.9917297363281,1.621564865112305,0.5920028686523438,0.0,0.024656295776367188,0.02010798454284668,101139.0,99.6560516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734725952148437,0.027027130126953125,99940.0,105.52650451660156,302.93182373046875,0.0,19.9,0.0,0.0,0.0,0.0,302.7077331542969,302.8188171386719,0.01556,294.1349792480469,60.0,1.4831676483154297,1.2932748794555664,1.9404549601022156,1.4831676483154297,1.2932748794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.11,3.0,15.0,-20.0,8.0,-3.3000000000000003,1170.0,-99.0,45.77528440952301,4.75,0.0,0.0,4.75,71000.0,3057.2989826202393,2614.2216186523438,71000.0,3575.804931640625,261.6,0.0,446.3,0.0,444.0924072265625,0.0,0.0,0.0,18.0,-5.1000000000000005,3.6583652496337886,-9.536548614501953,-1.8190860748291016,-5.909990310668945,3.6579837799072266,1.2265148162841797,5040.064609375,37.0,55600.0,5040.0,37.0,55600.0,6620.0,8170.0,-3.4000000000000004,1220.0
2,0,2019,9,27,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.8124197497963923,4.71794319152832,0.6641082763671875,2.7679882049560547,0.620452880859375,5898.36376953125,267.877944946289,253.31228637695312,4.798189163208008,-0.5041408538818359,3177.93994140625,280.96990966796875,277.49978637695307,-0.4258747100830078,-0.1174774169921875,1539.75341796875,293.6795349121094,286.8747863769531,-1.7451744079589844,-3.7504653930664062,299.72967529296875,288.7497863769531,0.1839599609375,-6.050554275512695,302.5713806152344,294.1247863769531,1.3970012664794922,2.0617694854736333,0.0,0.019269943237304688,0.007981538772583008,101204.0,105.54244995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784042358398437,2.506246566772461,100010.0,105.52650451660156,302.259765625,0.0,18.4,0.0,0.0,0.0,0.0,302.14324951171875,302.11297607421875,0.015360000000000004,293.8747253417969,61.3,0.8731908798217773,2.2081756591796875,2.3760469901608303,0.8731908798217773,2.2081756591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.15,3.0,18.0,1.0,8.0,-2.7,920.0,-106.0,44.17482876777649,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,409.70000000000016,0.0,440.2723083496094,0.0,0.0,0.0,31.0,11.8,2.26248836517334,-9.172698974609377,-1.140655517578125,-7.439741134643555,2.835224151611328,0.4756336212158203,5114.848359375,31.0,55200.0,5110.0,31.0,55200.0,6590.0,8190.0,-1.9,580.0
3,0,2019,9,27,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.8525170534849167,4.812694549560547,2.6217193603515625,4.453275680541992,2.179210662841797,5903.72509765625,267.843505859375,252.37478637695312,4.128998756408691,-0.7428684234619141,3179.055908203125,281.50384521484375,276.31228637695307,-1.7512435913085938,-0.3319969177246094,1541.404541015625,293.504638671875,286.90008544921875,-1.4241008758544922,-4.065538406372069,299.79742431640625,288.3747863769531,-0.7161006927490234,-6.03814697265625,302.0266418457031,294.4372863769531,1.6835641860961914,1.5130290985107422,0.0,-0.028280258178710938,0.02962470054626465,101226.0,107.28897857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559864997863768,3.0653533935546875,100020.0,105.52650451660156,300.98333740234375,0.0,17.5,0.0,0.0,0.0,0.0,301.2740783691406,301.2469482421875,0.01575,294.3122863769531,64.5,0.9058341979980468,1.2548961639404297,1.5662726573646069,0.9058341979980468,1.2548961639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.06,-2.0,3.0,31.0,8.0,-3.0,980.0,-95.0,42.97306555509567,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,407.6,0.0,432.82135009765625,0.0,0.0,0.0,18.0,26.0,-1.4367790222167969,-8.946565628051758,-1.3544254302978516,-6.69536018371582,1.9422950744628904,-0.5402450561523438,5144.51671875,27.0,55000.0,5140.0,27.0,55000.0,6560.0,8170.0,-2.2,680.0
4,0,2019,9,27,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.196277193725109,6.4873085021972665,2.406352996826172,5.123193740844727,2.51226806640625,5902.14794921875,267.93441772460943,251.74978637695312,3.713912963867188,0.21867942810058594,3178.162109375,281.19387817382807,277.31228637695307,-1.56793212890625,0.8463592529296875,1542.017333984375,293.14727783203125,287.0622863769531,-2.477823257446289,-3.5697593688964844,299.81329345703125,288.24891662597656,-2.240161895751953,-5.83592414855957,301.42181396484375,294.6466217041016,1.7225046157836914,0.8345317840576172,0.0,0.023271560668945312,0.0248105525970459,101247.0,108.90963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207840919494629,2.093467712402344,100040.0,105.52650451660156,301.1911926269531,0.0,17.1,0.0,0.0,0.0,0.0,300.9058837890625,300.94232177734375,0.01601,294.55772399902344,68.5,0.6193675994873047,0.6245994567871094,0.8775229493621737,0.6193675994873047,0.6245994567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.07,3.0,8.0,13.0,8.0,-2.9000000000000004,990.0,-88.0,42.66770195960999,0.25,0.0,0.0,0.25,--,--,--,--,--,285.6,0.0,404.6,0.0,434.0338134765625,0.0,0.0,0.0,35.0,-10.0,3.2220182418823238,-8.211193084716799,-3.135833740234375,-5.7105979919433585,1.379314422607422,0.5134315490722656,5121.97330078125,27.0,55100.0,5120.0,27.0,55100.0,6560.0,8140.0,-2.3000000000000003,740.0
5,0,2019,9,27,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.9856397211551664,9.453197479248047,0.4294090270996094,5.6248779296875,2.2335281372070312,5896.59375,267.87057495117193,251.93728637695312,3.1573486328125,1.0953693389892578,3174.36962890625,281.50885009765625,276.68728637695307,-1.8693256378173828,1.0356159210205078,1539.000244140625,292.68896484375,287.7056884765625,-2.600030899047852,-2.917266845703125,299.15869140625,289.2840118408203,-2.6049518585205083,-4.6244468688964835,300.9925537109375,294.5509948730469,1.2678194046020508,-0.03898048400878906,0.0,-0.008699417114257812,-0.02160930633544922,101235.0,108.02742004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130935668945312,0.3274993896484375,100030.0,105.52650451660156,300.847412109375,0.0,16.900000000000002,0.0,0.0,0.0,0.0,300.41796875,300.4040222167969,0.01591,294.4949645996094,69.9,0.08408069610595703,-0.1340160369873047,0.12829497759230435,0.08408069610595703,-0.1340160369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,2.0,3.0,19.0,8.0,-2.6,920.0,-80.0,44.21154087781906,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,405.6,0.0,432.018783569336,0.0,0.0,0.0,49.0,-5.0,7.378807067871094,-3.6204319000244136,-3.3280906677246094,-3.9204330444335938,0.8202152252197266,2.4752273559570312,5076.0767578125015,27.0,55400.0,5080.0,27.0,55400.0,6550.0,8140.0,-2.4000000000000004,770.0
6,0,2019,9,27,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.4242873191833496,10.083269119262695,-1.2028312683105469,6.021530151367188,1.7911720275878906,5892.78662109375,267.87762451171875,252.81228637695312,3.260573387145996,2.064544677734375,3170.538818359375,281.6866149902344,276.37478637695307,-1.72589111328125,1.3865680694580078,1535.459716796875,292.41259765625,287.8747863769531,-2.205973625183105,-1.386247634887695,298.6023254394531,289.6872863769531,-3.0180702209472656,-2.665878295898437,300.658935546875,294.2497863769531,0.8611040115356445,-0.1575183868408203,0.0,-0.028557777404785163,-0.03299689292907715,101218.0,106.50870895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4018573760986333,-0.3431587219238281,100020.0,105.52650451660156,300.40606689453125,0.0,16.900000000000002,0.0,0.0,0.0,0.0,300.30902099609375,300.330322265625,0.01567,294.21417236328125,69.7,-0.20429039001464844,-0.4800319671630859,0.5023340662010014,-0.20429039001464844,-0.4800319671630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.01,0.0,0.0,9.0,8.0,-2.2,740.0,-80.0,44.2774618268013,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,404.8,0.0,429.2700347900391,0.0,0.0,0.0,38.0,9.0,7.22291374206543,-3.14847183227539,-3.4355831146240234,-1.4424819946289062,1.2960319519042969,3.4885215759277344,5091.1414453125,26.0,55300.0,5090.0,26.0,55300.0,6550.0,8120.0,-2.0,660.0
7,0,2019,9,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.6088947467505932,9.89017105102539,-2.855903625488281,6.742401123046875,1.0909576416015625,5891.03173828125,267.79287719726557,253.62478637695312,3.041178703308105,2.1142807006835938,3169.736572265625,281.35675048828125,276.74978637695307,-2.324387550354004,1.6420631408691406,1535.077880859375,292.2466735839844,288.1779327392578,-1.983819961547852,-0.7291679382324219,298.46954345703125,289.59185791015625,-3.1179294586181636,-0.7929401397705078,300.28643798828125,294.5999298095703,1.0684661865234375,0.060455322265625,0.0,0.01977062225341797,-0.019280672073364258,101223.0,107.08152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4808063507080083,-0.3645343780517578,100020.0,105.52650451660156,299.66546630859375,0.0,17.0,0.0,0.0,0.0,0.0,299.76593017578125,299.7318115234375,0.016030000000000003,294.5775146484375,72.10000000000002,0.3177375793457031,-0.29059600830078125,0.4387492561945692,0.3177375793457031,-0.29059600830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.01,0.0,0.0,47.0,8.0,-2.6,930.0,-90.0,44.89570581912994,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,404.5,0.0,425.0713806152344,0.0,0.0,0.0,17.0,9.0,7.306728363037107,-2.2798309326171875,-4.0166053771972665,-0.11934280395507812,0.9180641174316406,2.738834381103516,5108.55681640625,26.0,55100.0,5110.0,26.0,55200.0,6550.0,8090.0,-2.4000000000000004,850.0
8,0,2019,9,27,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.1542558576911692,9.294414520263672,-3.4467506408691406,7.265975952148437,0.21028900146484367,5883.1484375,267.59524536132807,254.37478637695312,2.5233192443847656,2.778228759765625,3165.39697265625,280.5015869140625,278.18728637695307,-4.517533302307129,2.6308631896972656,1531.926025390625,292.10931396484375,287.62742614746094,-2.3031435012817383,-0.5006523132324219,298.51593017578125,288.2974395751953,-2.5030078887939453,-0.04591560363769531,299.3395080566406,294.93238830566406,1.3105201721191406,0.5202293395996094,0.0,0.013341426849365234,-0.022107839584350586,101210.0,105.72235107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917445182800293,0.19090843200683594,100010.0,105.52650451660156,298.80259704589844,0.0,17.0,0.0,0.0,0.0,0.0,298.93157958984375,298.9468688964844,0.01633,294.8842315673828,77.80000000000003,0.6977701187133789,0.6655540466308594,0.9407676961272956,0.6977701187133789,0.6655540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.06,-1.0,3.0,54.0,8.0,-2.7,940.0,-120.0,45.07055711746216,0.5,0.0,0.0,0.5,--,--,--,--,--,280.8,0.0,399.6,0.0,420.5565490722656,0.0,0.0,0.0,32.0,25.0,7.31010627746582,2.4210433959960938,-4.1511878967285165,-0.5581741333007812,-0.6243515014648438,2.7519073486328125,5087.04,27.0,55200.0,5090.0,27.0,55300.0,6510.0,8050.0,-2.7,940.0
9,0,2019,9,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.49720200896263,8.931241989135742,-4.468765258789063,7.272733688354492,-3.417766571044922,5885.2197265625,267.39407348632807,254.81228637695312,3.23037052154541,2.9357566833496094,3168.5458984375,280.39035034179693,278.56228637695307,-4.7311058044433585,2.633026123046875,1534.553466796875,292.36895751953125,287.5467224121094,-2.478477478027344,-0.6656322479248047,298.6400146484375,288.6412353515625,-1.5982704162597656,-0.5963325500488281,299.2120666503906,294.73048400878906,1.5420513153076172,0.22124481201171875,0.0,0.00814056396484375,-0.016860008239746094,101239.0,108.14933395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075589179992677,-0.4320888519287109,100030.0,105.52650451660156,299.1903533935547,0.0,16.900000000000002,0.0,0.0,0.0,0.0,299.0091857910156,298.9961853027344,0.01615,294.72581481933594,77.2,0.7824945449829102,0.3006477355957031,0.8775219137314707,0.7824945449829102,0.3006477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.07,2.0,5.0,37.0,8.0,-2.6,840.0,-140.0,45.46737027168274,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,399.8,0.0,422.4971618652344,0.0,0.0,0.0,45.0,20.0,7.642496109008789,1.3417224884033203,-3.3426456451416016,-0.9495849609375,-0.4036102294921875,3.647518157958984,5062.4000000000015,31.0,55400.0,5060.0,31.0,55400.0,6480.0,8010.0,-2.8000000000000003,920.0
