Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,1.927245996892452,22.27508544921875,-0.1211395263671875,24.58471298217773,-2.4493179321289062,5821.017578125,267.99002075195307,245.87478637695312,18.002150535583496,-1.2413482666015625,3112.80712890625,279.55953979492193,234.37478637695312,19.441883087158203,-0.668121337890625,1514.283935546875,286.3583679199219,274.93728637695307,5.971305847167969,-2.754070281982422,292.7228088378906,275.49978637695307,1.1242570877075195,-5.057233810424805,297.6494140625,281.31228637695307,-1.1477956771850586,-0.4410133361816406,0.0,0.010095596313476562,-0.013344764709472656,101371.0,119.130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549787521362305,-2.524377822875977,98260.0,272.5577545166016,293.2630615234375,0.0,18.4,0.0,0.0,0.0,0.0,294.16162109375,295.6686096191406,0.007070000000000002,281.6961212158203,40.5,-1.2146854400634766,-0.5084199905395508,1.31632033851929,-1.2146854400634766,-0.5084199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.03,-3.0,1.0,70.0,12.0,12.0,0.0,0.0,15.576025485992432,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,324.2000000000001,0.0,392.19635009765625,0.0,0.0,0.0,172.0,-24.70000000000001,9.317821502685547,-9.016775131225586,5.726352691650393,-3.747833251953125,18.931121826171875,1.2084312438964844,4971.0765625,19.0,55600.0,4970.0,19.0,55600.0,6520.0,7810.0,12.5,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,1.3253685384988785,21.35512924194336,1.0593910217285156,23.144207000732425,-1.3011093139648438,5831.99267578125,267.77490234375,246.68728637695312,16.236565589904785,-1.4209709167480469,3118.8095703125,280.10873413085943,253.43728637695312,18.17377281188965,-2.0368328094482417,1516.3719482421875,285.9491271972656,274.1063995361328,4.175025939941406,-2.891098022460937,292.51983642578125,274.47274780273443,0.44173622131347656,-5.015718460083008,296.0606994628906,280.49172973632807,-0.8784351348876953,0.2795028686523437,0.0,0.024656295776367188,0.02010798454284668,101415.0,123.2185516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3277740478515625,-1.4104728698730469,98310.0,272.5577545166016,290.80682373046875,0.0,20.700000000000006,0.0,0.0,0.0,0.0,291.8327331542969,293.2563171386719,0.0069700000000000005,281.5099792480469,45.7,-1.0168323516845703,0.2932748794555664,1.0654549601022154,-1.0168323516845703,0.2932748794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.03,-3.0,1.0,80.0,12.0,13.4,0.0,0.0,14.65028440952301,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,316.0,0.0,379.0924072265625,0.0,0.0,0.0,184.0,-32.1,8.095865249633789,-9.224048614501953,3.6809139251708975,-4.784990310668945,16.970483779907227,0.6015148162841797,5034.224609375,17.0,55300.0,5030.0,17.0,55300.0,6520.0,7850.0,13.6,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,1.4374197497963903,18.90544319152832,0.9766082763671876,21.51798820495605,0.432952880859375,5839.98876953125,267.877944946289,247.81228637695312,13.798189163208008,0.3708591461181641,3121.62744140625,280.15740966796875,249.62478637695312,15.511625289916992,-3.1174774169921875,1518.65966796875,285.8670349121094,273.81228637695307,3.254825592041016,-1.1879653930664062,292.35467529296875,274.43728637695307,-0.0660400390625,-2.6755542755126958,294.8838806152344,281.12478637695307,-0.2904987335205078,1.1867694854736328,0.0,0.019269943237304688,0.007981538772583008,101457.0,126.88619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284576416015625,0.5062465667724609,98350.0,272.5577545166016,289.134765625,0.0,23.3,0.0,0.0,0.0,0.0,290.08074951171875,291.48797607421875,0.007300000000000002,282.1872253417969,53.90000000000001,-0.37680912017822266,1.3956756591796875,1.4385469901608303,-0.37680912017822266,1.3956756591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.04,-3.0,1.0,73.0,12.0,14.2,0.0,0.0,14.04982876777649,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,310.5,0.0,370.3973083496094,0.0,0.0,0.0,147.0,-22.70000000000001,7.13748836517334,-8.172698974609375,1.984344482421875,-3.9397411346435534,14.272724151611328,0.7881336212158203,5119.168359375,17.0,54700.0,5120.0,17.0,54700.0,6540.0,7870.0,13.9,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,0.7900170534849167,18.625194549560547,2.6842193603515625,20.328275680541992,2.241710662841797,5845.41259765625,267.593505859375,247.81228637695312,13.691498756408693,1.694631576538086,3125.837158203125,280.4413452148437,247.74978637695312,14.998756408691404,-3.4569969177246094,1519.967041015625,285.754638671875,273.58758544921875,1.825899124145508,-0.5655384063720703,291.98492431640625,275.12478637695307,-0.4661006927490234,-2.78814697265625,294.1516418457031,281.37478637695307,0.4335641860961914,0.07552909851074219,0.0,-0.028280258178710938,0.02962470054626465,101485.0,129.53897857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12763500213623047,-0.3096466064453125,98380.0,272.5577545166016,288.17083740234375,0.0,26.3,0.0,0.0,0.0,0.0,289.1490783691406,290.4969482421875,0.007260000000000002,282.1247863769531,56.6,0.8433341979980469,0.004896163940429688,0.8162726573646069,0.8433341979980469,0.004896163940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.02,-2.0,1.0,63.0,12.0,14.6,0.0,0.0,12.973065555095673,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,306.9000000000001,0.0,365.69635009765625,0.0,0.0,0.0,153.0,-24.0,7.938220977783202,-8.196565628051758,-0.5419254302978516,-2.2578601837158203,13.37979507446289,2.959754943847656,5118.27671875,14.0,54800.0,5120.0,14.0,54800.0,6480.0,7850.0,13.7,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,1.571277193725109,17.737308502197266,4.593852996826172,18.498193740844727,5.38726806640625,5843.17919921875,267.62191772460943,249.56228637695312,12.713912963867188,3.3436794281005864,3126.787109375,279.63137817382807,250.99978637695312,13.99456787109375,-5.2786407470703125,1519.767333984375,286.02227783203125,272.93728637695307,2.084676742553711,1.867740631103516,291.62579345703125,274.37391662597656,-1.6776618957519531,-2.0234241485595703,293.23431396484375,281.4591217041016,0.4100046157836914,-0.8529682159423828,0.0,0.023271560668945312,0.0248105525970459,101506.0,131.06588745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04215908050537109,-1.5315322875976562,98390.0,272.5577545166016,287.1911926269531,0.0,29.5,0.0,0.0,0.0,0.0,288.0933837890625,289.44232177734375,0.0073500000000000015,282.30772399902344,62.0,0.5568675994873047,-1.2504005432128906,1.3775229493621737,0.5568675994873047,-1.2504005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.03,-3.0,1.0,63.0,12.0,15.3,0.0,0.0,13.417701959609985,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,302.9000000000001,0.0,360.6588134765625,0.0,0.0,0.0,176.0,0.0,8.659518241882324,-7.586193084716798,-0.948333740234375,0.7269020080566406,12.879314422607422,5.5759315490722665,5107.57330078125,20.0,54800.0,5110.0,20.0,54800.0,6440.0,7810.0,14.4,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.360639721155166,17.765697479248047,6.0544090270996085,17.0623779296875,7.108528137207031,5842.6875,267.93307495117193,248.68728637695312,13.6573486328125,3.8453693389892583,3128.99462890625,279.32135009765625,255.74978637695312,12.318174362182615,-6.526884078979492,1519.187744140625,286.56396484375,273.8931884765625,3.2749691009521484,5.207733154296875,291.53369140625,274.4090118408203,-3.0424518585205083,-0.8744468688964844,292.1800537109375,280.67599487304693,-0.6696805953979492,-0.5389804840087891,0.0,-0.008699417114257812,-0.02160930633544922,101509.0,131.05867004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9619064331054688,-1.9225006103515625,98390.0,272.5577545166016,286.409912109375,0.0,32.7,0.0,0.0,0.0,0.0,287.16796875,288.5290222167969,0.0073300000000000014,282.2449645996094,66.5,-0.915919303894043,-1.196516036987305,1.5032949775923043,-0.915919303894043,-1.196516036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.04,-3.0,1.0,54.0,12.0,16.5,0.0,0.0,13.211540877819061,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,299.9000000000001,0.0,356.64378356933594,0.0,0.0,0.0,190.0,38.0,7.566307067871094,-7.120431900024414,0.9844093322753906,3.2670669555664062,16.007715225219727,5.975227355957031,5109.6767578125,15.0,54800.0,5110.0,15.0,54800.0,6460.0,7830.0,14.3,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.6742873191833496,18.52076911926269,6.672168731689452,15.959030151367188,7.9786720275878915,5837.56787109375,267.50262451171875,247.56228637695312,13.635573387145994,3.189544677734375,3130.663818359375,279.06161499023443,260.93728637695307,10.39910888671875,-6.488431930541992,1520.334716796875,286.72509765625,274.99978637695307,4.606526374816895,6.301252365112305,291.4148254394531,274.24978637695307,-3.6430702209472656,0.5216217041015625,291.096435546875,280.62478637695307,-0.8263959884643555,-0.09501838684082033,0.0,-0.028557777404785163,0.02950310707092285,101535.0,133.16495895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8481426239013667,-1.530658721923828,98410.0,272.5577545166016,285.78106689453125,0.0,35.30000000000001,0.0,0.0,0.0,0.0,286.49652099609375,287.830322265625,0.007260000000000002,282.08917236328125,68.8,-1.1417903900146484,-1.105031967163086,1.6273340662010014,-1.1417903900146484,-1.105031967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.04,-3.0,1.0,52.0,12.0,16.6,0.0,0.0,13.9024618268013,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,299.0,0.0,353.52003479003906,0.0,0.0,0.0,188.0,62.0,6.66041374206543,-6.960971832275393,2.189416885375977,4.620018005371094,16.858531951904293,4.8635215759277335,5006.0214453125,16.0,55500.0,5010.0,16.0,55500.0,6400.0,7780.0,12.8,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.233894746750593,21.14017105102539,6.581596374511719,16.179901123046875,7.590957641601562,5842.50048828125,267.54287719726557,248.87478637695312,12.916178703308105,2.4892807006835938,3135.767822265625,279.35675048828125,264.87478637695307,10.300612449645996,-6.6704368591308585,1520.515380859375,287.4966735839844,275.1779327392578,5.7036800384521475,6.020832061767577,291.46954345703125,275.15435791015625,-4.305429458618163,2.2070598602294917,290.34893798828125,281.6624298095703,-1.3065338134765625,0.310455322265625,0.0,0.01977062225341797,-0.019280672073364258,101527.0,132.70652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8941936492919917,-0.4270343780517578,98410.0,272.5577545166016,285.04046630859375,0.0,37.4,0.0,0.0,0.0,0.0,285.76593017578125,287.1068115234375,0.00744,282.4525146484375,74.2,-1.9322624206542969,-0.10309600830078124,1.9387492561945687,-1.9322624206542969,-0.10309600830078124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.05,-3.0,1.0,57.0,12.0,16.8,0.0,0.0,15.520705819129946,2.0,0.0,9.75,9.75,--,--,--,--,--,271.40000000000003,0.0,299.8,0.0,349.8213806152344,0.0,0.0,0.0,210.0,73.0,5.4317283630371085,-7.029830932617188,3.9208946228027344,4.005657196044922,17.04306411743164,2.426334381103516,4982.47681640625,21.0,55700.0,4980.0,21.0,55700.0,6420.0,7830.0,12.4,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.466755857691169,19.794414520263672,7.0532493591308585,16.140975952148438,5.585289001464844,5840.9296875,267.40774536132807,249.43728637695312,13.460819244384766,0.090728759765625,3136.64697265625,279.4390869140625,265.93728637695307,9.857466697692873,-7.244136810302732,1518.113525390625,288.29681396484375,273.2524261474609,6.509356498718263,5.186847686767578,291.64093017578125,274.6099395751953,-4.628007888793945,3.9540843963623047,290.2145080566406,281.55738830566406,-1.3769798278808594,0.6452293395996094,0.0,0.013341426849365234,-0.022107839584350586,101490.0,129.47235107421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082554817199707,0.6909084320068359,98370.0,272.5577545166016,284.86509704589844,0.0,38.8,0.0,0.0,0.0,0.0,285.55657958984375,286.9468688964844,0.007300000000000002,282.1967315673828,74.2,-1.9272298812866209,0.5405540466308594,2.0032676961272955,-1.9272298812866209,0.5405540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.06,-4.0,1.0,47.0,12.0,17.2,0.0,0.0,15.445557117462158,0.0,0.0,25.125,25.125,--,--,--,--,--,270.40000000000003,0.0,298.7,0.0,349.0565490722656,0.0,0.0,0.0,224.0,86.0,3.81010627746582,-7.391456604003906,4.6613121032714835,4.066825866699219,17.688148498535156,-1.3105926513671875,4952.480000000001,22.0,55900.0,4950.0,22.0,55900.0,6430.0,7870.0,13.2,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.6222020089626312,17.743741989135742,6.6562347412109375,16.085233688354492,4.894733428955078,5843.0009765625,267.14407348632807,249.62478637695312,12.10537052154541,0.12325668334960938,3142.7333984375,279.39035034179693,267.99978637695307,8.268894195556639,-6.991973876953125,1521.147216796875,289.18145751953125,271.98422241210943,6.959022521972656,4.771867752075195,291.8900146484375,275.5162353515625,-4.4107704162597665,6.153667449951173,290.1495666503906,281.54298400878906,-1.2704486846923828,0.7212448120117188,0.0,0.00814056396484375,-0.016860008239746094,101507.0,130.96183395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9869108200073238,2.067911148071289,98390.0,272.5577545166016,284.5653533935547,0.0,39.7,0.0,0.0,0.0,0.0,285.3216857910156,286.6836853027344,0.0072099999999999985,281.97581481933594,74.4,-1.6550054550170898,0.9881477355957032,1.9400219137314707,-1.6550054550170898,0.9881477355957032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.05,-3.0,1.0,47.0,12.0,17.3,0.0,0.0,16.84237027168274,0.0,0.0,38.75,38.75,27300.0,10274.689489364624,9516.427406311035,22800.0,12713.419982910156,223.0,0.0,309.5,0.0,347.7471618652344,0.0,0.0,0.0,232.0,98.0,2.454996109008789,-6.72077751159668,4.969854354858398,4.7379150390625,15.908889770507812,-2.914981842041016,4916.96,21.0,56200.0,4920.0,21.0,56200.0,6390.0,7830.0,11.9,0.0
