Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,0.6147459968924522,20.21258544921875,-1.3086395263671875,21.334712982177734,-1.9493179321289065,5828.548828125,267.55252075195307,248.24978637695312,15.502150535583494,-0.3038482666015625,3119.71337890625,279.62203979492193,259.62478637695307,19.504383087158203,-4.668121337890625,1513.783935546875,285.9208679199219,268.43728637695307,2.6588058471679688,0.12092971801757812,292.4728088378906,274.87478637695307,2.6867570877075195,-1.744733810424805,297.0869140625,281.31228637695307,0.6647043228149414,-0.8160133361816406,0.0,0.010095596313476562,-0.013344764709472656,101388.0,120.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877124786376953,-1.0868778228759766,99420.0,171.99525451660156,292.4505615234375,0.0,31.4,0.0,0.0,0.0,0.0,293.41162109375,293.9186096191406,0.00742,282.5711212158203,44.5,0.16031455993652344,-0.2584199905395508,0.3163203385192901,0.16031455993652344,-0.2584199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.01,-1.0,1.0,70.0,14.0,12.3,0.0,0.0,13.076025485992432,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,317.9000000000001,0.0,381.57135009765625,0.0,0.0,0.0,8.0,12.2,8.380321502685549,-9.016775131225586,2.41385269165039,-0.560333251953125,14.056121826171875,0.3959312438964844,4992.8365625,18.0,55500.0,4990.0,18.0,55500.0,6470.0,7830.0,12.3,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,0.9503685384988784,18.60512924194336,1.1843910217285156,19.519207000732425,-0.8636093139648438,5836.89892578125,267.46240234375,248.62478637695312,13.674065589904785,0.07902908325195312,3126.3720703125,279.73373413085943,264.62478637695307,17.86127281188965,-4.724332809448242,1514.3719482421875,286.6991271972656,266.4188995361328,1.6750259399414062,1.3589019775390625,292.33233642578125,274.03524780273443,1.0667362213134766,-2.1407184600830083,295.5606994628906,281.8042297363281,0.3090648651123047,-0.9704971313476562,0.0,0.024656295776367188,0.02010798454284668,101405.0,122.2185516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777740478515625,-1.7229728698730469,99440.0,171.99525451660156,289.99432373046875,0.0,35.9,0.0,0.0,0.0,0.0,290.9577331542969,291.4438171386719,0.007600000000000002,282.9474792480469,53.1,-0.4543323516845703,-0.1442251205444336,0.4404549601022154,-0.4543323516845703,-0.1442251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.01,-1.0,1.0,90.0,14.0,13.4,0.0,0.0,13.02528440952301,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,311.1,0.0,368.8424072265625,0.0,0.0,0.0,42.0,5.7,7.783365249633789,-9.286548614501953,1.6809139251708984,-0.1599903106689453,12.907983779907227,1.4140148162841797,5011.504609375,16.0,55500.0,5010.0,16.0,55500.0,6460.0,7830.0,12.8,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.0624197497963903,17.65544319152832,2.1016082763671875,17.767988204956055,1.995452880859375,5844.55126953125,267.940444946289,246.81228637695312,12.423189163208008,1.495859146118164,3131.59619140625,279.78240966796875,263.62478637695307,15.636625289916992,-5.179977416992188,1516.75341796875,287.3045349121094,263.31228637695307,1.1923255920410156,3.3745346069335938,292.04217529296875,274.18728637695307,-0.3160400390625,-0.8005542755126953,294.1963806152344,282.4997863769531,-0.6029987335205078,-0.5632305145263672,0.0,0.019269943237304688,0.007981538772583008,101441.0,125.38619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5284576416015625,-0.8687534332275391,99470.0,171.99525451660156,288.884765625,0.0,39.0,0.0,0.0,0.0,0.0,289.58074951171875,290.05047607421875,0.007859999999999999,283.4372253417969,61.40000000000001,-1.0643091201782229,0.1456756591796875,1.0635469901608303,-1.0643091201782229,0.1456756591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.03,-2.0,1.0,85.0,14.0,14.6,0.0,0.0,12.92482876777649,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,306.6,0.0,363.1473083496094,0.0,0.0,0.0,65.0,18.6,7.32498836517334,-8.547698974609375,1.296844482421875,1.747758865356445,12.522724151611328,2.3506336212158203,5063.008359375001,14.0,55100.0,5060.0,14.0,55200.0,6520.0,7830.0,13.6,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.852517053484917,17.375194549560547,4.2467193603515625,16.578275680541992,5.179210662841797,5847.60009765625,267.906005859375,245.37478637695312,13.753998756408693,1.507131576538086,3135.180908203125,280.1913452148437,261.06228637695307,15.311256408691404,-4.7069969177246085,1516.967041015625,288.317138671875,261.08758544921875,1.4508991241455078,3.4344615936279297,291.67242431640625,274.43728637695307,-0.6536006927490234,-1.35064697265625,294.7766418457031,282.6872863769531,-0.6289358139038086,-1.4869709014892578,0.0,-0.028280258178710938,0.02962470054626465,101439.0,125.38272857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776350021362305,-2.3721466064453125,99480.0,171.99525451660156,288.67083740234375,0.0,40.8,0.0,0.0,0.0,0.0,289.5865783691406,290.0594482421875,0.008060000000000001,283.8122863769531,62.0,-0.6566658020019531,-0.9326038360595704,1.1912726573646069,-0.6566658020019531,-0.9326038360595704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.03,-3.0,1.0,101.0,14.0,14.1,0.0,0.0,12.973065555095673,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,307.4000000000001,0.0,362.32135009765625,0.0,0.0,0.0,85.0,35.0,7.875720977783202,-8.884065628051758,1.4580745697021484,3.42963981628418,14.37979507446289,3.584754943847656,5038.35671875,12.0,55300.0,5040.0,12.0,55300.0,6520.0,7840.0,13.5,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.321277193725109,17.862308502197266,6.343852996826173,16.060693740844727,6.38726806640625,5848.49169921875,267.93441772460943,248.06228637695312,13.713912963867188,2.343679428100586,3137.537109375,280.00637817382807,263.68728637695307,14.36956787109375,-5.6536407470703125,1517.361083984375,288.83477783203125,262.62478637695307,3.1471767425537114,4.1177406311035165,291.37579345703125,273.43641662597656,-1.2401618957519531,-0.2109241485595703,294.29681396484375,282.5841217041016,-0.3399953842163086,-0.9154682159423828,0.0,0.023271560668945312,0.0248105525970459,101453.0,126.40963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046590805053709,-1.906532287597656,99490.0,171.99525451660156,288.6286926269531,0.0,41.6,0.0,0.0,0.0,0.0,289.2183837890625,289.69232177734375,0.008110000000000001,283.93272399902344,65.5,-0.2556324005126953,-0.4379005432128906,0.5025229493621737,-0.2556324005126953,-0.4379005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.01,-1.0,1.0,109.0,14.0,14.5,0.0,0.0,14.542701959609985,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,306.8,0.0,361.9088134765625,0.0,0.0,0.0,115.0,52.0,7.597018241882324,-8.398693084716799,1.864166259765625,4.2269020080566415,15.504314422607422,4.1384315490722665,5014.85330078125,19.0,55500.0,5010.0,19.0,55500.0,6480.0,7830.0,14.0,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.7981397211551666,19.640697479248047,6.5544090270996085,14.7498779296875,7.233528137207031,5848.8125,267.87057495117193,246.93728637695312,14.9073486328125,1.6578693389892578,3139.68212890625,279.63385009765625,267.06228637695307,12.630674362182615,-5.526884078979492,1519.000244140625,288.93896484375,264.7056884765625,4.3374691009521475,4.832733154296875,291.47119140625,273.3465118408203,-1.854951858520508,0.5005531311035156,293.6175537109375,281.9259948730469,-0.4821805953979492,-0.9764804840087892,0.0,-0.008699417114257812,-0.02160930633544922,101476.0,128.33992004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5244064331054688,-1.9225006103515625,99510.0,171.99525451660156,288.534912109375,0.0,42.1,0.0,0.0,0.0,0.0,289.04296875,289.4665222167969,0.00796,283.6199645996094,66.5,0.14658069610595706,-1.009016036987305,1.0032949775923043,0.14658069610595706,-1.009016036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.03,-1.0,1.0,91.0,14.0,15.1,0.0,0.0,15.586540877819061,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,307.1,0.0,361.643783569336,0.0,0.0,0.0,167.0,65.0,6.753807067871094,-8.245431900024414,1.7969093322753906,5.329566955566406,17.820215225219727,3.6002273559570312,5002.4767578125,20.0,55600.0,5000.0,20.0,55600.0,6470.0,7850.0,14.9,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.9867873191833496,19.20826911926269,5.609668731689453,14.584030151367188,7.166172027587893,5842.28662109375,267.50262451171875,245.68728637695312,14.885573387145994,-0.185455322265625,3138.726318359375,279.06161499023443,268.49978637695307,10.27410888671875,-4.738431930541992,1518.615966796875,289.10009765625,265.12478637695307,5.294026374816895,5.801252365112305,291.6023254394531,272.99978637695307,-2.5180702209472656,1.2716217041015625,292.408935546875,281.7497863769531,-0.4513959884643554,-0.9075183868408204,0.0,-0.028557777404785163,0.02950310707092285,101486.0,128.88370895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5981426239013667,-1.593158721923828,99510.0,171.99525451660156,287.71856689453125,0.0,42.3,0.0,0.0,0.0,0.0,288.05902099609375,288.517822265625,0.007859999999999999,283.46417236328125,70.60000000000002,0.4207096099853516,-1.292531967163086,1.3773340662010014,0.4207096099853516,-1.292531967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.04,-1.0,2.0,82.0,14.0,15.7,0.0,0.0,16.1524618268013,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,304.6,0.0,357.27003479003906,0.0,0.0,0.0,194.0,72.0,5.16041374206543,-8.148471832275389,1.8769168853759768,5.870018005371094,18.421031951904297,1.3635215759277344,4925.7014453125,21.0,56100.0,4930.0,21.0,56100.0,6430.0,7860.0,14.5,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.9838947467505927,19.95267105102539,6.144096374511719,15.554901123046875,7.1534576416015625,5844.71923828125,267.35537719726557,247.12478637695312,14.478678703308105,-0.01071929931640625,3142.299072265625,279.04425048828125,268.49978637695307,8.425612449645996,-4.6079368591308585,1519.421630859375,290.4966735839844,265.8029327392578,5.453680038452148,3.895832061767578,292.28204345703125,271.65435791015625,-3.1804294586181636,1.957059860229492,291.28643798828125,281.7874298095703,-0.5565338134765625,-0.502044677734375,0.0,0.01977062225341797,-0.019280672073364258,101472.0,127.83152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394193649291991,-0.6770343780517578,99500.0,171.99525451660156,286.66546630859375,0.0,42.6,0.0,0.0,0.0,0.0,287.01593017578125,287.4818115234375,0.0076900000000000015,283.1400146484375,73.60000000000002,0.5677375793457031,-0.9155960083007812,1.1262492561945692,0.5677375793457031,-0.9155960083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.03,-1.0,1.0,70.0,14.0,16.400000000000002,0.0,0.0,17.145705819129947,0.0,0.0,45.75,45.75,--,--,--,--,--,273.7,0.0,303.8,0.0,352.1963806152344,0.0,0.0,0.0,165.0,65.0,4.0567283630371085,-7.9048309326171875,1.9208946228027344,4.568157196044922,18.35556411743164,0.2388343811035156,4934.79681640625,20.0,56100.0,4930.0,20.0,56100.0,6390.0,7890.0,13.7,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.7792558576911688,16.919414520263672,9.74074935913086,14.828475952148438,6.210289001464844,5843.4609375,267.53274536132807,245.56228637695312,13.960819244384766,0.403228759765625,3142.24072265625,279.5640869140625,268.37478637695307,6.732466697692871,-4.9941368103027335,1516.582275390625,291.67181396484375,264.7524261474609,4.196856498718262,2.249347686767578,292.45343017578125,273.2349395751953,-3.3780078887939453,3.0790843963623047,291.1520080566406,281.4323883056641,-0.8769798278808594,-0.22977066040039065,0.0,0.013341426849365234,-0.022107839584350586,101414.0,122.97235107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145054817199707,0.25340843200683594,99450.0,171.99525451660156,286.49009704589844,0.0,42.90000000000001,0.0,0.0,0.0,0.0,286.86907958984375,287.3218688964844,0.0075200000000000015,282.7592315673828,72.60000000000002,0.010270118713378906,-0.7719459533691406,0.7532676961272955,0.010270118713378906,-0.7719459533691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.02,-1.0,1.0,53.0,14.0,17.0,0.0,0.0,17.320557117462158,0.0,0.0,22.25,22.25,--,--,9308.551261901855,--,9428.787994384766,270.5,0.0,303.7,0.0,351.4315490722656,0.0,0.0,0.0,147.0,71.0,3.3726062774658203,-7.578956604003906,2.3488121032714844,4.191825866699219,17.688148498535156,-0.3105926513671875,4903.52,19.0,56300.0,4900.0,19.0,56300.0,6420.0,7900.0,12.8,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.9347020089626312,15.056241989135742,9.843734741210938,15.522733688354492,5.269733428955078,5843.2197265625,267.33157348632807,244.99978637695312,13.35537052154541,1.8107566833496087,3146.0771484375,279.82785034179693,270.81228637695307,5.5813941955566415,-3.491973876953125,1517.772216796875,292.24395751953125,268.35922241210943,4.334022521972656,2.0218677520751958,292.6400146484375,277.2662353515625,-3.4732704162597656,4.841167449951172,291.1495666503906,281.230484008789,-1.0204486846923828,-0.09125518798828124,0.0,0.00814056396484375,-0.016860008239746094,101406.0,122.36808395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9869108200073238,1.692911148071289,99440.0,171.99525451660156,286.3153533935547,0.0,43.1,0.0,0.0,0.0,0.0,286.9466857910156,287.3711853027344,0.0073799999999999985,282.53831481933594,69.3,0.03249454498291016,-0.8868522644042969,0.8775219137314707,0.03249454498291016,-0.8868522644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.02,-1.0,1.0,58.0,14.0,16.7,0.0,0.0,19.84237027168274,0.0,9.25,43.25,43.25,--,--,--,--,--,266.7,0.0,309.8,0.0,350.4971618652344,0.0,0.0,0.0,136.0,79.0,3.1424961090087886,-6.47077751159668,2.3448543548583984,4.4879150390625,17.158889770507812,-0.2274818420410156,4788.480000000001,22.0,57100.0,4790.0,22.0,57100.0,6390.0,7830.0,11.7,0.0
