Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.927245996892452,21.58758544921875,5.9413604736328125,12.959712982177734,0.6131820678710938,5848.830078125,268.49002075195307,244.99978637695312,13.377150535583494,3.008651733398437,3142.86962890625,279.80953979492193,271.81228637695307,10.816883087158203,0.831878662109375,1523.002685546875,288.4208679199219,276.68728637695307,2.2213058471679688,-3.004070281982422,293.4728088378906,285.3747863769531,2.8117570877075195,-1.369733810424805,298.3994140625,289.6872863769531,1.2272043228149414,-0.6910133361816406,0.0,0.010095596313476562,-0.013344764709472656,101379.0,119.973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127124786376958,-1.3368778228759766,98150.0,283.9327545166016,294.7630615234375,0.0,20.200000000000006,0.0,0.0,0.0,0.0,295.28662109375,296.9186096191406,0.0116,289.1336212158203,64.3,1.0978145599365234,-0.6959199905395508,1.25382033851929,1.0978145599365234,-0.6959199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.03,-2.0,0.0,30.0,14.0,5.0,0.0,0.0,27.07602548599243,0.0,0.0,50.375,50.375,--,--,10337.837936401367,--,11505.342514038086,277.8,0.0,352.5,0.0,393.94635009765625,0.0,0.0,0.0,-4.0,-3.2,9.630321502685547,-8.204275131225586,0.9138526916503906,-1.622833251953125,10.618621826171877,4.0834312438964835,4985.7165625,33.0,55700.0,4990.0,33.0,55700.0,6570.0,7850.0,5.2,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.3878685384988785,22.60512924194336,4.2468910217285165,10.894207000732422,1.823890686035156,5856.49267578125,268.71240234375,240.99978637695312,12.799065589904785,2.766529083251953,3147.9658203125,279.60873413085943,274.12478637695307,10.736272811889648,1.0256671905517578,1526.4031982421875,288.6991271972656,274.6063995361328,0.8625259399414062,-2.078598022460937,293.70733642578125,283.8477478027344,1.2542362213134766,-1.828218460083008,297.5606994628906,289.2417297363281,-0.1909351348876953,-1.1579971313476562,0.0,0.024656295776367188,0.02010798454284668,101425.0,123.8435516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347259521484375,-1.8479728698730469,98190.0,283.9327545166016,292.30682373046875,0.0,21.0,0.0,0.0,0.0,0.0,293.2077331542969,294.7563171386719,0.01142,288.9474792480469,69.5,-0.7668323516845703,-1.0817251205444336,1.3154549601022154,-0.7668323516845703,-1.0817251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,-3.0,0.0,40.0,14.0,6.3000000000000025,0.0,0.0,25.27528440952301,20.875,0.0,40.125,40.125,--,--,11972.221618652344,--,12684.054931640625,278.5,0.0,344.5,0.0,380.9674072265625,0.0,0.0,0.0,-3.0,3.5,8.658365249633789,-8.411548614501951,1.3684139251708984,-0.7224903106689453,11.532983779907227,4.53901481628418,5100.144609375,18.0,55000.0,5100.0,18.0,55000.0,6610.0,7880.0,6.4,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.3124197497963903,21.59294319152832,6.539108276367188,10.642988204956056,3.307952880859375,5862.80126953125,269.002944946289,239.93728637695312,11.235689163208008,2.433359146118164,3152.03369140625,279.96990966796875,272.81228637695307,10.574125289916992,0.6325225830078125,1528.47216796875,288.8670349121094,274.87478637695307,-0.9326744079589844,-0.9379653930664062,293.72967529296875,283.4372863769531,-0.1910400390625,-1.738054275512695,296.3838806152344,287.9997863769531,-0.4154987335205078,-0.5632305145263672,0.0,0.019269943237304688,0.007981538772583008,101454.0,126.51119995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215423583984375,-0.7437534332275391,98230.0,283.9327545166016,290.947265625,0.0,21.9,0.0,0.0,0.0,0.0,291.64324951171875,293.17547607421875,0.01066,287.8747253417969,72.60000000000002,-1.1893091201782229,-0.4168243408203125,1.3135469901608303,-1.1893091201782229,-0.4168243408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,-2.0,0.0,38.0,14.0,8.9,0.0,0.0,23.54982876777649,20.875,0.0,77.125,77.125,24100.0,11139.886577606201,10264.356330871582,21400.0,13260.746452331543,239.3,0.0,341.3,0.0,373.7723083496094,0.0,0.0,0.0,6.0,-0.8,7.76248836517334,-8.172698974609375,-0.140655517578125,-0.2522411346435547,10.397724151611328,4.225633621215819,5133.9683593750015,13.0,54800.0,5130.0,13.0,54800.0,6650.0,7900.0,8.0,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.477517053484917,19.250194549560547,7.246719360351562,10.640775680541992,4.991710662841797,5868.03759765625,268.906005859375,238.74978637695312,11.128998756408693,1.757131576538086,3155.024658203125,279.9413452148437,273.37478637695307,10.311256408691406,-0.6444969177246094,1529.154541015625,289.629638671875,273.46258544921875,-0.8616008758544922,0.5594615936279297,293.67242431640625,283.3747863769531,-0.7161006927490234,-1.78814697265625,295.7141418457031,287.6872863769531,-0.6289358139038086,-0.7369709014892578,0.0,-0.028280258178710938,-0.03287529945373535,101463.0,127.28897857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059864997863769524,-1.0596466064453125,98240.0,283.9327545166016,290.35833740234375,0.0,22.8,0.0,0.0,0.0,0.0,291.0240783691406,292.5594482421875,0.01045,287.5622863769531,74.4,-1.3441658020019531,-0.6826038360595703,1.5037726573646069,-1.3441658020019531,-0.6826038360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.04,-2.0,0.0,30.0,14.0,9.5,0.0,0.0,22.223065555095676,20.875,0.625,100.0,100.0,27300.0,10313.819332122803,9409.214836120605,20000.0,13274.968948364258,204.0,0.0,347.20000000000016,0.0,370.82135009765625,0.0,0.0,0.0,52.0,10.0,7.125720977783202,-8.446565628051758,-0.10442543029785156,1.3046398162841797,10.56729507446289,3.647254943847656,5163.23671875,9.0,54600.0,5160.0,9.0,54600.0,6650.0,7900.0,7.800000000000002,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.321277193725109,20.424808502197266,6.156352996826173,10.498193740844727,6.69976806640625,5865.92919921875,268.62191772460943,241.74978637695312,10.213912963867188,1.656179428100586,3154.224609375,279.50637817382807,273.43728637695307,10.30706787109375,-1.3411407470703125,1528.454833984375,290.08477783203125,272.56228637695307,-0.10282325744628906,2.117740631103516,293.62579345703125,282.87391662597656,-1.3651618957519531,-0.8359241485595703,294.85931396484375,287.6466217041016,-0.3399953842163086,-0.8529682159423828,0.0,0.023271560668945312,0.0248105525970459,101467.0,127.37838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828409194946289,-1.0940322875976562,98230.0,283.9327545166016,289.3786926269531,0.0,23.70000000000001,0.0,0.0,0.0,0.0,290.0308837890625,291.50482177734375,0.01031,287.37022399902344,78.4,-0.9431324005126952,-0.8754005432128906,1.3150229493621737,-0.9431324005126952,-0.8754005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,-2.0,0.0,35.0,14.0,10.1,0.0,0.0,22.167701959609985,20.875,0.0,98.375,98.375,27300.0,10309.770709991455,8957.20163345337,21400.0,13273.588233947754,217.6,0.0,341.2000000000001,0.0,365.7838134765625,0.0,0.0,0.0,86.0,22.0,6.784518241882324,-8.086193084716799,-0.010833740234375,2.8519020080566406,9.816814422607422,3.5134315490722656,5104.85330078125,11.0,55000.0,5100.0,11.0,55000.0,6610.0,7870.0,7.800000000000002,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.235639721155166,20.203197479248047,2.8669090270996094,11.3123779296875,6.358528137207031,5862.90625,268.37057495117193,242.99978637695312,10.2198486328125,1.0328693389892578,3153.40087890625,279.38385009765625,269.12478637695307,9.005674362182617,-2.0893840789794917,1528.562744140625,290.12646484375,272.7056884765625,0.5874691009521484,3.270233154296875,293.34619140625,283.2215118408203,-2.3549518585205083,-0.3744468688964844,294.0550537109375,286.4259948730469,-0.9196805953979492,-0.9764804840087892,0.0,-0.008699417114257812,-0.02160930633544922,101482.0,128.62117004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3994064331054688,-1.5475006103515625,98240.0,283.9327545166016,288.847412109375,0.0,24.6,0.0,0.0,0.0,0.0,289.29296875,290.7790222167969,0.009670000000000002,286.3699645996094,78.7,-1.353419303894043,-1.071516036987305,1.6907949775923043,-1.353419303894043,-1.071516036987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.04,-2.0,0.0,15.0,14.0,11.5,0.0,0.0,20.96154087781905,20.875,0.0,93.25,93.25,27300.0,10304.77997970581,8924.223510742188,22800.0,12351.795272827148,246.3,0.0,328.2000000000001,0.0,363.018783569336,0.0,0.0,0.0,118.0,36.0,5.441307067871094,-8.182931900024414,0.5469093322753906,3.9545669555664062,11.007715225219727,2.9127273559570312,5040.0767578125015,12.0,55400.0,5040.0,12.0,55400.0,6590.0,7850.0,6.9,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.3617873191833496,18.33326911926269,1.2346687316894531,11.459030151367188,5.978672027587893,5858.63037109375,267.94012451171875,244.49978637695312,9.635573387145996,0.627044677734375,3151.945068359375,279.37411499023443,264.18728637695307,7.58660888671875,-1.988431930541992,1527.334716796875,290.35009765625,271.81228637695307,0.9190263748168944,4.176252365112306,293.1023254394531,282.3747863769531,-2.3930702209472656,0.4591217041015625,293.158935546875,285.7497863769531,-0.5763959884643555,-0.7825183868408203,0.0,-0.028557777404785163,0.02950310707092285,101481.0,128.63370895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2856426239013672,-1.030658721923828,98250.0,283.9327545166016,287.28106689453125,0.0,25.5,0.0,0.0,0.0,0.0,287.93402099609375,289.455322265625,0.009179999999999999,285.58917236328125,79.2,-0.8292903900146484,-0.6050319671630859,1.0023340662010014,-0.8292903900146484,-0.6050319671630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,-2.0,0.0,24.0,14.0,12.5,0.0,0.0,19.4024618268013,45.625,0.0,10.375,45.625,--,--,--,--,--,273.5,0.0,319.4000000000001,0.0,355.27003479003906,0.0,0.0,0.0,113.0,40.0,4.347913742065431,-7.6484718322753915,0.37691688537597656,4.807518005371094,10.358531951904297,1.9260215759277344,4992.2614453125,14.0,55800.0,4990.0,14.0,55800.0,6540.0,7820.0,7.0,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.9838947467505932,18.70267105102539,3.5815963745117188,11.429901123046875,5.6534576416015625,5860.65673828125,267.60537719726557,245.93728637695312,8.541178703308105,0.36428070068359375,3153.549072265625,280.04425048828125,263.18728637695307,5.925612449645996,-2.60793685913086,1525.546630859375,291.3716735839844,270.8654327392578,0.9536800384521484,2.520832061767578,293.09454345703125,281.84185791015625,-2.430429458618164,0.5195598602294922,292.28643798828125,285.5374298095703,-0.4940338134765625,-0.752044677734375,0.0,0.01977062225341797,-0.019280672073364258,101451.0,126.30027770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191936492919922,-0.9270343780517578,98220.0,283.9327545166016,285.79046630859375,0.0,26.4,0.0,0.0,0.0,0.0,286.57843017578125,288.0443115234375,0.00893,285.1400146484375,83.5,-0.7447624206542969,-0.5405960083007812,0.9387492561945692,-0.7447624206542969,-0.5405960083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.02,-2.0,0.0,44.0,14.0,13.4,0.0,0.0,18.770705819129947,20.875,0.0,0.0,20.875,--,--,--,--,--,272.1,0.0,314.4000000000001,0.0,348.0713806152344,0.0,0.0,0.0,81.0,36.0,3.4317283630371094,-7.7798309326171875,0.9208946228027344,3.943157196044922,9.60556411743164,1.3638343811035156,4966.31681640625,16.0,56000.0,4970.0,16.0,56000.0,6510.0,7830.0,6.3000000000000025,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.8417558576911688,17.606914520263672,5.2407493591308585,11.078475952148438,4.897789001464844,5855.5546875,266.97024536132807,247.18728637695312,7.7733192443847665,-0.721771240234375,3151.05322265625,280.3140869140625,265.06228637695307,6.044966697692871,-2.8066368103027344,1521.988525390625,291.60931396484375,271.4399261474609,2.0718564987182617,2.124347686767578,292.70343017578125,280.7974395751953,-1.753007888793945,0.7040843963623047,291.5895080566406,284.36988830566406,-0.12697982788085938,-0.7297706604003906,0.0,0.013341426849365234,-0.022107839584350586,101420.0,123.72235107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520054817199707,-0.7465915679931641,98200.0,283.9327545166016,285.05259704589844,0.0,27.3,0.0,0.0,0.0,0.0,285.68157958984375,287.1968688964844,0.0083,284.0717315673828,83.0,-0.4272298812866211,-0.7094459533691406,0.8157676961272955,-0.4272298812866211,-0.7094459533691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.02,-1.0,0.0,33.0,14.0,14.6,0.0,0.0,18.69555711746216,45.625,0.0,54.25,54.25,--,--,9878.676261901855,--,11472.787994384766,268.40000000000003,0.0,310.0,0.0,344.4315490722656,0.0,0.0,0.0,79.0,35.0,2.3726062774658203,-7.766456604003906,1.9738121032714844,3.6918258666992174,8.688148498535156,-0.3105926513671875,4877.440000000001,19.0,56600.0,4880.0,19.0,56600.0,6470.0,7850.0,6.6000000000000005,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.8097020089626312,16.931241989135742,5.0312347412109375,10.397733688354492,3.582233428955078,5858.3759765625,266.64407348632807,247.18728637695312,5.91787052154541,-0.3142433166503906,3154.8271484375,280.51535034179693,268.24978637695307,6.0813941955566415,-2.366973876953125,1524.303466796875,291.86895751953125,272.04672241210943,2.646522521972656,2.7093677520751958,292.7650146484375,283.1412353515625,-1.7857704162597656,1.966167449951172,290.9620666503906,284.54298400878906,-0.2704486846923828,-0.15375518798828125,0.0,0.00814056396484375,-0.016860008239746094,101438.0,125.39933395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369108200073242,0.5054111480712891,98220.0,283.9327545166016,284.3153533935547,0.0,28.20000000000001,0.0,0.0,0.0,0.0,285.1341857910156,286.6211853027344,0.008060000000000001,283.66331481933594,82.30000000000003,-0.7800054550170898,0.17564773559570312,0.8150219137314707,-0.7800054550170898,0.17564773559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.02,-2.0,0.0,35.0,14.0,14.8,0.0,0.0,20.59237027168274,45.625,0.0,25.875,45.625,--,--,--,--,--,267.3,0.0,313.8,0.0,340.9971618652344,0.0,0.0,0.0,83.0,37.0,1.329996109008789,-6.65827751159668,2.9073543548583984,3.4254150390625,6.7213897705078125,-0.9774818420410156,4820.0,19.0,57000.0,4820.0,19.0,57000.0,6390.0,7820.0,4.5,0.0
