Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,2.052245996892452,18.77508544921875,0.0038604736328125,18.709712982177734,-0.5743179321289062,5833.173828125,267.80252075195307,247.68728637695312,15.439650535583494,0.9461517333984376,3125.40087890625,279.49703979492193,264.93728637695307,19.129383087158203,-3.980621337890625,1516.252685546875,286.4208679199219,274.56228637695307,3.7213058471679688,0.995929718017578,293.0978088378906,276.87478637695307,2.9367570877075195,-1.869733810424805,297.9619140625,281.7497863769531,0.6647043228149414,-1.0660133361816406,0.0,0.010095596313476562,-0.013344764709472656,101375.0,119.536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512712478637695,-2.336877822875977,98750.0,229.6827545166016,293.9505615234375,0.0,22.5,0.0,0.0,0.0,0.0,294.59912109375,295.6686096191406,0.00757,282.7586212158203,43.7,0.5978145599365234,-1.2584199905395508,1.37882033851929,0.5978145599365234,-1.2584199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.04,-2.0,1.0,60.0,14.0,11.3,0.0,0.0,15.576025485992432,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,325.4000000000001,0.0,389.57135009765625,0.0,0.0,0.0,7.0,23.70000000000001,9.942821502685547,-8.829275131225586,2.97635269165039,1.064666748046875,13.556121826171875,2.2709312438964844,5009.8765625000015,16.0,55400.0,5010.0,16.0,55400.0,6520.0,7860.0,11.6,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,2.5753685384988785,17.16762924194336,1.934391021728516,16.894207000732422,0.6988906860351562,5841.77392578125,267.71240234375,247.68728637695312,13.674065589904785,0.7665290832519531,3131.6220703125,279.42123413085943,268.37478637695307,17.173772811889652,-3.7868328094482417,1517.2156982421875,287.0741271972656,272.6063995361328,2.4875259399414062,1.6089019775390625,292.76983642578125,275.97274780273443,1.4417362213134766,-2.0782184600830083,296.7481994628906,281.42922973632807,0.3715648651123047,-0.9704971313476562,0.0,0.024656295776367188,0.02010798454284668,101405.0,122.0623016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972259521484375,-3.347972869873047,98780.0,229.6827545166016,291.49432373046875,0.0,24.8,0.0,0.0,0.0,0.0,292.2077331542969,293.2563171386719,0.007620000000000002,282.8849792480469,50.3,0.2331676483154297,-1.2067251205444336,1.2529549601022154,0.2331676483154297,-1.2067251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03,-2.0,1.0,70.0,14.0,12.5,0.0,0.0,15.02528440952301,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,318.5,0.0,376.5924072265625,0.0,0.0,0.0,36.0,23.3,9.095865249633787,-9.286548614501953,1.9309139251708984,1.715009689331055,12.157983779907227,2.66401481628418,5045.104609375,15.0,55300.0,5050.0,15.0,55300.0,6510.0,7860.0,12.4,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,1.8749197497963903,17.53044319152832,3.2891082763671875,15.267988204956055,3.307952880859375,5849.52001953125,268.190444946289,246.24978637695312,12.298189163208008,1.495859146118164,3136.75244140625,279.59490966796875,264.87478637695307,14.761625289916992,-3.867477416992188,1519.87841796875,287.6170349121094,270.99978637695307,1.817325592041016,3.2495346069335938,292.54217529296875,275.74978637695307,0.1214599609375,-0.9255542755126952,295.6963806152344,281.9997863769531,-0.4779987335205078,-0.8757305145263672,0.0,0.019269943237304688,0.007981538772583008,101441.0,125.22994995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340423583984375,-2.243753433227539,98810.0,229.6827545166016,290.322265625,0.0,27.20000000000001,0.0,0.0,0.0,0.0,291.08074951171875,292.11297607421875,0.007859999999999999,283.3747253417969,55.7,-0.6268091201782227,-1.2293243408203125,1.3760469901608303,-0.6268091201782227,-1.2293243408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,-2.0,1.0,76.0,14.0,13.3,0.0,0.0,14.54982876777649,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,315.0,0.0,370.6473083496094,0.0,0.0,0.0,63.0,41.0,8.32498836517334,-8.672698974609375,1.984344482421875,3.685258865356445,11.460224151611328,2.9756336212158203,5092.848359375,13.0,55000.0,5090.0,13.0,55000.0,6560.0,7860.0,12.8,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,2.4150170534849167,18.000194549560547,4.8092193603515625,14.078275680541992,5.491710662841797,5853.78759765625,268.218505859375,246.24978637695312,13.191498756408693,1.757131576538086,3140.149658203125,280.0663452148437,262.87478637695307,14.186256408691404,-3.5194969177246094,1519.373291015625,288.504638671875,269.52508544921875,2.1383991241455083,3.4969615936279297,292.29742431640625,275.81228637695307,-0.4661006927490234,-1.22564697265625,296.1516418457031,282.4372863769531,-1.1914358139038086,-0.7994709014892578,0.0,-0.028280258178710938,-0.03287529945373535,101434.0,124.75772857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5651350021362305,-2.3721466064453125,98800.0,229.6827545166016,290.17083740234375,0.0,29.5,0.0,0.0,0.0,0.0,291.0865783691406,292.1219482421875,0.00817,283.9372863769531,57.0,-1.6566658020019531,-1.1201038360595703,1.9412726573646069,-1.6566658020019531,-1.1201038360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,-4.0,2.0,89.0,14.0,12.7,0.0,0.0,14.598065555095673,0.0,0.0,1.625,1.625,--,--,--,--,--,282.3,0.0,316.0,0.0,369.69635009765625,0.0,0.0,0.0,87.0,53.0,8.000720977783201,-8.759065628051758,3.2705745697021484,4.117139816284181,13.75479507446289,3.834754943847656,5090.27671875,14.0,55000.0,5090.0,14.0,55000.0,6550.0,7860.0,12.4,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.5712771937251087,19.174808502197266,5.906352996826173,14.248193740844727,6.51226806640625,5854.67919921875,268.24691772460943,245.99978637695312,13.026412963867188,1.843679428100586,3142.912109375,279.88137817382807,264.18728637695307,13.49456787109375,-4.6536407470703125,1520.798583984375,289.20977783203125,269.12478637695307,3.5846767425537114,3.680240631103516,292.18829345703125,274.37391662597656,-1.3651618957519531,-0.2109241485595703,295.54681396484375,282.3966217041016,-1.0899953842163086,-0.3529682159423828,0.0,0.023271560668945312,0.0248105525970459,101456.0,126.53463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792159080505371,-1.844032287597656,98820.0,229.6827545166016,290.1911926269531,0.0,31.3,0.0,0.0,0.0,0.0,290.8433837890625,291.81732177734375,0.008270000000000001,284.12022399902344,61.0,-1.630632400512695,-0.5004005432128906,1.6900229493621737,-1.630632400512695,-0.5004005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,-4.0,3.0,98.0,14.0,13.1,0.0,0.0,15.042701959609985,0.0,0.0,4.25,4.25,--,--,--,--,--,283.1,0.0,313.5,0.0,369.7838134765625,0.0,0.0,0.0,130.0,72.0,7.097018241882324,-8.336193084716799,4.301666259765625,4.8519020080566415,15.316814422607422,3.5759315490722656,5077.57330078125,14.0,55100.0,5080.0,14.0,55100.0,6530.0,7850.0,13.0,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.423139721155166,19.390697479248047,5.8044090270996085,13.3748779296875,7.483528137207031,5854.28125,268.18307495117193,245.87478637695312,13.6573486328125,0.8453693389892578,3145.05712890625,279.38385009765625,267.49978637695307,12.130674362182615,-5.464384078979492,1522.562744140625,289.75146484375,267.7056884765625,4.0249691009521475,3.395233154296875,292.28369140625,273.7215118408203,-2.2924518585205083,0.6880531311035156,294.7425537109375,281.30099487304693,-1.1071805953979492,-0.16398048400878906,0.0,-0.008699417114257812,-0.02160930633544922,101479.0,128.40242004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649406433105469,-1.4225006103515625,98840.0,229.6827545166016,290.222412109375,0.0,32.5,0.0,0.0,0.0,0.0,290.73046875,291.7165222167969,0.00796,283.5574645996094,60.5,-1.7284193038940432,-0.2590160369873047,1.7532949775923043,-1.7284193038940432,-0.2590160369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,-5.0,5.0,84.0,14.0,13.9,0.0,0.0,16.08654087781906,0.0,0.0,10.25,10.25,--,--,--,--,--,280.90000000000003,0.0,312.7000000000001,0.0,370.018783569336,0.0,0.0,0.0,183.0,86.0,5.753807067871094,-8.307931900024414,4.5469093322753915,5.079566955566406,17.632715225219727,2.4127273559570312,5045.5167578125,15.0,55300.0,5050.0,15.0,55300.0,6530.0,7860.0,13.8,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.6117873191833496,18.20826911926269,5.047168731689453,13.459030151367188,6.228672027587893,5847.09912109375,267.75262451171875,244.74978637695312,13.448073387145994,-0.372955322265625,3143.413818359375,278.93661499023443,268.49978637695307,9.83660888671875,-4.550931930541992,1521.803466796875,289.66259765625,268.31228637695307,4.544026374816895,4.238752365112306,292.2898254394531,273.56228637695307,-2.5180702209472656,1.2716217041015625,293.471435546875,280.62478637695307,-0.8263959884643555,-0.4700183868408203,0.0,-0.028557777404785163,0.02950310707092285,101488.0,129.00870895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098142623901367,-1.280658721923828,98850.0,229.6827545166016,289.40606689453125,0.0,33.300000000000004,0.0,0.0,0.0,0.0,289.74652099609375,290.705322265625,0.0077,283.02667236328125,62.8,-1.4542903900146484,-0.6050319671630859,1.5648340662010014,-1.4542903900146484,-0.6050319671630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,-3.0,4.0,77.0,14.0,14.7,0.0,0.0,17.2774618268013,0.0,0.0,31.25,31.25,--,--,--,--,--,278.5,0.0,311.6,0.0,365.7700347900391,0.0,0.0,0.0,197.0,90.0,4.66041374206543,-8.148471832275389,4.689416885375977,5.370018005371094,17.733531951904297,1.1760215759277344,4941.3814453125015,20.0,56000.0,4940.0,20.0,56000.0,6490.0,7870.0,13.1,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.296394746750593,19.07767105102539,6.769096374511719,14.117401123046875,6.0284576416015625,5849.25048828125,267.54287719726557,246.06228637695312,12.603678703308105,-0.13571929931640625,3145.705322265625,279.23175048828125,267.62478637695307,7.800612449645996,-3.7954368591308594,1521.515380859375,290.3716735839844,269.3029327392578,3.766180038452149,2.895832061767578,292.71954345703125,272.77935791015625,-3.3054294586181636,1.5195598602294922,291.78643798828125,280.4749298095703,-0.4315338134765625,-0.377044677734375,0.0,0.01977062225341797,-0.019280672073364258,101477.0,128.26902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706693649291992,-0.4895343780517578,98840.0,229.6827545166016,288.29046630859375,0.0,33.800000000000004,0.0,0.0,0.0,0.0,288.45343017578125,289.4818115234375,0.007490000000000002,282.6400146484375,66.4,-1.1822624206542969,-0.5405960083007812,1.3137492561945692,-1.1822624206542969,-0.5405960083007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,-1.0,1.0,56.0,14.0,15.8,0.0,0.0,17.645705819129947,0.0,0.0,64.625,64.625,29100.0,9850.905107498169,9250.20565032959,24100.0,11497.210922241211,230.9,0.0,315.0,0.0,360.1963806152344,0.0,0.0,0.0,151.0,66.0,3.4317283630371094,-7.9048309326171875,3.3583946228027344,3.693157196044922,16.79306411743164,0.2388343811035156,4965.03681640625,19.0,55900.0,4970.0,19.0,55900.0,6450.0,7890.0,11.8,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.6542558576911692,15.856914520263672,8.365749359130861,12.703475952148438,6.585289001464844,5847.7421875,267.53274536132807,245.18728637695312,12.210819244384766,-0.034271240234375,3145.52197265625,279.6265869140625,267.43728637695307,6.482466697692871,-3.9941368103027344,1518.707275390625,291.35931396484375,268.3774261474609,3.3843564987182617,1.624347686767578,292.76593017578125,274.9224395751953,-2.9405078887939453,2.2665843963623047,291.6520080566406,280.3698883056641,-0.5019798278808594,0.020229339599609368,0.0,0.013341426849365234,-0.022107839584350586,101423.0,123.78485107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645054817199707,1.190908432006836,98790.0,229.6827545166016,287.92759704589844,0.0,34.5,0.0,0.0,0.0,0.0,288.30657958984375,289.3218688964844,0.007390000000000002,282.4467315673828,64.9,-1.1772298812866209,0.040554046630859375,1.1907676961272955,-1.1772298812866209,0.040554046630859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03,-1.0,1.0,42.0,14.0,15.9,0.0,0.0,17.445557117462158,0.0,0.0,60.375,60.375,--,--,--,--,--,271.0,0.0,307.8,0.0,358.6815490722656,0.0,0.0,0.0,117.0,54.0,2.6851062774658203,-7.516456604003906,3.661312103271485,2.6918258666992188,15.438148498535154,-1.0605926513671875,4968.32,18.0,55800.0,4970.0,18.0,55800.0,6430.0,7920.0,12.4,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.8097020089626312,14.493741989135742,7.0937347412109375,11.772733688354492,7.394733428955077,5849.3134765625,267.39407348632807,244.74978637695312,11.41787052154541,1.2482566833496094,3150.3271484375,280.01535034179693,268.81228637695307,5.5188941955566415,-2.741973876953125,1520.709716796875,291.93145751953125,270.60922241210943,3.521522521972656,1.709367752075195,292.8900146484375,278.8287353515625,-2.9732704162597656,3.966167449951172,291.2745666503906,280.792984008789,-0.7079486846923828,0.28374481201171875,0.0,0.00814056396484375,-0.016860008239746094,101423.0,123.99308395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9244108200073238,2.442911148071289,98800.0,229.6827545166016,287.9403533935547,0.0,35.0,0.0,0.0,0.0,0.0,288.3216857910156,289.3711853027344,0.007450000000000002,282.53831481933594,65.0,-1.2175054550170898,0.2381477355957031,1.2525219137314707,-1.2175054550170898,0.2381477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03,-1.0,1.0,40.0,14.0,15.5,0.0,0.0,19.59237027168274,0.0,13.625,68.75,68.75,--,--,8382.927406311035,--,12271.294982910156,256.7,0.0,317.2000000000001,0.0,358.4971618652344,0.0,0.0,0.0,108.0,55.0,2.454996109008789,-6.47077751159668,3.4073543548583984,2.8629150390625,14.471389770507812,-0.8524818420410156,4909.28,19.0,56300.0,4910.0,19.0,56300.0,6400.0,7880.0,9.9,0.0
