Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,15.875,-999.0,0.0096,41100.0,-10.0,-10.0,-10.0,3.427245996892452,2.27508544921875,-0.1211395263671875,-0.040287017822265625,-1.0743179321289062,5893.330078125,267.74002075195307,257.12478637695307,6.314650535583496,0.1961517333984375,3174.55712890625,280.74703979492193,279.43728637695307,-1.3706169128417969,-2.855621337890625,1534.502685546875,293.8583679199219,286.9997863769531,1.1588058471679688,-3.254070281982422,300.8478088378906,288.3747863769531,3.2492570877075195,-3.9322338104248047,305.7119140625,292.9372863769531,3.0397043228149414,0.5589866638183594,0.0,0.010095596313476562,-0.013344764709472656,101082.0,94.942626953125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1377124786376966,1.1631221771240234,100430.0,57.52650451660156,304.9505615234375,0.0,6.9,0.0,0.0,0.0,0.0,305.53662109375,305.1686096191406,0.0144,292.9461212158203,45.90000000000001,2.0353145599365234,1.1165800094604492,2.31632033851929,2.0353145599365234,1.1165800094604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.11,-8.0,2.0,40.0,8.0,-3.4000000000000004,1390.0,-17.0,46.20102548599243,15.25,0.0,0.0,15.25,75300.0,2568.813928604126,2170.837936401367,71300.0,3549.592514038086,260.2,0.0,466.70000000000016,0.0,455.94635009765625,0.0,0.0,0.0,-19.0,14.4,3.005321502685547,-9.329275131225586,-0.21114730834960926,-5.435333251953125,3.618621826171875,0.5209312438964844,5094.7565625,34.0,55300.0,5090.0,34.0,55300.0,6600.0,8200.0,-4.0,1420.0
1,0,2019,9,27,-1.75,-999.0,0.0016,32900.0,-10.0,-10.0,-10.0,3.3878685384988785,4.4176292419433585,-0.3781089782714844,0.4567070007324219,0.5113906860351562,5892.30517578125,267.58740234375,256.56228637695307,5.236565589904785,-0.4209709167480469,3173.9033203125,281.04623413085943,279.62478637695307,-1.888727188110352,-4.849332809448242,1534.7469482421875,293.5741271972656,286.5438995361328,-0.2624740600585937,-5.3910980224609375,299.83233642578125,289.9102478027344,2.316736221313477,-3.1407184600830083,304.3106994628906,294.2417297363281,2.2465648651123047,2.154502868652344,0.0,0.024656295776367188,0.02010798454284668,101124.0,98.6248016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047225952148437,2.464527130126953,100460.0,57.52650451660156,304.74432373046875,0.0,7.0,0.0,0.0,0.0,0.0,304.6452331542969,304.2563171386719,0.015860000000000003,294.5099792480469,54.90000000000001,0.8581676483154297,1.7932748794555664,1.9404549601022156,0.8581676483154297,1.7932748794555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.1,1.0,2.0,-20.0,8.0,-4.6000000000000005,1670.0,-38.0,47.15028440952301,29.0,0.0,0.0,29.0,75300.0,2567.2989826202393,2169.0966186523438,71300.0,3547.804931640625,260.40000000000003,0.0,461.0,0.0,454.7174072265625,0.0,0.0,0.0,19.0,25.5,-1.654134750366211,-9.099048614501953,-0.3190860748291016,-5.222490310668945,3.4704837799072266,-1.2734851837158203,5089.184609375,33.0,55300.0,5090.0,33.0,55300.0,6570.0,8120.0,-3.6,1180.0
2,0,2019,9,27,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,4.999919749796391,4.342943191528319,-0.3983917236328125,0.5804882049560547,0.057952880859375,5899.86376953125,267.815444946289,257.12478637695307,3.8606891632080083,-0.8791408538818359,3179.43994140625,280.59490966796875,277.12478637695307,-2.0508747100830083,-3.2424774169921875,1540.40966796875,293.7420349121094,287.0622863769531,-0.5576744079589844,-7.125465393066406,300.04217529296875,290.1247863769531,1.6214599609375,-3.0505542755126966,303.5713806152344,292.7497863769531,2.2720012664794917,3.8742694854736333,0.0,0.019269943237304688,0.007981538772583008,101190.0,103.94869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284042358398437,4.131246566772462,100530.0,57.52650451660156,304.634765625,0.0,6.9,0.0,0.0,0.0,0.0,304.14324951171875,303.73797607421875,0.014669999999999999,293.2497253417969,52.90000000000001,0.1856908798217773,2.7706756591796875,2.7510469901608303,0.1856908798217773,2.7706756591796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.19,12.0,4.0,-30.0,8.0,-2.6,850.0,-82.0,45.79982876777649,25.375,0.0,0.0,25.375,--,--,--,--,--,286.7,0.0,418.8,0.0,454.2723083496094,0.0,0.0,0.0,90.0,85.9,-6.11251163482666,-4.360198974609375,0.734344482421875,-7.252241134643555,1.397724151611328,-3.58686637878418,5176.288359375,34.0,54700.0,5180.0,34.0,54700.0,6560.0,8120.0,-2.4000000000000004,760.0
3,0,2019,9,27,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,3.1650170534849167,3.375194549560547,0.1217193603515625,0.5157756805419922,1.3667106628417969,5904.69384765625,267.843505859375,257.18728637695307,3.7539987564086914,-1.430368423461914,3179.837158203125,280.9413452148437,277.93728637695307,-4.001243591308594,-2.5819969177246094,1541.467041015625,293.567138671875,287.52508544921875,-1.0491008758544922,-6.75303840637207,299.73492431640625,290.1247863769531,2.846399307250977,-2.16314697265625,302.7766418457031,292.6872863769531,2.9960641860961914,2.7630290985107417,0.0,-0.028280258178710938,0.02962470054626465,101216.0,106.41397857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184864997863768,3.0028533935546875,100560.0,57.52650451660156,302.73333740234375,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,302.7740783691406,302.3094482421875,0.014690000000000003,293.2497863769531,56.5,0.2808341979980469,1.5048961639404297,1.5662726573646069,0.2808341979980469,1.5048961639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.09,-1.0,1.0,26.0,8.0,-2.1,600.0,-108.0,45.97306555509567,10.375,0.0,0.0,10.375,--,--,--,--,--,285.4000000000001,0.0,415.4,0.0,442.69635009765625,0.0,0.0,0.0,127.0,80.0,-6.186779022216798,-0.9465656280517578,1.8955745697021484,-4.63286018371582,-0.2452049255371093,-2.977745056152344,5192.59671875,34.0,54600.0,5190.0,34.0,54700.0,6560.0,8140.0,-2.4000000000000004,720.0
4,0,2019,9,27,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.008777193725109,3.6748085021972656,0.6563529968261719,1.1231937408447266,1.63726806640625,5904.64794921875,267.74691772460943,256.93728637695307,3.2139129638671875,-0.7813205718994141,3178.849609375,280.75637817382807,278.74978637695307,-3.00543212890625,-1.2161407470703125,1542.017333984375,293.27227783203125,287.8747863769531,-2.602823257446289,-5.3822593688964835,299.43829345703125,290.12391662597656,1.8848381042480469,-2.7109241485595703,301.92181396484375,292.9591217041016,3.0350046157836914,2.4595317840576167,0.0,0.023271560668945312,0.0248105525970459,101242.0,108.50338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645340919494629,2.718467712402344,100580.0,57.52650451660156,301.1911926269531,0.0,6.5,0.0,0.0,0.0,0.0,301.4058837890625,300.94232177734375,0.015119999999999996,293.74522399902344,62.3,0.05686759948730469,1.1245994567871094,1.1275229493621737,0.05686759948730469,1.1245994567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.06,-2.0,1.0,49.0,8.0,-2.1,620.0,-151.0,46.54270195960999,5.25,0.0,0.0,5.25,--,--,--,--,--,283.9000000000001,0.0,412.5,0.0,434.0338134765625,0.0,0.0,0.0,105.0,84.0,-6.340481758117676,0.2263069152832031,0.864166259765625,-4.8355979919433585,-0.4331855773925781,-1.9865684509277344,5183.81330078125,34.0,54700.0,5180.0,34.0,54700.0,6540.0,8130.0,-2.6,800.0
5,0,2019,9,27,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.923139721155166,5.703197479248048,-0.3205909729003906,2.6873779296875,1.3585281372070312,5898.28125,267.62057495117193,256.62478637695307,2.0948486328125,-0.2171306610107422,3174.18212890625,280.69635009765625,278.68728637695307,-3.056825637817384,-1.7143840789794922,1538.187744140625,292.93896484375,287.9556884765625,-3.350030899047852,-3.917266845703125,299.03369140625,290.3465118408203,0.7700481414794922,-2.7494468688964844,300.9300537109375,293.5509948730469,2.8303194046020512,2.211019515991211,0.0,-0.008699417114257812,-0.02160930633544922,101223.0,106.90242004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005935668945312,2.639999389648437,100560.0,57.52650451660156,301.034912109375,0.0,6.4,0.0,0.0,0.0,0.0,300.60546875,300.1540222167969,0.015540000000000003,294.1824645996094,68.0,0.14658069610595706,1.115983963012695,1.1282949775923043,0.14658069610595706,1.115983963012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.1,7.0,2.0,53.0,8.0,-2.3000000000000003,640.0,-170.0,47.96154087781906,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,410.4,0.0,433.018783569336,0.0,0.0,0.0,98.0,82.0,-4.121192932128906,4.567068099975586,-1.2030906677246094,-4.732933044433594,-1.5547847747802734,-1.2122726440429688,5144.8767578125,34.0,54900.0,5140.0,34.0,55000.0,6520.0,8150.0,-2.8000000000000003,830.0
6,0,2019,9,27,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.4867873191833496,7.583269119262695,-0.8903312683105469,3.834030151367188,0.9161720275878906,5894.06787109375,267.44012451171875,256.49978637695307,1.9480733871459959,0.627044677734375,3171.788818359375,280.81161499023443,278.37478637695307,-2.41339111328125,-1.1134319305419922,1536.334716796875,293.03759765625,287.6872863769531,-3.268473625183105,-2.1362476348876958,298.7898254394531,290.4372863769531,-0.018070220947265625,-1.7908782958984375,300.221435546875,293.8122863769531,2.7986040115356445,1.7799816131591797,0.0,-0.028557777404785163,0.02950310707092285,101218.0,106.44620895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518573760986333,2.094341278076172,100560.0,57.52650451660156,301.03106689453125,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,300.12152099609375,299.705322265625,0.015609999999999999,294.27667236328125,70.10000000000001,0.2957096099853516,0.7074680328369141,0.7523340662010014,0.2957096099853516,0.7074680328369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.07,15.0,2.0,35.0,8.0,-2.4000000000000004,620.0,-160.0,46.6524618268013,0.875,0.0,0.0,0.875,--,--,--,--,--,283.8,0.0,406.70000000000016,0.0,433.0200347900391,0.0,0.0,0.0,64.0,57.0,0.6604137420654297,6.7265281677246085,-2.2480831146240234,-2.8799819946289062,-1.7039680480957031,0.051021575927734375,5090.0214453125,33.0,55300.0,5090.0,33.0,55300.0,6510.0,8140.0,-2.6,720.0
7,0,2019,9,27,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.858894746750593,9.20267105102539,-1.7309036254882812,4.429901123046875,0.9034576416015624,5890.93798828125,267.60537719726557,255.81228637695312,2.228678703308105,0.8642807006835938,3170.674072265625,281.04425048828125,277.74978637695307,-2.699387550354004,-0.7954368591308594,1535.140380859375,292.8091735839844,288.0529327392578,-2.921319961547852,-0.916667938232422,298.59454345703125,290.34185791015625,-0.3679294586181641,-0.7929401397705078,299.91143798828125,294.1624298095703,2.880966186523437,1.935455322265625,0.0,0.01977062225341797,-0.019280672073364258,101217.0,106.45652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9183063507080083,2.0729656219482417,100560.0,57.52650451660156,300.10296630859375,0.0,6.2,0.0,0.0,0.0,0.0,299.76593017578125,299.2943115234375,0.016040000000000002,294.7025146484375,73.9,0.5052375793457031,1.1469039916992188,1.2512492561945692,0.5052375793457031,1.1469039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.1,6.0,5.0,56.0,8.0,-2.5,780.0,-170.0,47.27070581912994,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,405.70000000000016,0.0,427.5713806152344,0.0,0.0,0.0,59.0,54.0,0.5567283630371094,7.4076690673828125,-2.6416053771972656,-2.244342803955078,-1.3944358825683594,0.051334381103515625,5049.35681640625,35.0,55600.0,5050.0,35.0,55600.0,6530.0,8090.0,-2.4000000000000004,740.0
8,0,2019,9,27,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.966755857691169,8.919414520263672,-2.0092506408691406,4.8909759521484375,1.2102890014648438,5884.1484375,267.84524536132807,255.56228637695312,1.9608192443847656,1.278228759765625,3165.95947265625,280.7515869140625,278.06228637695307,-4.455033302307129,-0.3066368103027344,1531.426025390625,292.67181396484375,287.43992614746094,-2.6156435012817383,-0.3756523132324219,298.51593017578125,289.2349395751953,0.05949211120605469,-0.4209156036376953,299.1520080566406,294.36988830566406,2.8105201721191406,1.8952293395996087,0.0,0.013341426849365234,-0.022107839584350586,101195.0,104.34735107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979945182800293,1.940908432006836,100540.0,57.52650451660156,298.86509704589844,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,298.80657958984375,298.3843688964844,0.01615,294.8217315673828,78.2,0.4477701187133789,1.2280540466308594,1.3157676961272955,0.4477701187133789,1.2280540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.1,0.0,2.0,55.0,8.0,-1.9,720.0,-160.0,46.32055711746216,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,400.20000000000016,0.0,420.5565490722656,0.0,0.0,0.0,63.0,42.0,2.1851062774658203,7.421043395996094,-2.276187896728516,-1.7456741333007812,-1.5618515014648438,0.4394073486328125,5055.2,35.0,55500.0,5060.0,35.0,55500.0,6530.0,8010.0,-1.7000000000000002,640.0
9,0,2019,9,27,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.6847020089626312,7.931241989135742,-4.218765258789063,5.960233688354492,0.20723342895507807,5887.0947265625,267.76907348632807,255.56228637695312,2.48037052154541,1.8107566833496087,3170.1396484375,280.51535034179693,277.74978637695307,-4.9811058044433585,0.383026123046875,1535.240966796875,292.80645751953125,287.3592224121094,-2.103477478027344,-0.2281322479248047,298.5150146484375,289.4537353515625,0.7767295837402344,-0.6588325500488281,299.0245666503906,294.35548400878906,3.7920513153076167,2.0337448120117188,0.0,0.00814056396484375,-0.016860008239746094,101241.0,108.43058395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825589179992676,2.130411148071289,100580.0,57.52650451660156,298.2528533935547,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,298.4466857910156,297.9336853027344,0.016190000000000003,294.85081481933594,79.9,0.9699945449829102,1.3631477355957031,1.6900219137314707,0.9699945449829102,1.3631477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.12,-4.0,2.0,59.0,8.0,-1.9,720.0,-170.0,46.34237027168274,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,399.3,0.0,417.1221618652344,0.0,0.0,0.0,71.0,40.0,4.579996109008789,6.65422248840332,-1.9676456451416016,-2.0745849609375,-1.6536102294921875,1.0850181579589844,5068.0,35.0,55400.0,5070.0,35.0,55400.0,6510.0,7960.0,-1.7000000000000002,650.0
