Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,27,-10.0,-999.0,0.0,51700.0,-10.0,-10.0,-10.0,2.302245996892452,25.21258544921875,-3.933639526367188,27.20971298217773,-1.9493179321289065,5814.642578125,267.17752075195307,249.18728637695312,18.877150535583496,-1.7413482666015625,3107.68212890625,279.12203979492193,240.18728637695312,15.066883087158205,-2.043121337890625,1511.158935546875,285.1083679199219,273.37478637695307,3.7838058471679688,-0.6290702819824219,291.9103088378906,273.56228637695307,3.68675708770752,-4.057233810424806,297.2119140625,279.62478637695307,1.0397043228149414,-0.8160133361816406,0.0,0.010095596313476562,-0.013344764709472656,101387.0,120.348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0752124786376958,-2.899377822875977,98590.0,245.5265045166016,293.1380615234375,0.0,14.2,0.0,0.0,0.0,0.0,293.84912109375,295.1061096191406,0.006300000000000001,280.0711212158203,37.4,0.9103145599365234,-0.8834199905395508,1.25382033851929,0.9103145599365234,-0.8834199905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.03,-2.0,1.0,90.0,13.0,12.8,0.0,0.0,12.451025485992432,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,314.5,0.0,368.32135009765625,0.0,0.0,0.0,87.0,2.4000000000000004,9.255321502685547,-9.141775131225586,3.16385269165039,-1.747833251953125,16.806121826171875,1.2084312438964844,4929.4765625,18.0,55900.0,4930.0,18.0,55900.0,6390.0,7750.0,13.2,0.0
1,0,2019,9,27,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,2.0753685384988785,23.60512924194336,-1.3781089782714844,25.394207000732425,-1.863609313964844,5824.14892578125,267.02490234375,249.62478637695312,17.299065589904785,-1.8584709167480469,3113.6220703125,279.73373413085943,249.56228637695312,14.923772811889648,-2.3493328094482417,1512.8406982421875,285.3866271972656,271.9813995361328,3.4875259399414062,1.2339019775390625,291.45733642578125,272.59774780273443,2.066736221313477,-4.015718460083009,295.3731994628906,279.42922973632807,0.4340648651123047,-0.7204971313476562,0.0,-0.03784370422363281,0.02010798454284668,101429.0,124.3123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722259521484375,-3.722972869873047,98630.0,245.5265045166016,290.55682373046875,0.0,14.3,0.0,0.0,0.0,0.0,291.3952331542969,292.5688171386719,0.00632,280.13497924804693,43.40000000000001,-0.016832351684570312,-0.7692251205444336,0.8154549601022154,-0.016832351684570312,-0.7692251205444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.02,-2.0,1.0,100.0,13.0,14.2,0.0,0.0,12.15028440952301,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,306.6,0.0,355.7174072265625,0.0,0.0,0.0,91.0,4.6000000000000005,8.408365249633789,-9.286548614501953,3.1809139251708984,-0.7849903106689453,16.657983779907227,1.85151481628418,4962.064609375,20.0,55700.0,4960.0,20.0,55700.0,6410.0,7800.0,14.3,0.0
2,0,2019,9,27,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,0.9999197497963904,21.65544319152832,-1.2733917236328125,23.08048820495605,-0.817047119140625,5832.80126953125,267.190444946289,251.18728637695312,15.673189163208008,0.18335914611816406,3118.47119140625,279.71990966796875,246.81228637695312,13.761625289916992,-2.9924774169921875,1515.94091796875,285.5545349121094,271.06228637695307,2.754825592041016,4.062034606933594,291.41717529296875,272.68728637695307,0.9964599609375,-1.738054275512695,293.7588806152344,279.99978637695307,0.4595012664794922,-0.3757305145263672,0.0,-0.04323005676269531,0.007981538772583008,101474.0,128.26119995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590423583984375,-1.806253433227539,98680.0,245.5265045166016,289.072265625,0.0,14.4,0.0,0.0,0.0,0.0,289.64324951171875,290.80047607421875,0.006520000000000001,280.56222534179693,51.0,0.2481908798217773,-0.5418243408203125,0.6260469901608303,0.2481908798217773,-0.5418243408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.02,-1.0,0.0,85.0,13.0,15.5,0.0,0.0,11.67482876777649,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,300.8,0.0,348.5223083496094,0.0,0.0,0.0,93.0,17.5,7.63748836517334,-8.047698974609375,2.109344482421875,1.560258865356445,15.710224151611328,2.6631336212158203,5034.688359375,21.0,55300.0,5030.0,21.0,55300.0,6440.0,7810.0,15.0,0.0
3,0,2019,9,27,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,2.1025170534849167,20.250194549560547,1.4342193603515625,21.953275680541992,1.7417106628417969,5837.78759765625,267.468505859375,247.12478637695312,16.378998756408688,1.819631576538086,3122.680908203125,279.8788452148437,242.87478637695312,15.248756408691404,-4.5819969177246085,1516.623291015625,286.129638671875,268.65008544921875,1.5133991241455078,4.371961593627931,291.17242431640625,272.37478637695307,-0.09110069274902344,-2.22564697265625,292.7141418457031,280.18728637695307,-0.1289358139038086,-0.8619709014892578,0.0,-0.028280258178710938,-0.03287529945373535,101494.0,130.10147857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776350021362305,-2.7471466064453125,98700.0,245.5265045166016,288.17083740234375,0.0,14.5,0.0,0.0,0.0,0.0,288.6490783691406,289.7469482421875,0.00659,280.74978637695307,56.2,-0.4066658020019531,-1.4326038360595703,1.5037726573646069,-0.4066658020019531,-1.4326038360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.04,-2.0,1.0,73.0,13.0,16.5,0.0,0.0,9.47306555509567,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,293.9000000000001,0.0,344.07135009765625,0.0,0.0,0.0,131.0,25.0,8.125720977783201,-8.134065628051758,1.5205745697021484,2.74213981628418,17.50479507446289,4.959754943847656,5072.99671875,12.0,55000.0,5070.0,12.0,55000.0,6450.0,7790.0,15.6,0.0
4,0,2019,9,27,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,2.008777193725109,18.799808502197266,4.656352996826172,20.248193740844727,5.94976806640625,5834.92919921875,267.43441772460943,252.18728637695312,15.463912963867188,3.3436794281005864,3121.537109375,279.19387817382807,258.74978637695307,14.93206787109375,-7.466140747070312,1514.798583984375,286.27227783203125,267.99978637695307,2.647176742553711,5.1177406311035165,290.75079345703125,271.74891662597656,-1.5526618957519531,-1.1484241485595703,291.54681396484375,280.6466217041016,-0.4024953842163086,-0.3529682159423828,0.0,-0.03922843933105469,-0.0376894474029541,101499.0,130.22213745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9796590805053709,-2.219032287597656,98690.0,245.5265045166016,287.0036926269531,0.0,14.6,0.0,0.0,0.0,0.0,287.5308837890625,288.62982177734375,0.006659999999999999,280.87022399902344,60.6,-0.8181324005126953,-0.9379005432128906,1.2525229493621737,-0.8181324005126953,-0.9379005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.03,-2.0,0.0,76.0,13.0,17.1,0.0,0.0,12.667701959609985,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,295.3,0.0,338.6588134765625,0.0,0.0,0.0,141.0,39.0,7.722018241882324,-7.773693084716798,1.801666259765625,3.3519020080566406,18.191814422607425,5.7634315490722665,5060.85330078125,24.0,55100.0,5060.0,24.0,55100.0,6410.0,7800.0,15.7,0.0
5,0,2019,9,27,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.235639721155166,18.203197479248047,6.7419090270996085,18.9998779296875,7.358528137207031,5836.59375,267.62057495117193,248.74978637695312,16.1573486328125,3.7203693389892583,3124.52587890625,279.19635009765625,264.12478637695307,13.880674362182615,-8.401884078979492,1515.875244140625,286.50146484375,267.7056884765625,3.2749691009521484,5.332733154296875,290.72119140625,272.0965118408203,-2.7924518585205083,0.06305313110351562,290.6175537109375,280.55099487304693,-0.4821805953979492,-0.10148048400878906,0.0,-0.008699417114257812,-0.02160930633544922,101514.0,131.65242004394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0869064331054688,-1.3600006103515625,98710.0,245.5265045166016,286.347412109375,0.0,14.6,0.0,0.0,0.0,0.0,286.79296875,287.9040222167969,0.006730000000000001,281.05746459960943,64.4,-1.228419303894043,-0.5090160369873047,1.3157949775923043,-1.228419303894043,-0.5090160369873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.03,-2.0,0.0,70.0,13.0,17.7,0.0,0.0,12.586540877819061,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,293.7,0.0,335.51878356933594,0.0,0.0,0.0,158.0,45.0,6.878807067871094,-7.432931900024414,1.4219093322753906,3.5795669555664062,20.007715225219727,5.100227355957031,5037.5167578125,20.0,55300.0,5040.0,20.0,55300.0,6430.0,7830.0,16.2,0.0
6,0,2019,9,27,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.7992873191833496,18.14576911926269,7.234668731689452,17.521530151367188,7.6661720275878915,5830.75537109375,267.25262451171875,249.81228637695312,15.948073387145994,2.377044677734375,3126.570068359375,278.87411499023443,265.93728637695307,11.83660888671875,-8.363431930541992,1516.772216796875,286.66259765625,266.74978637695307,4.231526374816895,6.238752365112305,290.7898254394531,271.62478637695307,-3.3305702209472656,1.5216217041015625,290.033935546875,280.31228637695307,-0.20139598846435547,-0.2200183868408203,0.0,-0.028557777404785163,-0.03299689292907715,101533.0,133.13370895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9731426239013667,-0.8431587219238281,98730.0,245.5265045166016,285.28106689453125,0.0,14.8,0.0,0.0,0.0,0.0,285.87152099609375,286.955322265625,0.006730000000000001,281.02667236328125,67.5,-0.8917903900146484,-0.6675319671630859,1.1273340662010014,-0.8917903900146484,-0.6675319671630859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.03,-2.0,0.0,72.0,13.0,17.8,0.0,0.0,13.2774618268013,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,292.3,0.0,330.52003479003906,0.0,0.0,0.0,192.0,58.0,5.91041374206543,-7.3984718322753915,0.5644168853759766,5.182518005371094,19.733531951904297,3.1135215759277344,4916.9014453125,25.0,56100.0,4920.0,25.0,56100.0,6380.0,7770.0,15.8,0.0
7,0,2019,9,27,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.546394746750593,20.64017105102539,6.894096374511719,17.554901123046875,8.153457641601562,5834.71923828125,267.10537719726557,250.93728637695312,15.228678703308105,0.9892807006835938,3132.767822265625,279.10675048828125,268.06228637695307,10.863112449645996,-7.857936859130857,1516.921630859375,287.9341735839844,265.8029327392578,5.8286800384521475,5.708332061767577,291.28204345703125,272.59185791015625,-3.6179294586181636,2.7695598602294917,289.78643798828125,280.5999298095703,-0.5565338134765625,0.122955322265625,0.0,-0.04272937774658203,-0.019280672073364258,101507.0,131.01902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9566936492919917,0.07296562194824219,98700.0,245.5265045166016,284.54046630859375,0.0,14.9,0.0,0.0,0.0,0.0,285.26593017578125,286.3568115234375,0.0068000000000000005,281.2025146484375,70.0,-1.5572624206542969,-0.22809600830078125,1.6262492561945692,-1.5572624206542969,-0.22809600830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.04,-3.0,0.0,76.0,13.0,17.8,0.0,0.0,14.645705819129946,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,294.5,0.0,327.0713806152344,0.0,0.0,0.0,217.0,69.0,4.8067283630371085,-7.6548309326171875,1.8583946228027344,5.130657196044922,19.29306411743164,0.8013343811035156,4861.99681640625,26.0,56500.0,4860.0,26.0,56500.0,6380.0,7830.0,15.2,0.0
8,0,2019,9,27,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.216755857691169,20.606914520263672,8.240749359130861,17.265975952148438,7.710289001464844,5833.8046875,267.15774536132807,249.81228637695312,15.335819244384766,-0.659271240234375,3134.77197265625,279.2515869140625,268.93728637695307,10.232466697692873,-8.244136810302733,1514.488525390625,289.10931396484375,264.2524261474609,6.196856498718263,4.749347686767578,291.57843017578125,273.1724395751953,-4.128007888793944,4.079084396362306,289.9020080566406,280.5573883056641,-1.0019798278808594,0.6452293395996094,0.0,-0.049158573150634766,-0.022107839584350586,101458.0,126.75360107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707554817199707,1.440908432006836,98650.0,245.5265045166016,284.61509704589844,0.0,15.0,0.0,0.0,0.0,0.0,285.49407958984375,286.6343688964844,0.006730000000000001,281.0092315673828,68.9,-2.1772298812866206,0.2905540466308594,2.1907676961272955,-2.1772298812866206,0.2905540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.08,-8.0,1.0,59.0,13.0,17.900000000000006,0.0,0.0,15.445557117462158,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,296.4000000000001,0.0,327.5565490722656,0.0,0.0,0.0,225.0,85.0,3.3101062774658203,-7.828956604003906,3.5363121032714844,4.754325866699219,19.75064849853516,-2.2480926513671875,4840.0,23.0,56700.0,4840.0,23.0,56700.0,6400.0,7880.0,14.9,0.0
9,0,2019,9,27,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.247202008962631,20.056241989135746,6.5312347412109375,18.71023368835449,7.394733428955077,5834.9697265625,267.08157348632807,247.06228637695312,14.79287052154541,1.5607566833496094,3139.7021484375,279.20285034179693,271.62478637695307,8.018894195556639,-7.116973876953125,1516.615966796875,289.86895751953125,265.92172241210943,6.521522521972656,4.771867752075195,291.7650146484375,274.7662353515625,-4.2857704162597665,6.153667449951173,289.4620666503906,280.792984008789,-1.2079486846923828,0.8462448120117188,0.0,-0.05435943603515625,-0.016860008239746094,101467.0,127.58683395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.986910820007324,3.1304111480712886,98660.0,245.5265045166016,285.0653533935547,0.0,15.1,0.0,0.0,0.0,0.0,285.8841857910156,287.0586853027344,0.006690000000000001,280.975814819336,68.7,-2.46750545501709,1.1756477355957031,2.6900219137314707,-2.46750545501709,1.1756477355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.15,-17.0,3.0,53.0,13.0,18.0,0.0,0.0,17.71737027168274,0.0,0.0,5.25,5.25,--,--,--,--,--,263.6,0.0,301.3,0.0,329.3721618652344,0.0,0.0,0.0,210.0,96.0,2.9549961090087886,-6.47077751159668,4.469854354858398,4.1754150390625,19.53388977050781,-1.6024818420410156,4743.2,22.0,57400.0,4740.0,22.0,57400.0,6390.0,7770.0,13.5,0.0
