Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.5908178333193064,28.47583770751953,-12.60171890258789,5615.5498046875,253.42991638183602,248.06228637695312,24.137977600097656,-8.196693420410156,3036.20458984375,267.82833862304693,247.49978637695312,10.680630683898926,-12.933216094970705,1517.181884765625,267.097412109375,237.87478637695312,3.854750633239746,-3.616992950439453,267.29837036132807,258.9896697998047,2.238504409790039,0.7613544464111328,271.82980346679693,260.99668884277344,0.47025012969970703,0.7188224792480469,0.0,0.007722139358520508,0.026865363121032715,102884.0,239.3179702758789,0.0,0.0,0.0,0.0,1.5567493438720703,1.5274162292480469,99790.0,259.2452545166016,271.4145355224609,0.0,60.2,0.0,0.0,0.0,0.0,271.44908142089844,271.6845092773437,0.00199,264.5172576904297,59.2,0.38053035736083984,0.8022727966308594,0.8783321161754429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.06,0.0,6.0,100.0,12.0,26.8,0.0,0.0,4.121652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,225.6,0.0,206.2,0.0,307.7720947265625,0.0,0.0,89.0,21.0,4.773520469665527,-11.389299392700195,2.369424819946289,-1.9444770812988281,22.87925720214844,-9.421268463134766,2.72,59.0,99800.0,0.0,59.0,99800.0,4270.0,5640.0,21.8,0.0,0.0,408.977087020874,1560.9784545898438,0.0,0.0,0.0,0.0,278.8256187438965,71000.0,24.3,1.0,0.0,240.38,270.3,232.97,269.90000000000003
1,0,2018,1,31,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.6510213855654,28.29084777832031,-14.160686492919922,5618.478515625,253.30953979492188,250.12478637695312,23.33453369140625,-6.739612579345702,3038.969970703125,268.4099884033203,248.06228637695312,11.163537979125977,-11.265594482421875,1515.88134765625,267.97933959960943,239.12478637695312,4.595146179199219,-3.252304077148437,267.36346435546875,259.473159790039,1.8551149368286133,0.16530609130859375,271.6884155273437,262.22398376464844,0.027391433715820312,0.9590969085693359,0.0,-0.02881622314453125,0.020989179611206055,102842.0,236.3260498046875,0.0,0.0,0.0,0.0,1.0142860412597656,2.060611724853516,99750.0,259.2452545166016,269.91510009765625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,270.96728515625,271.1752777099609,0.0021300000000000004,265.40342712402344,65.8,-0.04067802429199219,1.0771961212158203,1.0676219915039835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.03,0.0,1.0,68.0,12.0,26.70000000000001,0.0,0.0,4.720495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,222.9,0.0,207.8,0.0,300.90623474121094,0.0,0.0,105.0,25.0,5.037298202514648,-10.760061264038086,3.297637939453125,-2.5251617431640625,22.483478546142575,-8.301113128662111,0.0,66.0,99700.0,0.0,66.0,99700.0,4260.0,5640.0,21.0,0.0,0.0,279.2408390045166,1395.0534057617188,0.0,0.0,0.0,0.0,278.899959564209,71000.0,26.70000000000001,1.0,0.0,240.23,268.87,233.17,268.47
2,0,2018,1,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.8679192811250687,25.74716567993164,-26.982391357421875,5621.1376953125,253.22251892089844,250.49978637695312,23.21992111206055,-5.490791320800781,3040.716796875,269.29898071289057,251.62478637695312,10.599945068359377,-9.620044708251953,1509.373291015625,269.87213134765625,229.06228637695312,4.044769287109375,-2.11868667602539,267.6869506835937,258.93008422851557,0.4881381988525391,1.9424247741699217,270.869155883789,263.0373077392578,-0.5986080169677734,1.7220649719238281,0.0,-0.003772735595703125,0.004518747329711914,102714.0,226.51194763183602,0.0,0.0,0.0,0.0,-0.8127288818359375,3.6077919006347656,99640.0,259.2452545166016,268.712890625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,269.0707397460937,269.3612518310547,0.0021000000000000003,265.21368408203125,73.0,-0.8606996536254883,1.4442825317382812,1.7528123669326303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.09,0.0,3.0,74.0,12.0,27.70000000000001,0.0,0.0,5.227559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,219.7,0.0,207.6,0.0,295.4311065673828,0.0,0.0,118.0,31.0,4.50264835357666,-9.265928268432617,3.107162475585937,-0.9256019592285156,23.84949111938477,-8.056709289550781,0.0,75.0,99600.0,0.0,75.0,99600.0,4260.0,5620.0,19.8,0.0,0.0,45.46602249145508,1204.404052734375,0.0,0.0,0.0,0.0,278.8461303710937,70900.0,28.9,1.0,0.0,238.76,267.73,231.33,267.37
3,0,2018,1,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.985387086868286,26.557537078857425,-28.37164306640625,5631.673828125,254.12576293945312,250.87478637695312,23.24318504333496,-4.962459564208984,3047.0341796875,270.3689117431641,253.74978637695312,11.313007354736328,-5.959951400756836,1509.0584716796875,270.46707153320307,227.81228637695312,4.35056209564209,0.3889636993408203,268.59246826171875,260.43728637695307,0.5491456985473633,2.9417724609375,270.56265258789057,263.6776733398437,-0.22495269775390625,0.6396675109863281,0.0,0.027968883514404297,-0.009006738662719727,102660.0,222.94515991210938,0.0,0.0,0.0,0.0,-1.328044891357422,2.8597927093505864,99600.0,259.2452545166016,268.28359985351557,0.0,60.40000000000001,0.0,0.0,0.0,0.0,268.79708862304693,269.1438140869141,0.0021200000000000004,265.28170776367193,76.60000000000002,-0.5058917999267578,0.2532005310058594,0.7507172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.02,0.0,0.0,76.0,12.0,29.0,0.0,0.0,6.214834928512572,0.0,0.0,15.875,15.875,--,--,--,--,--,219.3,0.0,210.9,0.0,293.6880187988281,0.0,0.0,145.0,46.0,4.995124816894531,-7.913082122802732,2.9318103790283203,2.2789363861083984,24.26019287109375,-7.571582794189452,0.0,77.0,99600.0,0.0,77.0,99600.0,4260.0,5790.0,20.200000000000006,0.0,0.0,42.00288963317871,1085.633544921875,0.0,0.0,0.0,0.0,278.67916870117193,70900.0,32.6,1.0,0.0,238.62,267.38,230.83,267.05
4,0,2018,1,31,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7761195786297321,24.032756805419922,-27.04752349853516,5636.0703125,255.46978759765625,249.24978637695312,24.198204040527344,-3.86822509765625,3049.8876953125,270.6116180419922,255.06228637695312,13.307631492614744,-1.3025970458984375,1509.6256103515625,270.010269165039,223.18728637695312,5.083005905151367,1.6727275848388672,268.78518676757807,260.03018188476557,1.5286617279052734,3.18240737915039,270.3179931640625,263.6597137451172,-0.13878631591796875,0.2423686981201172,0.0,-0.026419639587402344,-0.005439877510070801,102662.0,223.48959350585938,0.0,0.0,0.0,0.0,-0.4965858459472656,2.151750564575196,99610.0,259.2452545166016,268.4641876220703,0.0,60.6,0.0,0.0,0.0,0.0,268.59408569335943,268.8571014404297,0.0021200000000000004,265.3452606201172,78.30000000000003,-0.27110862731933594,-0.12111282348632812,0.4420844707638025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.01,0.0,0.0,65.0,12.0,30.6,0.0,0.0,6.609146296977997,0.0,39.25,63.75,63.75,--,--,8078.1140060424805,--,9449.428253173828,208.4,0.0,218.5,0.0,294.3845672607422,0.0,0.0,141.0,52.0,6.244196891784668,-6.626802444458008,3.239486694335937,3.5972900390625,25.01721954345703,-6.980613708496094,0.0,79.0,99600.0,0.0,79.0,99600.0,4220.0,6100.0,21.70000000000001,0.0,0.0,42.7226676940918,1078.2185668945312,0.0,0.0,0.0,0.0,278.5396156311035,70900.0,33.6,1.0,0.0,232.89,259.82,225.85,253.89
5,0,2018,1,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.4146252423524857,25.84197807312012,-24.566131591796875,5630.0693359375,255.83761596679688,246.68728637695312,23.530232429504395,-3.241424560546875,3045.6943359375,269.5101776123047,259.06228637695307,13.948237419128418,-1.8352508544921875,1507.26220703125,270.39385986328125,232.68728637695312,5.49055290222168,3.58416748046875,268.8773193359375,259.1741485595703,1.3902463912963867,4.62318229675293,269.8538055419922,263.76666259765625,-0.9113950729370116,0.9580211639404296,0.0,-0.019840717315673828,-0.012304306030273438,102647.0,221.2022171020508,0.0,0.0,0.0,0.0,-2.000282287597656,3.27225112915039,99580.0,259.2452545166016,267.535400390625,0.0,60.6,0.0,0.0,0.0,0.0,267.874740600586,268.1749420166016,0.0021100000000000003,265.2180633544922,79.80000000000003,-1.117793083190918,0.6299762725830078,1.3765427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.04,0.0,1.0,62.0,12.0,31.1,0.0,0.0,7.7179940938949585,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,214.0,0.0,290.42628479003906,0.0,0.0,185.0,76.0,5.759157180786133,-5.809680938720702,4.3022680282592765,4.538122177124023,25.86931610107422,-7.713169097900391,0.0,83.0,99600.0,0.0,83.0,99600.0,4150.0,6130.0,21.70000000000001,0.0,0.0,50.89421081542969,1023.5650024414062,0.0,0.0,0.0,0.0,278.46982192993164,70900.0,39.8,1.0,0.0,238.22,266.69,230.15,266.43
6,0,2018,1,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.97314102947712,27.48495101928711,-23.653961181640625,5628.15283203125,256.15127563476557,244.18728637695312,22.474177360534668,-1.6723136901855469,3045.204833984375,269.07760620117193,262.49978637695307,13.51193141937256,-3.3415260314941406,1502.2308349609375,271.66793823242193,211.74978637695312,6.842092514038086,4.656656265258789,269.0004119873047,259.50784301757807,0.997614860534668,6.814054489135742,269.734619140625,263.70928955078125,-0.9955577850341796,1.9956741333007808,0.0,0.013689041137695312,-0.01262974739074707,102553.0,212.98287200927726,0.0,0.0,0.0,0.0,-2.9433917999267583,5.066753387451172,99480.0,259.2452545166016,267.6369171142578,0.0,60.5,0.0,0.0,0.0,0.0,267.971694946289,268.3712310791016,0.00206,264.9542999267578,78.5,-1.1036128997802734,1.479928970336914,2.0640257621416818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.12,0.0,3.0,79.0,12.0,31.5,0.0,0.0,8.749906539916992,0.0,28.625,60.375,60.375,--,--,9120.770378112793,--,10377.191635131836,212.6,0.0,219.8,0.0,290.8187561035156,0.0,0.0,226.0,98.0,5.448877334594727,-5.074197769165039,4.944295883178711,4.907062530517578,25.700237274169922,-7.873638153076173,0.0,80.0,99500.0,0.0,80.0,99500.0,4100.0,6220.0,20.3,0.0,0.0,47.25540733337402,1009.0980224609376,0.0,0.0,0.0,0.0,278.4214210510254,70800.0,44.2,1.0,0.0,235.38,262.55,227.23,258.79
7,0,2018,1,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.9159283861517906,28.60849475860596,-18.554691314697266,5632.34912109375,256.19248962402344,242.18728637695312,22.693498611450195,-3.0070037841796875,3049.7041015625,268.98785400390625,263.06228637695307,11.14207649230957,-3.669448852539064,1505.1728515625,272.22119140625,236.24978637695312,8.525267601013184,5.88043212890625,270.14605712890625,260.0405731201172,3.7071542739868164,7.709949493408202,269.791259765625,264.0647125244141,-0.3016338348388672,1.5461339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102537.0,211.6249084472656,0.0,0.0,0.0,0.0,-1.8172760009765625,4.58506965637207,99470.0,259.2452545166016,267.8000946044922,0.0,60.5,0.0,0.0,0.0,0.0,268.27511596679693,268.67355346679693,0.0021200000000000004,265.25811767578125,79.80000000000003,-0.5033597946166992,0.8997898101806641,1.1902989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.03,-1.0,0.0,45.0,12.0,31.4,0.0,0.0,9.337007522583008,0.0,100.0,100.0,100.0,--,--,7031.05322265625,--,10310.990310668945,187.6,0.0,240.6,0.0,291.6127471923828,0.0,0.0,234.0,126.0,5.579700469970703,-5.189853668212892,6.651155471801758,6.5536746978759775,24.12516784667969,-8.63226318359375,0.0,80.0,99400.0,0.0,80.0,99400.0,4090.0,6180.0,18.8,0.0,0.0,43.81149673461914,953.7213287353516,0.0,0.0,0.0,0.0,278.33891677856445,70800.0,46.7,1.0,0.0,226.67,245.27,222.06,235.94
8,0,2018,1,31,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.173945304006338,30.52931022644043,-15.920387268066404,5625.54833984375,256.22171020507807,244.31228637695312,20.814207077026367,-5.556297302246094,3042.40771484375,268.94168090820307,262.31228637695307,10.405077934265137,-2.8948879241943364,1497.439697265625,272.00177001953125,242.74978637695312,9.010448455810547,6.29460334777832,270.70523071289057,259.31138610839844,3.835926055908203,8.784765243530272,269.3264312744141,264.40280151367193,-1.370100021362305,1.9179573059082031,0.0,-0.006799697875976562,0.02356863021850586,102435.0,203.14312744140625,0.0,0.0,0.0,0.0,-3.2512741088867188,5.133634567260742,99370.0,259.2452545166016,267.63333129882807,0.0,60.40000000000001,0.0,0.0,0.0,0.0,267.9127349853516,268.4013061523437,0.0020900000000000003,265.1281280517578,80.5,-1.6350212097167969,1.4316387176513672,2.377800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.17,-4.0,4.0,37.0,12.0,31.5,0.0,0.0,9.760040044784548,0.0,98.875,98.875,98.875,--,--,6463.650840759277,--,10307.930297851562,179.4,0.0,247.3,0.0,290.9089813232422,0.0,0.0,264.0,154.0,4.019423484802246,-4.61186408996582,8.786059379577638,6.83903694152832,22.57576942443848,-11.637344360351562,0.0,82.0,99300.0,0.0,82.0,99300.0,4060.0,6100.0,17.900000000000006,0.0,0.0,74.31972122192383,861.0888519287109,0.0,0.0,0.0,0.0,278.29034423828125,70700.0,48.1,1.0,0.0,225.42,240.18,221.49,232.26
9,0,2018,1,31,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.9260745421051984,30.97873687744141,-11.748626708984375,5637.603515625,255.71240234375,249.12478637695312,20.20273876190185,-4.4198150634765625,3055.28515625,268.8247528076172,262.68728637695307,11.575963973999025,-0.5202407836914062,1507.9129638671875,272.8676300048828,249.06228637695312,11.59261703491211,7.153961181640625,271.97543334960943,258.41268920898443,7.204221725463867,10.040760040283203,269.52029418945307,264.19268798828125,-0.4707870483398438,2.288681030273437,0.0,0.014584064483642578,0.005488872528076172,102523.0,210.2823944091797,0.0,0.0,0.0,0.0,-1.8508634567260744,5.43498420715332,99450.0,259.2452545166016,268.13290405273443,0.0,60.3,0.0,0.0,0.0,0.0,268.465835571289,268.9424591064453,0.0020800000000000003,265.02783203125,76.0,-0.8204135894775391,1.7250251770019531,2.1255912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.12,-4.0,4.0,37.0,12.0,30.6,0.0,0.0,10.712427854537962,0.0,100.0,100.0,100.0,--,--,6282.75577545166,--,10630.484802246094,189.7,0.0,242.6,0.0,293.0653076171875,0.0,0.0,269.0,193.0,5.482953071594238,-3.45400619506836,11.519168853759766,7.1801414489746085,20.42222595214844,-10.406124114990234,0.0,78.0,99400.0,0.0,78.0,99400.0,4090.0,6020.0,16.3,0.0,0.0,82.11235809326172,877.2555541992188,0.0,0.0,0.0,0.0,278.6915740966797,70800.0,52.1,1.0,0.0,227.56,246.15,222.78,237.48
