Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.340817833319306,32.72583770751953,-0.03921890258789063,5760.6123046875,259.117416381836,240.99978637695312,25.075477600097656,-3.7591934204101562,3125.76708984375,273.89083862304693,257.31228637695307,13.055630683898926,-0.6832160949707031,1553.056884765625,278.034912109375,246.68728637695312,-1.457749366760254,-1.6169929504394531,276.86087036132807,261.4896697998047,-2.9489955902099614,-5.176145553588867,282.0173034667969,262.12168884277344,-0.779749870300293,-6.593677520751952,0.0,0.007722139358520508,0.026865363121032715,102775.0,235.0992202758789,0.0,0.0,0.0,0.0,0.3067493438720703,-5.847583770751952,101780.0,83.96400451660156,279.2270355224609,0.0,37.9,0.0,0.0,0.0,0.0,280.13658142089844,278.7470092773437,0.0031400000000000004,270.7672576904297,48.40000000000001,0.8180303573608398,-2.0727272033691406,2.1283321161754434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.1,-10.0,10.0,100.0,12.0,24.1,0.0,0.0,6.871652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,248.1,0.0,344.7720947265625,0.0,0.0,172.0,-26.0,6.336020469665527,-11.014299392700195,-4.193075180053712,-2.006977081298828,25.62925720214844,1.7037315368652344,3375.52,27.0,68000.0,3380.0,27.0,67800.0,5210.0,6560.0,20.3,0.0,0.0,200.727087020874,2401.728454589844,0.0,0.0,0.0,0.0,104.32561874389648,72400.0,21.6,1.0,0.0,247.81,278.1,241.36,277.8
1,0,2018,1,31,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.4635213855654,34.165847778320305,-1.8481864929199217,5764.384765625,259.30953979492193,240.43728637695312,25.64703369140625,-5.927112579345702,3128.032470703125,273.7224884033203,257.99978637695307,11.913537979125975,-1.328094482421875,1556.78759765625,278.04183959960943,243.62478637695312,-0.9048538208007812,-0.7523040771484375,276.55096435546875,261.035659790039,-3.3323850631713867,-4.147193908691406,281.75091552734375,262.78648376464844,-1.4101085662841797,-6.978403091430664,0.0,-0.02881622314453125,0.020989179611206055,102830.0,239.1072998046875,0.0,0.0,0.0,0.0,-0.17321395874023438,-6.064388275146484,101830.0,83.96400451660156,277.72760009765625,0.0,51.7,0.0,0.0,0.0,0.0,278.52978515625,277.1127777099609,0.00334,271.65342712402344,57.8,0.7718219757080078,-1.86030387878418,1.942621991503984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.08,-10.0,7.0,73.0,12.0,25.1,0.0,0.0,6.845495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,245.1,0.0,337.28123474121094,0.0,0.0,173.0,-16.0,5.349798202514648,-11.197561264038086,-4.327362060546875,-0.9001617431640625,26.670978546142567,-0.3636131286621094,3309.36,29.0,68500.0,3310.0,29.0,68400.0,5280.0,6570.0,20.5,0.0,0.0,53.0533390045166,2215.0534057617188,0.0,0.0,0.0,0.0,103.89995956420898,72500.0,21.3,1.0,0.0,248.33,276.7,242.03,276.40000000000003
2,0,2018,1,31,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.8054192811250687,34.18466567993164,-0.982391357421875,5759.2939453125,259.16001892089844,240.24978637695312,25.90742111206055,-5.553291320800781,3125.966796875,273.29898071289057,258.62478637695307,11.537445068359375,-1.1825447082519531,1556.560791015625,277.99713134765625,245.37478637695312,0.357269287109375,0.06881332397460938,276.1869506835937,261.36758422851557,-3.5118618011474614,-2.995075225830078,280.556655883789,264.8498077392578,-2.598608016967773,-6.340435028076173,0.0,-0.003772735595703125,0.004518747329711914,102858.0,240.79319763183602,0.0,0.0,0.0,0.0,-1.2502288818359375,-5.3922080993652335,101850.0,83.96400451660156,276.462890625,0.0,59.3,0.0,0.0,0.0,0.0,277.3832397460937,275.9862518310547,0.0034900000000000005,272.21368408203125,69.2,0.014300346374511719,-1.3682174682617188,1.2528123669326303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.04,0.0,2.0,74.0,12.0,26.20000000000001,0.0,0.0,7.227559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,242.2,0.0,331.3061065673828,0.0,0.0,170.0,-8.0,5.00264835357666,-10.515928268432617,-3.4553375244140625,0.07439804077148438,28.03699111938477,-0.7442092895507812,3175.28,32.0,69700.0,3180.0,32.0,69600.0,5260.0,6510.0,20.3,0.0,0.0,39.59102249145508,1796.904052734375,0.0,0.0,0.0,0.0,103.84613037109376,72500.0,23.3,1.0,0.0,248.07,275.52,241.9,275.25
3,0,2018,1,31,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.235387086868286,32.18253707885742,-1.37164306640625,5761.267578125,259.31326293945307,240.62478637695312,25.49318504333496,-4.524959564208984,3127.7529296875,273.4314117431641,259.49978637695307,11.563007354736328,-1.897451400756836,1557.0272216796875,278.40457153320307,245.31228637695312,1.2880620956420898,0.7639636993408203,277.02996826171875,259.56228637695307,-3.3258543014526367,-0.8082275390625,279.81265258789057,265.9901733398437,-4.224952697753906,-4.672832489013672,0.0,-0.0345311164855957,-0.009006738662719727,102848.0,239.85140991210938,0.0,0.0,0.0,0.0,-2.765544891357422,-4.140207290649413,101840.0,83.96400451660156,275.53359985351557,0.0,62.3,0.0,0.0,0.0,0.0,276.54708862304693,275.0813140869141,0.0034500000000000004,272.03170776367193,72.7,-0.5058917999267578,-1.1842994689941406,1.1257172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.04,-1.0,2.0,72.0,12.0,27.0,0.0,0.0,7.589834928512572,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,241.3,0.0,326.9380187988281,0.0,0.0,165.0,6.0,4.682624816894531,-9.600582122802734,-2.25568962097168,1.5289363861083984,28.82269287109375,-1.0715827941894531,3222.48,34.0,69300.0,3220.0,34.0,69200.0,5250.0,6540.0,19.9,0.0,0.0,40.19038963317871,1597.008544921875,0.0,0.0,0.0,0.0,103.67916870117188,72500.0,24.1,1.0,0.0,247.01,274.66,240.67,274.44
4,0,2018,1,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.088619578629732,32.72025680541992,-0.6725234985351562,5765.4453125,259.34478759765625,243.43728637695312,23.885704040527344,-4.99322509765625,3130.7314453125,273.9866180419922,259.68728637695307,11.370131492614744,-3.115097045898437,1559.7506103515625,278.260269165039,249.06228637695312,2.0830059051513667,2.3602275848388667,277.91018676757807,257.21768188476557,-2.4088382720947266,1.9949073791503904,279.3179931640625,266.4722137451172,-4.763786315917969,-3.007631301879884,0.0,-0.026419639587402344,-0.005439877510070801,102862.0,241.86459350585938,0.0,0.0,0.0,0.0,-3.3715858459472656,-3.1607494354248047,101860.0,83.96400451660156,274.9016876220703,0.0,64.3,0.0,0.0,0.0,0.0,275.90658569335943,274.4821014404297,0.0034500000000000004,272.0952606201172,76.10000000000002,-0.7086086273193359,-1.183612823486328,1.1295844707638023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.04,0.0,1.0,70.0,12.0,27.4,0.0,0.0,7.984146296977997,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,241.0,0.0,323.8845672607422,0.0,0.0,192.0,37.0,4.056696891784668,-8.939302444458008,-0.7605133056640625,3.7222900390625,27.57971954345703,-2.8556137084960938,3400.0,32.0,67800.0,3400.0,32.0,67700.0,5200.0,6590.0,19.8,0.0,0.0,40.7226676940918,1485.2185668945312,0.0,0.0,0.0,0.0,104.03961563110352,72500.0,25.1,1.0,0.0,245.64,274.07,239.24,273.87
5,0,2018,1,31,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.1021252423524857,32.716978073120124,-4.941131591796875,5757.1943359375,259.21261596679693,244.81228637695312,23.342732429504395,-5.741424560546875,3124.9443359375,274.3851776123047,259.74978637695307,11.260737419128418,-5.085250854492188,1552.38720703125,278.26885986328125,244.49978637695312,2.36555290222168,3.52166748046875,277.8773193359375,254.7991485595703,-2.4847536087036133,3.8106822967529297,278.9163055419922,266.26666259765625,-5.036395072937012,-1.1669788360595703,0.0,-0.019840717315673828,-0.012304306030273438,102786.0,235.1084671020508,0.0,0.0,0.0,0.0,-4.125282287597656,-1.7277488708496094,101780.0,83.96400451660156,274.285400390625,0.0,66.0,0.0,0.0,0.0,0.0,274.812240600586,273.4874420166016,0.00337,271.7180633544922,76.3,-1.4302930831909182,-0.7450237274169922,1.4390427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.05,0.0,2.0,67.0,12.0,27.6,0.0,0.0,7.8429940938949585,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,239.8,0.0,321.05128479003906,0.0,0.0,215.0,52.0,3.1966571807861333,-8.372180938720701,0.3647680282592773,5.225622177124023,27.43181610107422,-5.275669097900392,3459.84,32.0,67200.0,3460.0,32.0,67100.0,5110.0,6630.0,19.8,0.0,0.0,42.51921081542969,1471.0650024414062,0.0,0.0,0.0,0.0,103.96982192993164,72400.0,24.9,1.0,0.0,245.91,273.5,239.48,273.32
6,0,2018,1,31,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.7856410294771194,31.92245101928711,-7.153961181640625,5756.87158203125,259.58877563476557,241.93728637695312,21.036677360534668,-6.484813690185548,3124.579833984375,274.64010620117193,260.12478637695307,10.38693141937256,-7.0290260314941415,1550.3870849609375,278.23043823242193,244.87478637695312,3.2795925140380864,3.4691562652587886,278.1254119873047,254.7578430175781,-1.314885139465332,4.126554489135741,278.672119140625,266.08428955078125,-4.43305778503418,-0.31682586669921875,0.0,0.013689041137695312,-0.01262974739074707,102758.0,232.98287200927726,0.0,0.0,0.0,0.0,-3.7558917999267583,-1.245746612548828,101750.0,83.96400451660156,273.8244171142578,0.0,67.4,0.0,0.0,0.0,0.0,274.909194946289,273.5587310791016,0.0033200000000000005,271.5167999267578,78.4,-1.1036128997802734,-0.8950710296630859,1.3140257621416822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.04,0.0,1.0,66.0,12.0,28.5,0.0,0.0,7.874906539916992,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,239.4,0.0,318.8187561035156,0.0,0.0,210.0,58.0,2.8238773345947266,-8.449197769165039,1.444295883178711,5.532062530517578,24.450237274169922,-6.561138153076173,3468.16,32.0,67200.0,3470.0,32.0,67000.0,5120.0,6680.0,20.3,0.0,0.0,40.06790733337402,1466.4730224609375,0.0,0.0,0.0,0.0,103.9214210510254,72400.0,24.70000000000001,1.0,0.0,247.01,273.09000000000003,240.4,272.94
7,0,2018,1,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.4159283861517906,30.23349475860596,-8.804691314697266,5758.81787109375,259.94248962402344,237.93728637695312,19.130998611450195,-6.3195037841796875,3125.0791015625,275.05035400390625,259.81228637695307,9.45457649230957,-8.544448852539062,1548.3603515625,278.28369140625,246.43728637695312,3.5877676010131836,2.81793212890625,278.33355712890625,254.0405731201172,-0.4803457260131836,4.084949493408203,278.478759765625,266.0022125244141,-3.9266338348388654,0.35863399505615234,0.0,-0.0259695053100586,-0.02741265296936035,102730.0,230.9686584472656,0.0,0.0,0.0,0.0,-3.4422760009765625,-0.7274303436279297,101730.0,83.96400451660156,273.4250946044922,0.0,68.60000000000001,0.0,0.0,0.0,0.0,274.46261596679693,273.17355346679693,0.0032700000000000003,271.32061767578125,79.7,-0.9408597946166992,-0.5377101898193359,1.0027989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.03,-1.0,1.0,66.0,12.0,29.3,0.0,0.0,7.587007522583008,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,238.6,0.0,316.8627471923828,0.0,0.0,183.0,57.0,2.454700469970703,-8.627353668212889,2.2761554718017583,4.866174697875977,22.000167846679688,-6.81976318359375,3514.08,31.0,66800.0,3510.0,31.0,66700.0,5170.0,6700.0,20.700000000000006,0.0,0.0,37.31149673461914,1454.5963287353516,0.0,0.0,0.0,0.0,103.83891677856444,72400.0,23.6,1.0,0.0,247.63,272.75,240.73,272.64
8,0,2018,1,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.4864453040063377,27.46681022644043,-8.232887268066406,5763.42333984375,260.40921020507807,235.37478637695312,17.689207077026367,-5.806297302246094,3127.75146484375,275.50418090820307,259.49978637695307,9.092577934265137,-9.707387924194336,1547.377197265625,278.50177001953125,249.43728637695312,3.822948455810547,2.1071033477783203,278.39273071289057,253.99888610839844,0.08592605590820312,3.8472652435302734,278.7014312744141,266.15280151367193,-3.5576000213623047,0.7304573059082031,0.0,-0.006799697875976562,0.02356863021850586,102710.0,230.11187744140625,0.0,0.0,0.0,0.0,-3.3137741088867188,-0.4913654327392578,101710.0,83.96400451660156,273.19583129882807,0.0,69.7,0.0,0.0,0.0,0.0,274.9127349853516,273.5888061523437,0.00321,271.0656280517578,75.9,-0.9475212097167968,-0.7558612823486328,1.065300077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.03,-2.0,1.0,68.0,12.0,29.5,0.0,0.0,7.635040044784546,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,239.9,0.0,315.9089813232422,0.0,0.0,163.0,60.0,2.269423484802246,-9.04936408996582,2.8485593795776367,4.71403694152832,20.20076942443848,-6.3873443603515625,3546.0,30.0,66600.0,3550.0,30.0,66400.0,5240.0,6730.0,21.200000000000006,0.0,0.0,39.44472122192383,1489.213851928711,0.0,0.0,0.0,0.0,103.79034423828124,72400.0,23.1,1.0,0.0,247.28,272.58,240.09,272.51
9,0,2018,1,31,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.5510745421051984,26.10373687744141,-7.561126708984375,5764.072265625,260.64990234375,235.43728637695312,16.202738761901855,-3.4198150634765625,3127.78515625,275.8872528076172,259.43728637695307,7.7009639739990225,-8.895240783691406,1542.9754638671875,279.1801300048828,252.68728637695312,3.842617034912109,3.153961181640625,278.78793334960943,253.3501892089844,0.2042217254638672,4.978260040283203,278.70779418945307,266.25518798828125,-3.7832870483398438,1.7261810302734375,0.0,0.014584064483642578,0.005488872528076172,102632.0,223.0636444091797,0.0,0.0,0.0,0.0,-3.5383634567260738,0.3099842071533203,101630.0,83.96400451660156,272.63290405273443,0.0,70.5,0.0,0.0,0.0,0.0,274.215835571289,272.9424591064453,0.0031300000000000004,270.71533203125,77.80000000000003,-1.195413589477539,-0.6499748229980469,1.1880912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830000000000001,0.04,-2.0,1.0,76.0,12.0,30.4,0.0,0.0,7.712427854537964,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,239.7,0.0,313.3153076171875,0.0,0.0,152.0,76.0,2.1079530715942383,-8.266506195068361,3.3941688537597656,5.4926414489746085,18.98472595214844,-4.7811241149902335,3547.12,30.0,66500.0,3550.0,29.0,66400.0,5280.0,6750.0,20.8,0.0,0.0,35.11235809326172,1488.2555541992188,0.0,0.0,0.0,0.0,103.69157409667969,72300.0,22.9,1.0,0.0,246.48,272.12,239.2,272.09000000000003
