Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,1.2158178333193064,27.53833770751953,-19.10171890258789,5589.3623046875,252.80491638183602,244.87478637695312,26.012977600097656,-10.509193420410156,3019.39208984375,266.82833862304693,247.06228637695312,12.805630683898926,-13.745716094970705,1510.150634765625,263.284912109375,250.06228637695312,5.667250633239746,0.07050704956054688,267.54837036132807,258.4896697998047,2.676004409790039,1.4488544464111328,271.32980346679693,260.74668884277344,-0.904749870300293,-0.4686775207519531,0.0,0.007722139358520508,0.026865363121032715,102888.0,238.8804702758789,0.0,0.0,0.0,0.0,-0.6307506561279297,-0.5350837707519531,100450.0,203.0890045166016,270.9770355224609,0.0,62.40000000000001,0.0,0.0,0.0,0.0,271.19908142089844,270.8720092773437,0.00184,263.5797576904297,55.5,-1.0569696426391602,-0.6352272033691406,1.190832116175443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,5.0,100.0,12.0,27.20000000000001,0.0,0.0,4.121652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,223.6,0.0,206.1,0.0,305.6470947265625,0.0,0.0,184.0,63.0,5.273520469665527,-12.076799392700195,4.619424819946289,2.930522918701172,27.00425720214844,-9.733768463134766,0.0,56.0,100400.0,0.0,56.0,100400.0,3990.0,5530.0,23.6,0.0,0.0,134.28958702087402,1593.6034545898438,0.0,0.0,0.0,0.0,222.82561874389648,71500.0,25.6,1.0,0.0,238.84,269.90000000000003,230.78,269.40000000000003
1,0,2018,1,31,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.6510213855654,28.79084777832031,-22.660686492919922,5595.072265625,252.62203979492188,247.81228637695312,25.58453369140625,-9.927112579345703,3023.032470703125,267.7224884033203,248.93728637695312,13.538537979125975,-11.953094482421875,1506.94384765625,264.66683959960943,248.87478637695312,6.032646179199219,-0.5648040771484375,267.55096435546875,258.910659790039,2.1676149368286133,2.0403060913085938,271.0634155273437,261.28648376464844,-1.7851085662841797,0.5215969085693359,0.0,-0.02881622314453125,0.020989179611206055,102819.0,234.1072998046875,0.0,0.0,0.0,0.0,-2.6107139587402344,0.4356117248535156,100390.0,203.0890045166016,269.60260009765625,0.0,62.7,0.0,0.0,0.0,0.0,270.15478515625,269.8627777099609,0.00183,263.52842712402344,59.0,-1.978178024291992,-0.3603038787841797,2.192621991503984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.13,-10.0,10.0,71.0,12.0,27.5,0.0,0.0,4.595495223999023,0.0,0.5,0.0,0.5,--,--,--,--,--,220.5,0.0,207.3,0.0,299.53123474121094,0.0,0.0,211.0,84.0,5.037298202514648,-11.322561264038086,5.860137939453125,3.224838256835937,27.733478546142567,-10.05111312866211,0.0,60.0,100400.0,0.0,60.0,100400.0,4100.0,5510.0,22.70000000000001,0.0,0.0,79.55333900451659,1513.0534057617188,0.0,0.0,0.0,0.0,222.39995956420898,71500.0,27.8,1.0,0.0,237.86,268.56,229.97,268.15
2,0,2018,1,31,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.4929192811250687,30.74716567993164,-27.419891357421875,5599.3251953125,252.97251892089844,249.56228637695312,25.15742111206055,-8.178291320800781,3024.716796875,268.48648071289057,250.99978637695312,12.412445068359375,-8.745044708251951,1500.998291015625,266.43463134765625,242.74978637695312,4.982269287109375,-0.7436866760253906,267.7494506835937,258.49258422851557,1.488138198852539,3.754924774169922,270.181655883789,262.9748077392578,-1.4736080169677734,1.097064971923828,0.0,-0.003772735595703125,0.004518747329711914,102725.0,226.94944763183602,0.0,0.0,0.0,0.0,-3.437728881835937,2.4202919006347656,100310.0,203.0890045166016,268.712890625,0.0,62.6,0.0,0.0,0.0,0.0,269.5707397460937,269.3612518310547,0.0019600000000000004,264.40118408203125,67.60000000000001,-1.1106996536254885,0.5692825317382812,1.3778123669326303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.04,0.0,1.0,76.0,12.0,28.20000000000001,0.0,0.0,5.102559030056,0.0,16.125,0.0,16.125,--,--,--,--,--,217.6,0.0,206.9,0.0,295.5561065673828,0.0,0.0,175.0,64.0,4.19014835357666,-9.078428268432617,3.7946624755859375,3.3243980407714844,27.97449111938477,-10.55670928955078,0.0,68.0,100300.0,0.0,68.0,100300.0,4150.0,5570.0,21.6,0.0,0.0,58.40352249145508,1320.529052734375,0.0,0.0,0.0,0.0,222.34613037109366,71400.0,29.6,1.0,0.0,236.56,267.72,228.5,267.33
3,0,2018,1,31,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.985387086868286,29.995037078857425,-27.62164306640625,5608.142578125,254.06326293945312,250.49978637695312,25.36818504333496,-6.649959564208984,3031.2529296875,269.0564117431641,253.87478637695312,13.063007354736328,-5.147451400756836,1503.1834716796875,267.52957153320307,240.87478637695312,5.66306209564209,0.2639636993408203,268.15496826171875,259.93728637695307,2.236645698547364,3.8167724609375,269.81265258789057,263.3651733398437,-1.4124526977539062,0.3896675109863281,0.0,0.027968883514404297,-0.009006738662719727,102721.0,227.25765991210938,0.0,0.0,0.0,0.0,-3.390544891357422,2.359792709350586,100310.0,203.0890045166016,268.78359985351557,0.0,62.8,0.0,0.0,0.0,0.0,269.23458862304693,269.0188140869141,0.00201,264.71920776367193,71.0,-0.9433917999267578,-0.24679946899414065,1.1257172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.03,0.0,1.0,74.0,12.0,29.5,0.0,0.0,6.089834928512572,0.0,26.125,93.25,93.25,33400.0,8487.006309509277,8040.284317016602,29200.0,9958.140953063965,165.0,0.0,236.9,0.0,296.0630187988281,0.0,0.0,188.0,85.0,5.057624816894531,-7.600582122802732,4.49431037902832,3.9664363861083984,28.13519287109375,-9.634082794189453,0.0,71.0,100300.0,0.0,71.0,100300.0,4120.0,5790.0,22.20000000000001,0.0,0.0,52.00288963317871,1190.383544921875,0.0,0.0,0.0,0.0,222.67916870117188,71400.0,34.0,1.0,0.0,223.96,229.3,220.65,225.36
4,0,2018,1,31,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.588619578629732,28.282756805419922,-28.42252349853516,5606.9453125,254.40728759765625,249.68728637695312,23.260704040527344,-4.93072509765625,3034.5126953125,269.1741180419922,254.93728637695312,14.682631492614744,-2.177597045898437,1502.5318603515625,268.572769165039,234.87478637695312,6.520505905151367,1.6102275848388672,268.03518676757807,259.21768188476557,2.528661727905273,4.869907379150392,269.4429931640625,263.4097137451172,-1.4512863159179688,0.8673686981201172,0.0,-0.026419639587402344,-0.005439877510070801,102701.0,225.77084350585938,0.0,0.0,0.0,0.0,-2.9340858459472656,3.2142505645751966,100290.0,203.0890045166016,269.9016876220703,0.0,62.6,0.0,0.0,0.0,0.0,269.59408569335943,269.3571014404297,0.0019200000000000005,264.0952606201172,66.3,-1.521108627319336,0.6288871765136719,1.5670844707638023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.16,10.0,19.0,84.0,12.0,29.5,0.0,0.0,6.609146296977997,0.0,88.0,81.125,88.0,--,--,6941.2390060424805,--,9349.928253173828,200.2,0.0,227.0,0.0,300.8845672607422,0.0,0.0,194.0,95.0,5.244196891784668,-5.751802444458008,5.3019866943359375,3.4722900390625,25.76721954345703,-9.543113708496094,0.0,66.0,100300.0,0.0,66.0,100300.0,3990.0,5900.0,22.0,0.0,0.0,131.9101676940918,1130.5935668945312,0.0,0.0,0.0,0.0,222.53961563110352,71400.0,36.5,1.0,0.0,230.26,254.66,224.69,246.15
5,0,2018,1,31,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.9146252423524857,30.77947807312012,-24.628631591796875,5604.5068359375,255.15011596679688,247.74978637695312,21.280232429504395,-3.991424560546875,3030.4130859375,268.4476776123047,258.87478637695307,13.260737419128418,-2.9602508544921875,1496.54345703125,269.76885986328125,236.43728637695312,5.74055290222168,3.77166748046875,268.0023193359375,258.1116485595703,1.2652463912963867,6.31068229675293,269.4788055419922,263.89166259765625,-1.7238950729370115,1.6455211639404297,0.0,-0.019840717315673828,-0.012304306030273438,102613.0,217.6709671020508,0.0,0.0,0.0,0.0,-3.6877822875976562,4.272251129150392,100200.0,203.0890045166016,268.785400390625,0.0,62.5,0.0,0.0,0.0,0.0,269.187240600586,269.0499420166016,0.00203,264.7805633544922,70.5,-1.6177930831909182,1.3174762725830078,1.876542757265269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.13,-10.0,7.0,74.0,12.0,30.20000000000001,0.0,0.0,7.8429940938949585,0.0,62.75,0.875,62.75,--,--,7026.526393890381,--,8367.145050048828,215.8,0.0,216.6,0.0,296.05128479003906,0.0,0.0,213.0,88.0,4.196657180786134,-4.997180938720703,4.3647680282592765,4.163122177124023,24.18181610107422,-9.71316909790039,0.0,72.0,100200.0,0.0,72.0,100200.0,4000.0,6030.0,21.9,0.0,0.0,98.76921081542969,1090.6900024414062,0.0,0.0,0.0,0.0,222.46982192993164,71300.0,43.1,1.0,0.0,235.73,266.29,228.34,264.58
6,0,2018,1,31,-4.0625,-999.0,0.0028000000000000004,17400.0,-10.0,-10.0,-10.0,5.34814102947712,31.10995101928711,-21.778961181640625,5603.90283203125,255.4637756347656,246.06228637695312,20.849177360534668,-1.9848136901855469,3029.704833984375,268.32760620117193,261.37478637695307,11.76193141937256,-5.7790260314941415,1492.9495849609375,270.23043823242193,233.49978637695312,6.217092514038086,5.469156265258789,268.0629119873047,258.00784301757807,0.310114860534668,8.439054489135742,269.859619140625,264.39678955078125,-1.6830577850341797,2.9956741333007812,0.0,0.013689041137695312,-0.01262974739074707,102541.0,211.67037200927726,0.0,0.0,0.0,0.0,-3.3183917999267583,5.629253387451172,100130.0,203.0890045166016,269.8244171142578,0.0,62.3,0.0,0.0,0.0,0.0,270.159194946289,270.0587310791016,0.00207,265.0792999267578,67.5,-1.8536128997802728,2.9799289703369136,2.3765257621416818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.28,-10.0,20.0,54.0,12.0,29.6,0.0,0.0,8.874906539916992,0.0,100.0,100.0,100.0,45000.0,6390.385398864746,6704.895378112793,29100.0,10229.691635131836,148.9,0.0,267.2,0.0,300.4437561035156,0.0,0.0,245.0,91.0,3.948877334594727,-4.574197769165039,4.881795883178711,4.907062530517578,24.012737274169922,-9.248638153076172,0.0,68.0,100100.0,0.0,68.0,100100.0,3980.0,6060.0,21.3,0.0,0.0,113.13040733337402,1034.2230224609377,0.0,0.0,0.0,0.0,222.4214210510254,71300.0,47.5,1.0,0.0,223.4,227.49,220.52,225.46
7,0,2018,1,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.790928386151792,30.54599475860596,-16.492191314697266,5610.94287109375,255.44248962402344,245.81228637695312,22.380998611450195,-3.1945037841796875,3035.7978515625,268.55035400390625,262.56228637695307,10.51707649230957,-5.6694488525390625,1495.2666015625,271.03369140625,240.18728637695312,8.462767601013184,7.00543212890625,268.70855712890625,258.6030731201172,2.5196542739868164,9.709949493408203,270.103759765625,264.5647125244141,-1.1766338348388672,2.3586339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102521.0,210.2186584472656,0.0,0.0,0.0,0.0,-2.5672760009765625,5.21006965637207,100110.0,203.0890045166016,269.8625946044922,0.0,62.2,0.0,0.0,0.0,0.0,270.15011596679693,270.11105346679693,0.0021000000000000003,265.25811767578125,68.60000000000001,-1.3158597946166992,2.024789810180664,1.6277989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.18,-5.0,12.0,56.0,12.0,29.5,0.0,0.0,9.587007522583008,0.0,100.0,100.0,100.0,--,--,6413.55322265625,--,10600.740310668945,198.9,0.0,235.2,0.0,300.7377471923828,0.0,0.0,285.0,140.0,4.704700469970703,-4.377353668212892,7.088655471801758,7.1786746978759775,24.81266784667969,-10.06976318359375,0.0,69.0,100100.0,0.0,69.0,100100.0,3960.0,6000.0,20.0,0.0,0.0,142.8739967346191,1008.5963287353516,0.0,0.0,0.0,0.0,222.33891677856445,71300.0,50.0,1.0,0.0,228.71,254.18,222.74,244.82
8,0,2018,1,31,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.673945304006338,32.52931022644043,-15.107887268066404,5602.45458984375,255.2217102050781,252.12478637695312,21.314207077026367,-5.743797302246094,3026.03271484375,268.31668090820307,262.37478637695307,10.530077934265137,-2.582387924194336,1485.095947265625,270.93927001953125,245.87478637695312,9.447948455810547,7.79460334777832,268.95523071289057,259.81138610839844,3.210926055908203,9.659765243530273,269.6389312744141,264.15280151367193,-1.870100021362305,1.8554573059082031,0.0,-0.006799697875976562,0.02356863021850586,102392.0,199.26812744140625,0.0,0.0,0.0,0.0,-3.3762741088867188,4.383634567260741,99980.0,203.0890045166016,269.75833129882807,0.0,62.1,0.0,0.0,0.0,0.0,269.7877349853516,269.8388061523437,0.0021100000000000003,265.2531280517578,71.2,-2.072521209716797,1.6816387176513672,2.190300077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.23,1.0,17.0,50.0,12.0,29.5,0.0,0.0,10.635040044784548,0.0,96.375,96.375,96.375,--,--,5818.400840759277,--,10881.055297851562,182.7,0.0,248.7,0.0,300.2839813232422,0.0,0.0,294.0,164.0,4.144423484802246,-4.111864089965819,8.911059379577637,7.77653694152832,23.76326942443848,-11.449844360351562,0.0,71.0,100000.0,0.0,71.0,100000.0,3920.0,5930.0,18.6,0.0,0.0,162.56972122192386,910.3388519287108,0.0,0.0,0.0,0.0,222.29034423828125,71200.0,55.2,1.0,0.0,225.68,242.78,221.11,233.65
9,0,2018,1,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.176074542105199,32.72873687744141,-13.748626708984375,5615.822265625,255.21240234375,253.12478637695312,22.202738761901845,-4.0448150634765625,3040.06640625,268.3247528076172,262.74978637695307,12.075963973999025,0.7297592163085938,1495.5067138671875,271.7426300048828,251.43728637695312,11.71761703491211,8.278961181640625,270.03793334960943,261.47518920898443,5.454221725463867,11.040760040283203,269.95779418945307,264.94268798828125,-1.1582870483398438,2.913681030273437,0.0,0.014584064483642578,0.005488872528076172,102476.0,206.3448944091797,0.0,0.0,0.0,0.0,-2.538363456726074,5.62248420715332,100070.0,203.0890045166016,269.88290405273443,0.0,62.1,0.0,0.0,0.0,0.0,270.028335571289,270.0049591064453,0.0021200000000000004,265.40283203125,70.10000000000001,-1.320413589477539,2.537525177001953,1.7505912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.24,-3.0,17.0,60.0,12.0,29.3,0.0,0.0,11.587427854537964,0.0,100.0,69.625,100.0,--,--,3953.88077545166,--,8509.359802246094,200.3,0.0,248.5,0.0,300.8153076171875,0.0,0.0,298.0,195.0,5.545453071594238,-2.51650619506836,10.894168853759766,7.680141448974607,23.73472595214844,-11.281124114990234,0.0,70.0,100000.0,0.0,70.0,100000.0,3930.0,5960.0,17.1,0.0,0.0,163.36235809326172,936.6305541992188,0.0,0.0,0.0,0.0,222.6915740966797,71200.0,58.3,1.0,0.0,232.33,253.49,226.86,246.48
