Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.5283178333193064,31.72583770751953,-0.4767189025878906,5760.3935546875,259.117416381836,240.06228637695312,24.825477600097656,-4.009193420410156,3123.70458984375,273.95333862304693,257.68728637695307,13.305630683898926,-0.8707160949707031,1552.494384765625,277.909912109375,245.93728637695312,-0.3952493667602539,-1.2419929504394531,276.79837036132807,261.0521697998047,-2.511495590209961,-5.301145553588867,282.1423034667969,263.37168884277344,-2.0297498703002934,-5.656177520751952,0.0,0.007722139358520508,0.026865363121032715,102781.0,227.6617202758789,0.0,0.0,0.0,0.0,-1.2557506561279297,-4.097583770751953,102620.0,13.995254516601562,279.8520355224609,0.0,51.90000000000001,0.0,0.0,0.0,0.0,281.88658142089844,279.8720092773437,0.00368,273.0172576904297,53.8,0.005530357360839844,-1.5727272033691406,1.5658321161754432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,3.0,100.0,10.0,22.8,0.0,0.0,7.121652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,251.7,0.0,347.7720947265625,0.0,0.0,160.0,-39.0,5.523520469665527,-10.764299392700195,-2.755575180053711,-3.194477081298828,26.25425720214844,0.2662315368652344,3402.0,27.0,67700.0,3400.0,27.0,67600.0,5230.0,6550.0,20.9,0.0,0.0,282.85208702087397,2113.353454589844,0.0,0.0,0.0,0.0,34.325618743896484,73000.0,22.0,1.0,0.0,248.06,271.6,241.75,271.8
1,0,2018,1,31,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.8385213855654,32.978347778320305,-2.473186492919922,5768.134765625,259.37203979492193,239.12478637695312,25.39703369140625,-5.864612579345702,3129.438720703125,273.8474884033203,258.56228637695307,12.163537979125975,-1.828094482421875,1559.28759765625,277.66683959960943,245.81228637695312,-0.15485382080078125,-0.7523040771484375,276.98846435546875,259.910659790039,-1.8323850631713867,-4.834693908691406,282.06341552734375,262.97398376464844,-2.97260856628418,-5.915903091430664,0.0,-0.02881622314453125,0.020989179611206055,102862.0,234.2635498046875,0.0,0.0,0.0,0.0,-2.2982139587402344,-4.439388275146484,102710.0,13.995254516601562,278.35260009765625,0.0,55.7,0.0,0.0,0.0,0.0,279.02978515625,276.9252777099609,0.00385,273.65342712402344,64.9,-0.1031780242919922,-1.86030387878418,1.817621991503984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,2.0,65.0,10.0,23.9,0.0,0.0,7.2204952239990225,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,248.4,0.0,340.40623474121094,0.0,0.0,147.0,-33.0,4.787298202514648,-11.010061264038086,-1.889862060546875,-2.3376617431640625,27.483478546142567,-1.4886131286621094,3346.8,30.0,68200.0,3350.0,30.0,68100.0,5290.0,6560.0,21.3,0.0,0.0,40.5533390045166,1974.4284057617188,0.0,0.0,0.0,0.0,34.399959564208984,73100.0,22.1,1.0,0.0,248.55,270.3,242.34,270.53000000000003
2,0,2018,1,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.3054192811250687,32.74716567993164,-1.169891357421875,5761.7626953125,259.34751892089844,239.18728637695312,25.53242111206055,-5.678291320800781,3126.091796875,273.42398071289057,259.31228637695307,11.787445068359375,-2.307544708251953,1556.998291015625,277.74713134765625,245.93728637695312,0.919769287109375,0.3813133239746094,276.7494506835937,258.74258422851557,-2.261861801147461,-3.245075225830078,280.994155883789,264.6623077392578,-4.0361080169677725,-5.215435028076172,0.0,-0.003772735595703125,0.004518747329711914,102869.0,233.91819763183602,0.0,0.0,0.0,0.0,-3.062728881835937,-3.7047080993652335,102710.0,13.995254516601562,277.025390625,0.0,57.7,0.0,0.0,0.0,0.0,277.6957397460937,275.6112518310547,0.003810000000000001,273.52618408203125,74.5,-0.2981996536254883,-0.9932174682617188,1.0028123669326303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,1.0,70.0,10.0,25.5,0.0,0.0,7.602559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,244.9,0.0,333.9311065673828,0.0,0.0,140.0,-32.0,4.44014835357666,-10.390928268432617,-2.0803375244140625,-1.3631019592285156,28.28699111938477,-1.9942092895507808,3210.08,34.0,69400.0,3210.0,34.0,69300.0,5270.0,6520.0,21.200000000000006,0.0,0.0,35.02852249145508,1660.279052734375,0.0,0.0,0.0,0.0,33.84613037109375,73100.0,24.0,1.0,0.0,248.04,269.16,241.92,269.45
3,0,2018,1,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1728870868682857,31.245037078857425,-1.30914306640625,5763.955078125,259.43826293945307,240.87478637695312,24.86818504333496,-4.837459564208984,3128.7529296875,273.7439117431641,259.99978637695307,11.500507354736328,-3.5224514007568364,1557.7147216796875,278.21707153320307,246.99978637695312,1.6005620956420898,1.1389636993408203,277.21746826171875,257.62478637695307,-2.7633543014526367,-0.9957275390625,280.31265258789057,265.3026733398437,-4.724952697753906,-3.860332489013672,0.0,0.027968883514404297,-0.009006738662719727,102872.0,233.69515991210938,0.0,0.0,0.0,0.0,-3.765544891357422,-3.2027072906494136,102720.0,13.995254516601562,276.09609985351557,0.0,59.40000000000001,0.0,0.0,0.0,0.0,276.85958862304693,274.7688140869141,0.00372,273.21920776367193,77.2,-0.2558917999267578,-0.9342994689941406,1.0632172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,0.0,69.0,10.0,26.4,0.0,0.0,8.089834928512571,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,244.1,0.0,329.4380187988281,0.0,0.0,145.0,-16.0,4.182624816894531,-9.788082122802734,-2.38068962097168,0.7789363861083984,28.07269287109375,-2.009082794189453,3325.44,34.0,68400.0,3330.0,34.0,68300.0,5240.0,6570.0,21.0,0.0,0.0,35.62788963317871,1536.883544921875,0.0,0.0,0.0,0.0,34.179168701171875,73100.0,25.3,1.0,0.0,246.52,268.38,240.23,268.73
4,0,2018,1,31,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.276119578629732,31.907756805419922,-1.4225234985351562,5768.8828125,259.53228759765625,244.37478637695312,23.073204040527344,-6.24322509765625,3132.4189453125,274.4866180419922,259.87478637695307,10.932631492614746,-5.7400970458984375,1559.7506103515625,278.260269165039,251.37478637695312,2.0830059051513667,2.2977275848388667,278.03518676757807,256.65518188476557,-1.9713382720947263,1.8074073791503904,279.8179931640625,265.8472137451172,-5.076286315917969,-2.382631301879884,0.0,-0.026419639587402344,-0.005439877510070801,102878.0,233.98959350585938,0.0,0.0,0.0,0.0,-4.0590858459472665,-2.9732494354248047,102730.0,13.995254516601562,275.5266876220703,0.0,60.5,0.0,0.0,0.0,0.0,276.28158569335943,274.1696014404297,0.00371,273.1577606201172,80.2,-0.20860862731933594,-1.121112823486328,1.1920844707638023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,69.0,10.0,26.9,0.0,0.0,8.609146296977997,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,244.1,0.0,326.6345672607422,0.0,0.0,171.0,19.0,3.244196891784668,-9.564302444458008,-1.4480133056640625,3.3472900390625,26.32971954345703,-4.293113708496094,3507.200000000001,31.0,66900.0,3510.0,31.0,66800.0,5200.0,6640.0,20.700000000000006,0.0,0.0,35.160167694091804,1413.4685668945312,0.0,0.0,0.0,0.0,34.03961563110352,73100.0,26.5,1.0,0.0,245.43,267.91,239.15,268.32
5,0,2018,1,31,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.5396252423524857,31.40447807312012,-5.128631591796875,5760.8505859375,259.58761596679693,243.93728637695312,22.030232429504395,-6.803924560546875,3127.2568359375,274.8851776123047,259.81228637695307,10.260737419128418,-8.022750854492188,1551.79345703125,278.33135986328125,249.37478637695312,2.67805290222168,2.89666748046875,277.7523193359375,255.7366485595703,-1.7972536087036133,4.123182296752931,279.2913055419922,265.70416259765625,-5.223895072937012,-0.2919788360595703,0.0,-0.019840717315673828,-0.012304306030273438,102804.0,227.6084671020508,0.0,0.0,0.0,0.0,-4.125282287597656,-1.0402488708496094,102650.0,13.995254516601562,274.722900390625,0.0,61.7,0.0,0.0,0.0,0.0,275.687240600586,273.6124420166016,0.0036299999999999995,272.8430633544922,82.10000000000002,0.44470691680908203,-0.3700237274169922,0.43904275726526976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,68.0,10.0,27.6,0.0,0.0,8.592994093894957,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,242.5,0.0,323.05128479003906,0.0,0.0,173.0,25.0,2.3841571807861333,-8.872180938720703,-1.7602319717407229,4.850622177124023,25.36931610107422,-6.650669097900393,3508.96,31.0,66900.0,3510.0,31.0,66700.0,5130.0,6670.0,20.9,0.0,0.0,35.144210815429695,1366.0650024414062,0.0,0.0,0.0,0.0,33.96982192993164,73000.0,26.4,1.0,0.0,246.15,267.25,239.78,267.69
6,0,2018,1,31,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.2231410294771194,30.92245101928711,-7.278961181640625,5762.37158203125,259.83877563476557,241.37478637695312,19.661677360534668,-6.484813690185548,3129.142333984375,275.14010620117193,259.68728637695307,9.32443141937256,-9.27902603149414,1551.2308349609375,278.54293823242193,251.62478637695312,3.5295925140380864,2.406656265258789,277.7504119873047,256.07034301757807,-0.43988513946533203,4.376554489135741,279.047119140625,265.64678955078125,-4.43305778503418,0.6206741333007812,0.0,0.013689041137695312,-0.01262974739074707,102798.0,227.04537200927726,0.0,0.0,0.0,0.0,-3.1308917999267583,-0.4957466125488281,102650.0,13.995254516601562,274.1369171142578,0.0,62.7,0.0,0.0,0.0,0.0,275.284194946289,273.2462310791016,0.00351,272.3917999267578,81.5,0.9588871002197266,-0.8325710296630859,1.2515257621416822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,66.0,10.0,28.4,0.0,0.0,8.499906539916992,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,241.9,0.0,320.3187561035156,0.0,0.0,158.0,33.0,2.3238773345947266,-8.886697769165039,-0.7432041168212891,5.344562530517578,22.200237274169922,-6.623638153076173,3523.200000000001,31.0,66800.0,3520.0,31.0,66600.0,5120.0,6710.0,21.200000000000006,0.0,0.0,36.31790733337402,1311.9730224609375,0.0,0.0,0.0,0.0,33.92142105102539,73000.0,26.0,1.0,0.0,246.57,266.79,239.97,267.28000000000003
7,0,2018,1,31,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.1034283861517906,29.48349475860596,-8.054691314697267,5762.69287109375,260.06748962402344,239.18728637695312,18.005998611450195,-5.7570037841796875,3128.9541015625,275.55035400390625,259.37478637695307,8.51707649230957,-9.731948852539062,1548.2353515625,278.72119140625,254.24978637695312,3.4627676010131836,1.56793212890625,277.83355712890625,255.8530731201172,0.4571542739868164,4.397449493408203,278.478759765625,265.5022125244141,-3.6141338348388654,1.4836339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102768.0,224.2186584472656,0.0,0.0,0.0,0.0,-2.3797760009765625,0.022569656372070312,102620.0,13.995254516601562,273.4250946044922,0.0,63.5,0.0,0.0,0.0,0.0,273.96261596679693,271.98605346679693,0.00333,271.69561767578125,85.0,0.9341402053833008,-0.5377101898193359,1.1277989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,62.0,10.0,30.0,0.0,0.0,8.337007522583008,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,239.3,0.0,316.9877471923828,0.0,0.0,121.0,34.0,2.017200469970703,-8.93985366821289,0.2136554718017578,4.866174697875977,19.812667846679688,-6.56976318359375,3546.56,30.0,66600.0,3550.0,30.0,66400.0,5140.0,6720.0,21.3,0.0,0.0,33.37399673461914,1234.3463287353516,0.0,0.0,0.0,0.0,33.838916778564446,73000.0,25.20000000000001,1.0,0.0,246.29,266.21,239.41,266.75
8,0,2018,1,31,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.236445304006338,27.52931022644043,-7.420387268066406,5764.82958984375,260.40921020507807,237.93728637695312,17.001707077026367,-4.868797302246094,3129.43896484375,275.94168090820307,259.06228637695307,8.155077934265138,-9.707387924194336,1545.408447265625,279.00177001953125,255.93728637695312,3.260448455810547,0.7946033477783203,278.01773071289057,254.93638610839844,0.8984260559082031,4.0347652435302725,278.4514312744141,265.77780151367193,-3.1201000213623047,1.6679573059082031,0.0,-0.006799697875976562,0.02356863021850586,102723.0,220.51812744140625,0.0,0.0,0.0,0.0,-2.0637741088867188,0.07113456726074219,102580.0,13.995254516601562,273.13333129882807,0.0,64.3,0.0,0.0,0.0,0.0,274.2877349853516,272.2763061523437,0.0032900000000000004,271.5031280517578,82.10000000000002,0.9899787902832032,-0.7558612823486328,1.252800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,-1.0,0.0,67.0,10.0,30.1,0.0,0.0,8.260040044784546,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,239.8,0.0,315.5339813232422,0.0,0.0,91.0,34.0,2.1444234848022456,-9.23686408996582,0.6610593795776367,4.65153694152832,18.38826942443848,-5.6373443603515625,3570.32,29.0,66400.0,3570.0,29.0,66200.0,5210.0,6740.0,21.4,0.0,0.0,34.50722122192383,1234.963851928711,0.0,0.0,0.0,0.0,33.79034423828125,73000.0,24.4,1.0,0.0,245.87,265.99,238.82,266.55
9,0,2018,1,31,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.238574542105198,26.41623687744141,-7.561126708984375,5766.509765625,260.52490234375,239.12478637695312,16.015238761901855,-3.0448150634765625,3130.41015625,276.1997528076172,258.93728637695307,7.075963973999023,-8.082740783691406,1542.8504638671875,279.5551300048828,257.99978637695307,2.9676170349121094,2.028961181640625,278.53793334960943,254.1626892089844,0.8917217254638672,5.353260040283203,278.52029418945307,266.00518798828125,-2.9082870483398438,2.538681030273437,0.0,0.014584064483642578,0.005488872528076172,102664.0,215.8448944091797,0.0,0.0,0.0,0.0,-1.9758634567260744,0.6224842071533203,102520.0,13.995254516601562,272.63290405273443,0.0,65.0,0.0,0.0,0.0,0.0,273.403335571289,271.5049591064453,0.00322,271.21533203125,85.30000000000003,1.054586410522461,-0.6499748229980469,1.1880912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,0.0,59.0,10.0,31.0,0.0,0.0,8.337427854537964,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,239.0,0.0,313.1903076171875,0.0,0.0,83.0,42.0,2.1079530715942383,-8.266506195068361,0.7691688537597656,5.6801414489746085,17.422225952148438,-4.4061241149902335,3574.720000000001,29.0,66300.0,3570.0,29.0,66200.0,5250.0,6760.0,20.8,0.0,0.0,33.04985809326172,1203.8805541992188,0.0,0.0,0.0,0.0,33.691574096679695,72900.0,24.20000000000001,1.0,0.0,245.45,265.61,238.54,266.2
