Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,3.5908178333193064,34.35083770751953,-2.03921890258789,5713.7998046875,257.117416381836,245.56228637695312,21.325477600097656,-1.946693420410156,3100.01708984375,272.95333862304693,250.49978637695312,11.743130683898926,-4.370716094970703,1537.900634765625,273.909912109375,229.06228637695312,-2.0827493667602544,-5.554492950439453,274.17337036132807,263.2396697998047,0.05100440979003906,-5.551145553588867,280.39230346679693,266.62168884277344,0.970250129699707,-3.968677520751953,0.0,0.007722139358520508,0.026865363121032715,102732.0,230.7554702758789,0.0,0.0,0.0,0.0,1.4317493438720703,-4.847583770751953,100410.0,194.7452545166016,278.0395355224609,0.0,41.8,0.0,0.0,0.0,0.0,279.38658142089844,279.1220092773437,0.00282,269.1422576904297,47.8,0.5680303573608398,-0.9477272033691406,1.128332116175443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,1.0,100.0,5.0,22.8,0.0,0.0,6.496652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,239.0,0.0,338.8970947265625,0.0,0.0,10.0,-31.0,6.523520469665527,-11.889299392700195,-2.005575180053711,-4.506977081298828,21.44175720214844,2.1412315368652344,971.6,46.0,91300.0,3050.0,16.0,70400.0,4780.0,6320.0,20.3,0.0,0.0,805.727087020874,1998.978454589844,0.0,0.0,0.0,0.0,214.82561874389648,71500.0,24.20000000000001,1.0,0.0,241.16,269.7,234.12,269.8
1,0,2018,1,31,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.6510213855654,36.35334777832031,0.026813507080078125,5714.916015625,257.62203979492193,244.87478637695312,21.58453369140625,-4.239612579345703,3101.501220703125,272.2849884033203,252.74978637695312,10.663537979125977,-3.640594482421875,1539.81884765625,274.60433959960943,235.37478637695312,-2.092353820800781,-4.1273040771484375,274.11346435546875,263.785659790039,-0.9573850631713868,-4.647193908691406,279.0009155273437,268.16148376464844,0.2773914337158203,-3.540903091430664,0.0,-0.02881622314453125,0.020989179611206055,102754.0,232.0760498046875,0.0,0.0,0.0,0.0,0.5142860412597656,-4.564388275146484,100430.0,194.7452545166016,276.47760009765625,0.0,43.40000000000001,0.0,0.0,0.0,0.0,277.52978515625,277.2377777099609,0.0029800000000000004,269.90342712402344,57.6,-0.1031780242919922,-0.1728038787841797,0.19262199150398374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,69.0,5.0,24.3,0.0,0.0,6.845495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,237.0,0.0,331.15623474121094,0.0,0.0,32.0,-26.0,5.037298202514648,-11.510061264038086,-2.514862060546875,-3.2751617431640625,22.295978546142575,-0.7386131286621094,983.44,47.0,91200.0,2870.0,17.0,72000.0,4790.0,6390.0,20.3,0.0,0.0,413.8033390045166,1648.5534057617188,0.0,0.0,0.0,0.0,214.89995956420898,71500.0,25.8,1.0,0.0,241.43,268.31,234.47,268.5
2,0,2018,1,31,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.5554192811250687,38.05966567993164,0.017608642578125,5714.3876953125,256.97251892089844,247.62478637695312,20.344921112060547,-4.428291320800781,3105.216796875,271.98648071289057,255.18728637695312,9.974945068359377,-2.120044708251953,1544.248291015625,274.80963134765625,239.18728637695312,-1.080230712890625,-2.43118667602539,274.1244506835937,263.74258422851557,-1.199361801147461,-3.495075225830078,277.806655883789,267.9748077392578,-0.09860801696777344,-3.277935028076172,0.0,-0.003772735595703125,0.004518747329711914,102812.0,236.82444763183602,0.0,0.0,0.0,0.0,0.1247711181640625,-4.2047080993652335,100480.0,194.7452545166016,274.837890625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,276.0082397460937,275.6737518310547,0.0029700000000000004,269.83868408203125,64.0,-0.3606996536254883,-0.5557174682617188,0.5028123669326305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,72.0,5.0,24.8,0.0,0.0,7.602559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,235.7,0.0,323.4311065673828,0.0,0.0,56.0,-15.0,4.69014835357666,-10.578428268432617,-2.3303375244140625,-0.4881019592285156,21.161991119384766,-1.1817092895507812,2842.88,20.0,72400.0,2840.0,20.0,72300.0,4740.0,6250.0,19.700000000000006,0.0,0.0,46.52852249145508,1532.029052734375,0.0,0.0,0.0,0.0,214.84613037109366,71500.0,29.3,1.0,0.0,240.13,266.87,233.41,267.12
3,0,2018,1,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.547887086868286,38.74503707885742,-2.49664306640625,5715.767578125,257.06326293945307,249.24978637695312,20.36818504333496,-2.6499595642089844,3108.5654296875,271.6814117431641,257.31228637695307,10.063007354736328,-0.397451400756836,1547.0272216796875,275.09207153320307,237.56228637695312,-0.39943790435791016,-1.0485363006591797,274.65496826171875,260.99978637695307,-2.2633543014526367,-1.3082275390625,276.81265258789057,267.1151733398437,-0.8499526977539062,-3.172832489013672,0.0,-0.0345311164855957,-0.009006738662719727,102840.0,238.97640991210938,0.0,0.0,0.0,0.0,-0.8280448913574219,-3.8277072906494136,100500.0,194.7452545166016,273.65859985351557,0.0,45.8,0.0,0.0,0.0,0.0,274.60958862304693,274.2688140869141,0.00284,269.21920776367193,67.5,-1.2558917999267578,-0.05929946899414064,1.2507172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,1.0,69.0,5.0,26.20000000000001,0.0,0.0,7.839834928512572,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,233.2,0.0,318.0630187988281,0.0,0.0,68.0,-1.0,4.932624816894531,-9.475582122802734,-1.88068962097168,1.5914363861083984,21.94769287109375,0.4909172058105469,2857.68,23.0,72300.0,2860.0,23.0,72200.0,4740.0,6240.0,19.4,0.0,0.0,350.1278896331787,1520.758544921875,0.0,0.0,0.0,0.0,214.67916870117188,71500.0,30.0,1.0,0.0,239.81,265.83,233.15,266.11
4,0,2018,1,31,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.588619578629732,38.47025680541992,-2.422523498535156,5713.8828125,256.71978759765625,248.68728637695312,20.385704040527344,-3.05572509765625,3106.5751953125,271.4866180419922,258.87478637695307,10.370131492614746,0.6974029541015625,1544.4381103515625,275.135269165039,239.74978637695312,1.0205059051513672,-0.014772415161132812,275.03518676757807,259.15518188476557,-1.7838382720947266,0.8699073791503906,276.1929931640625,267.0347137451172,-1.3887863159179688,-2.632631301879884,0.0,-0.026419639587402344,-0.005439877510070801,102810.0,236.23959350585938,0.0,0.0,0.0,0.0,-1.6840858459472656,-2.8482494354248047,100470.0,194.7452545166016,272.9016876220703,0.0,46.6,0.0,0.0,0.0,0.0,273.28158569335943,272.9821014404297,0.0028000000000000004,269.0327606201172,71.0,-1.521108627319336,-0.058612823486328125,1.5670844707638023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,1.0,65.0,5.0,26.6,0.0,0.0,7.609146296977997,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,231.7,0.0,314.3845672607422,0.0,0.0,89.0,12.0,4.681696891784668,-8.564302444458008,-0.3230133056640625,2.7222900390625,22.39221954345703,-0.8556137084960938,2840.48,29.0,72500.0,2840.0,29.0,72400.0,4770.0,6190.0,18.7,0.0,0.0,36.7851676940918,1452.9685668945312,0.0,0.0,0.0,0.0,214.53961563110352,71500.0,29.1,1.0,0.0,242.94,265.16,236.55,265.5
5,0,2018,1,31,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.0396252423524857,33.216978073120124,-5.691131591796875,5707.9443359375,256.52511596679693,246.49978637695312,20.280232429504395,-4.678924560546875,3105.4443359375,270.7601776123047,259.62478637695307,9.573237419128418,1.1022491455078125,1545.69970703125,275.39385986328125,240.62478637695312,0.9905529022216796,0.27166748046875,276.0648193359375,257.2366485595703,-2.0472536087036133,2.3731822967529297,275.9163055419922,266.95416259765625,-2.036395072937012,-2.1669788360595703,0.0,-0.019840717315673828,-0.012304306030273438,102805.0,235.2959671020508,0.0,0.0,0.0,0.0,-2.625282287597656,-2.4152488708496094,100460.0,194.7452545166016,272.535400390625,0.0,47.2,0.0,0.0,0.0,0.0,273.562240600586,273.1749420166016,0.00274,268.7805633544922,70.7,-0.992793083190918,-0.5575237274169922,0.9390427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,69.0,5.0,26.70000000000001,0.0,0.0,7.3429940938949585,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,231.1,0.0,312.80128479003906,0.0,0.0,94.0,17.0,3.3216571807861333,-8.122180938720701,-0.7602319717407227,3.4756221771240234,23.24431610107422,-3.58816909790039,2725.12,27.0,73500.0,2730.0,27.0,73400.0,4700.0,6190.0,18.4,0.0,0.0,34.956710815429695,1432.9400024414062,0.0,0.0,0.0,0.0,214.46982192993164,71500.0,28.70000000000001,1.0,0.0,244.69,264.82,238.56,265.17
6,0,2018,1,31,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.0981410294771194,27.92245101928711,-11.466461181640625,5708.49658203125,257.40127563476557,244.62478637695312,19.286677360534668,-8.922313690185547,3102.579833984375,270.89010620117193,260.37478637695307,9.94943141937256,1.0959739685058594,1542.0433349609375,275.98043823242193,242.43728637695312,1.967092514038086,1.531656265258789,276.8754119873047,253.8828430175781,-1.939885139465332,3.6265544891357417,275.734619140625,266.52178955078125,-2.12055778503418,-1.3793258666992188,0.0,0.013689041137695312,-0.01262974739074707,102733.0,229.20162200927726,0.0,0.0,0.0,0.0,-2.8808917999267583,-1.5582466125488281,100390.0,194.7452545166016,272.1369171142578,0.0,47.90000000000001,0.0,0.0,0.0,0.0,272.721694946289,272.4962310791016,0.00265,268.2667999267578,67.8,-1.0411128997802734,-1.020071029663086,1.1890257621416822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,1.0,47.0,5.0,27.70000000000001,0.0,0.0,7.124906539916992,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,231.2,0.0,311.0687561035156,0.0,0.0,126.0,26.0,1.6363773345947266,-7.386697769165039,0.06929588317871094,4.782062530517578,22.262737274169922,-9.436138153076172,135.2,72.0,100400.0,2720.0,30.0,73500.0,4730.0,6360.0,18.7,0.0,0.0,36.69290733337402,1526.7230224609375,0.0,0.0,0.0,0.0,214.4214210510254,71500.0,27.0,1.0,0.0,245.39,264.52,239.06,264.88
7,0,2018,1,31,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.5409283861517906,23.48349475860596,-14.742191314697266,5712.81787109375,258.50498962402344,241.12478637695312,16.568498611450195,-11.882003784179688,3102.6416015625,271.05035400390625,260.74978637695307,10.07957649230957,-1.1069488525390625,1541.6416015625,276.53369140625,243.37478637695312,3.7752676010131836,2.38043212890625,276.89605712890625,251.7280731201172,-0.9803457260131836,4.584949493408203,275.041259765625,265.5647125244141,-2.1141338348388667,0.23363399505615234,0.0,-0.0259695053100586,-0.02741265296936035,102726.0,229.0311584472656,0.0,0.0,0.0,0.0,-2.8172760009765625,0.4600696563720703,100380.0,194.7452545166016,271.9875946044922,0.0,48.5,0.0,0.0,0.0,0.0,272.58761596679693,272.29855346679693,0.0025900000000000003,268.00811767578125,67.4,-1.3783597946166992,-0.22521018981933594,1.3777989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,51.0,5.0,29.0,0.0,0.0,6.837007522583008,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,230.4,0.0,310.3627471923828,0.0,0.0,157.0,36.0,0.2672004699707031,-6.564853668212893,2.2761554718017583,4.928674697875977,19.250167846679688,-14.00726318359375,106.88,71.0,100400.0,2710.0,34.0,73500.0,4780.0,6540.0,19.4,0.0,0.0,45.74899673461914,1607.4713287353516,0.0,0.0,0.0,0.0,214.33891677856445,71400.0,25.5,1.0,0.0,247.96,264.42,241.51,264.81
8,0,2018,1,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.048945304006338,19.52931022644043,-17.357887268066403,5711.42333984375,259.47171020507807,235.99978637695312,15.751707077026367,-12.618797302246096,3096.65771484375,271.69168090820307,260.56228637695307,9.967577934265137,-4.269887924194337,1533.908447265625,276.93927001953125,243.93728637695312,4.760448455810547,2.4821033477783203,276.83023071289057,252.68638610839844,-0.2265739440917969,5.034765243530273,274.2014312744141,266.90280151367193,-2.2451000213623047,1.5429573059082031,0.0,-0.006799697875976562,0.02356863021850586,102631.0,221.11187744140625,0.0,0.0,0.0,0.0,-3.0012741088867188,2.7586345672607417,100280.0,194.7452545166016,271.94583129882807,0.0,49.0,0.0,0.0,0.0,0.0,272.4127349853516,272.2138061523437,0.0026100000000000003,268.1281280517578,69.2,-0.9475212097167968,0.8691387176513672,1.252800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,71.0,5.0,30.1,0.0,0.0,6.760040044784546,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,229.8,0.0,310.1589813232422,0.0,0.0,185.0,45.0,-0.04307651519775391,-6.42436408996582,3.4110593795776367,4.026536941528319,18.70076942443848,-16.137344360351562,87.12,73.0,100300.0,2780.0,38.0,72800.0,4840.0,6640.0,20.200000000000006,0.0,0.0,40.75722122192383,1444.213851928711,0.0,0.0,0.0,0.0,214.29034423828125,71400.0,24.8,1.0,0.0,249.24,264.43,242.65,264.85
9,0,2018,1,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.4885745421051984,16.478736877441403,-14.561126708984375,5725.416015625,260.21240234375,233.31228637695312,16.015238761901855,-9.669815063476562,3103.94140625,272.7622528076172,260.62478637695307,9.200963973999023,-6.395240783691406,1538.3817138671875,277.0551300048828,242.62478637695312,5.5301170349121085,3.466461181640625,276.97543334960943,253.8501892089844,1.1417217254638672,5.540760040283203,273.77029418945307,267.44268798828125,-1.908287048339844,2.101181030273437,0.0,0.014584064483642578,0.005488872528076172,102671.0,225.8761444091797,0.0,0.0,0.0,0.0,-2.538363456726074,3.62248420715332,100340.0,194.7452545166016,271.82040405273443,0.0,49.5,0.0,0.0,0.0,0.0,272.528335571289,272.2549591064453,0.0027700000000000003,268.90283203125,76.80000000000003,-0.5079135894775391,0.8500251770019531,0.7505912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,79.0,5.0,31.0,0.0,0.0,6.837427854537964,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,229.2,0.0,309.5653076171875,0.0,0.0,191.0,61.0,0.7329530715942383,-6.454006195068359,4.581668853759767,4.8676414489746085,18.35972595214844,-13.343624114990234,98.56,77.0,100300.0,3040.0,39.0,70600.0,5030.0,6670.0,21.0,0.0,0.0,42.73735809326172,1325.7555541992188,0.0,0.0,0.0,0.0,214.1915740966797,71400.0,24.20000000000001,1.0,0.0,248.67,264.39,241.66,264.85
