Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,2.9033178333193064,32.60083770751953,-0.10171890258789062,5765.1123046875,259.179916381836,239.06228637695312,23.575477600097656,-3.6341934204101562,3126.54833984375,274.45333862304693,257.37478637695307,13.118130683898926,-1.1832160949707031,1553.775634765625,278.347412109375,246.06228637695312,-0.020249366760253903,-1.1169929504394531,277.11087036132807,258.8021697998047,-2.698995590209961,-5.488645553588867,282.1423034667969,262.12168884277344,-1.9672498703002927,-5.843677520751952,0.0,0.007722139358520508,0.026865363121032715,102776.0,228.5679702758789,0.0,0.0,0.0,0.0,-1.2557506561279297,-4.722583770751953,102620.0,13.901504516601562,279.6645355224609,0.0,62.3,0.0,0.0,0.0,0.0,282.19908142089844,280.1845092773437,0.0034500000000000004,272.1422576904297,49.40000000000001,0.005530357360839844,-1.3852272033691406,1.4408321161754432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,4.0,100.0,8.0,23.5,0.0,0.0,6.746652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,251.1,0.0,346.8970947265625,0.0,0.0,160.0,-38.0,5.586020469665527,-10.889299392700195,-2.693075180053711,-3.194477081298828,24.94175720214844,0.8287315368652344,3546.88,25.0,66500.0,3550.0,25.0,66400.0,5230.0,6570.0,20.700000000000006,0.0,0.0,464.477087020874,2485.228454589844,0.0,0.0,0.0,0.0,34.325618743896484,73000.0,20.3,1.0,0.0,248.61,276.7,242.28,276.5
1,0,2018,1,31,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.7760213855654,34.540847778320305,-1.4731864929199219,5773.166015625,259.43453979492193,237.56228637695312,24.02203369140625,-5.177112579345703,3132.032470703125,274.4099884033203,258.12478637695307,12.101037979125975,-1.953094482421875,1559.97509765625,277.91683959960943,246.18728637695312,-0.09235382080078124,-0.8148040771484375,277.42596435546875,257.723159790039,-2.3323850631713867,-5.022193908691406,282.50091552734375,262.53648376464844,-2.41010856628418,-5.853403091430664,0.0,-0.02881622314453125,0.020989179611206055,102847.0,234.4510498046875,0.0,0.0,0.0,0.0,-1.6732139587402344,-5.001888275146484,102690.0,13.901504516601562,278.29010009765625,0.0,64.5,0.0,0.0,0.0,0.0,279.27978515625,277.1752777099609,0.00339,271.96592712402344,54.2,0.08432197570800781,-1.86030387878418,1.880121991503984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,0.0,4.0,65.0,8.0,24.8,0.0,0.0,6.845495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,249.4,0.0,340.03123474121094,0.0,0.0,155.0,-30.0,4.912298202514648,-11.135061264038086,-2.452362060546875,-2.4001617431640625,25.670978546142567,-0.4261131286621094,3548.16,27.0,66600.0,3550.0,26.0,66400.0,5300.0,6580.0,21.200000000000006,0.0,0.0,43.4908390045166,2406.803405761719,0.0,0.0,0.0,0.0,33.899959564208984,73100.0,20.4,1.0,0.0,249.1,275.40000000000003,242.81,275.26
2,0,2018,1,31,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.6804192811250687,35.37216567993164,-0.294891357421875,5768.2001953125,259.47251892089844,237.68728637695312,24.21992111206055,-5.365791320800781,3129.154296875,274.04898071289057,258.74978637695307,11.662445068359375,-2.370044708251953,1558.435791015625,277.87213134765625,246.31228637695312,0.982269287109375,0.19381332397460926,276.9994506835937,258.74258422851557,-2.761861801147461,-3.932575225830078,281.55665588378906,264.0998077392578,-3.411108016967773,-5.152935028076172,0.0,-0.003772735595703125,0.004518747329711914,102864.0,235.01194763183602,0.0,0.0,0.0,0.0,-2.312728881835937,-3.8297080993652335,102710.0,13.901504516601562,277.087890625,0.0,66.3,0.0,0.0,0.0,0.0,278.6332397460937,276.4862518310547,0.00351,272.40118408203125,64.5,-0.17319965362548828,-0.8057174682617188,0.9403123669326304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,1.0,70.0,8.0,25.8,0.0,0.0,7.352559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,246.4,0.0,334.3061065673828,0.0,0.0,141.0,-33.0,4.44014835357666,-10.515928268432617,-2.3303375244140625,-2.050601959228516,26.47449111938477,-1.6192092895507812,3428.64,29.0,67500.0,3430.0,29.0,67400.0,5290.0,6550.0,21.200000000000006,0.0,0.0,38.96602249145508,1907.904052734375,0.0,0.0,0.0,0.0,33.84613037109375,73100.0,22.5,1.0,0.0,248.67,274.32,242.5,274.22
3,0,2018,1,31,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.922887086868286,32.43253707885742,-1.55914306640625,5771.048828125,259.68826293945307,238.43728637695312,24.11818504333496,-4.962459564208984,3132.1591796875,274.3064117431641,259.37478637695307,11.375507354736328,-3.709951400756837,1558.9647216796875,278.34207153320307,247.37478637695312,1.7880620956420898,0.9514636993408204,277.40496826171875,257.37478637695307,-3.2008543014526367,-1.3707275390625,280.81265258789057,264.6151733398437,-4.599952697753906,-3.735332489013672,0.0,0.027968883514404297,-0.009006738662719727,102865.0,234.85140991210938,0.0,0.0,0.0,0.0,-3.140544891357422,-2.702707290649414,102710.0,13.901504516601562,276.28359985351557,0.0,67.7,0.0,0.0,0.0,0.0,277.92208862304693,275.8313140869141,0.0034500000000000004,272.15670776367193,66.4,-0.1933917999267578,-0.8717994689941406,1.0007172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,1.0,69.0,8.0,26.6,0.0,0.0,7.714834928512572,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,245.6,0.0,330.4380187988281,0.0,0.0,141.0,-20.0,4.057624816894531,-9.788082122802734,-2.56818962097168,0.4664363861083984,27.13519287109375,-2.321582794189453,3471.6,30.0,67200.0,3470.0,30.0,67100.0,5290.0,6580.0,21.1,0.0,0.0,43.12788963317871,1708.008544921875,0.0,0.0,0.0,0.0,34.179168701171875,73100.0,23.5,1.0,0.0,247.69,273.59000000000003,241.44,273.53000000000003
4,0,2018,1,31,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.151119578629732,31.532756805419922,-1.2350234985351562,5775.0390625,259.84478759765625,241.74978637695312,22.760704040527344,-6.36822509765625,3135.1064453125,274.9241180419922,259.24978637695307,10.682631492614746,-5.8650970458984375,1560.4381103515625,278.385269165039,252.12478637695312,2.0205059051513667,2.0477275848388667,278.16018676757807,257.03018188476557,-2.5963382720947266,1.9324073791503904,280.2554931640625,265.2222137451172,-5.076286315917969,-2.445131301879884,0.0,-0.026419639587402344,-0.005439877510070801,102869.0,235.17709350585938,0.0,0.0,0.0,0.0,-3.5590858459472656,-2.6607494354248047,102720.0,13.901504516601562,275.7141876220703,0.0,68.9,0.0,0.0,0.0,0.0,277.46908569335943,275.3571014404297,0.0034100000000000003,271.9702606201172,67.9,0.10389137268066406,-1.121112823486328,1.1920844707638023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,1.0,70.0,8.0,27.20000000000001,0.0,0.0,8.359146296977997,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,245.8,0.0,327.6345672607422,0.0,0.0,164.0,13.0,3.056696891784668,-9.564302444458008,-2.1355133056640625,3.5347900390625,25.89221954345703,-4.418113708496094,3602.96,28.0,66100.0,3600.0,28.0,66000.0,5260.0,6650.0,20.9,0.0,0.0,46.5351676940918,1573.4685668945312,0.0,0.0,0.0,0.0,34.03961563110352,73100.0,25.0,1.0,0.0,246.36,273.08,240.03,273.06
5,0,2018,1,31,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.9146252423524855,32.591978073120124,-3.628631591796875,5767.8193359375,259.71261596679693,244.18728637695312,22.092732429504395,-6.491424560546875,3131.2568359375,275.3226776123047,259.18728637695307,10.135737419128418,-7.5852508544921875,1553.29345703125,278.70635986328125,250.62478637695312,2.74055290222168,2.45916748046875,277.8773193359375,255.2366485595703,-2.5472536087036133,4.123182296752931,279.6038055419922,265.01666259765625,-5.348895072937012,-0.6669788360595703,0.0,-0.019840717315673828,-0.012304306030273438,102806.0,229.6084671020508,0.0,0.0,0.0,0.0,-3.5627822875976562,-1.2277488708496094,102660.0,13.901504516601562,275.035400390625,0.0,69.9,0.0,0.0,0.0,0.0,276.437240600586,274.4249420166016,0.0034100000000000003,272.0305633544922,72.8,0.819706916809082,-0.3700237274169922,1.0015427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,1.0,69.0,8.0,27.70000000000001,0.0,0.0,8.467994093894957,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,243.5,0.0,324.42628479003906,0.0,0.0,165.0,19.0,2.4466571807861333,-8.934680938720703,-2.3852319717407227,4.788122177124023,25.18181610107422,-6.088169097900393,3594.56,29.0,66200.0,3590.0,29.0,66100.0,5180.0,6670.0,20.9,0.0,0.0,39.89421081542969,1487.6900024414062,0.0,0.0,0.0,0.0,33.96982192993164,73000.0,25.3,1.0,0.0,245.87,272.44,239.61,272.43
6,0,2018,1,31,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.2231410294771194,30.67245101928711,-6.403961181640625,5769.21533203125,259.83877563476557,243.68728637695312,19.786677360534668,-6.047313690185548,3133.579833984375,275.64010620117193,259.18728637695307,9.07443141937256,-9.02902603149414,1552.7933349609375,278.98043823242193,252.87478637695312,3.4045925140380864,1.844156265258789,278.0004119873047,255.5078430175781,-1.127385139465332,4.626554489135742,279.172119140625,265.02178955078125,-4.74555778503418,0.3706741333007813,0.0,0.013689041137695312,-0.01262974739074707,102800.0,229.01412200927726,0.0,0.0,0.0,0.0,-2.8808917999267583,-0.6832466125488281,102650.0,13.901504516601562,274.4494171142578,0.0,70.7,0.0,0.0,0.0,0.0,275.846694946289,273.8087310791016,0.0033200000000000005,271.6417999267578,73.8,0.8338871002197266,-0.8950710296630859,1.3765257621416822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,1.0,66.0,8.0,28.5,0.0,0.0,8.624906539916992,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,243.0,0.0,321.6937561035156,0.0,0.0,150.0,32.0,2.3238773345947266,-8.949197769165039,-0.8057041168212891,5.532062530517578,22.325237274169922,-6.061138153076173,3594.08,29.0,66200.0,3590.0,29.0,66100.0,5150.0,6730.0,21.0,0.0,0.0,40.88040733337402,1446.8480224609375,0.0,0.0,0.0,0.0,33.92142105102539,73000.0,25.5,1.0,0.0,246.19,271.94,239.8,271.97
7,0,2018,1,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.9784283861517906,28.79599475860596,-7.242191314697266,5768.31787109375,260.12998962402344,242.12478637695312,18.068498611450195,-5.382003784179688,3132.2666015625,275.86285400390625,258.99978637695307,8.14207649230957,-9.544448852539062,1549.2978515625,279.09619140625,255.18728637695312,3.2127676010131836,1.06793212890625,278.08355712890625,255.1655731201172,-0.1053457260131836,4.647449493408203,278.416259765625,265.3147125244141,-3.9891338348388654,1.1711339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102767.0,225.8124084472656,0.0,0.0,0.0,0.0,-2.1297760009765625,0.022569656372070312,102620.0,13.901504516601562,273.6750946044922,0.0,71.4,0.0,0.0,0.0,0.0,274.40011596679693,272.36105346679693,0.00319,271.07061767578125,78.9,0.9341402053833008,-0.35021018981933594,1.1277989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,1.0,63.0,8.0,30.20000000000001,0.0,0.0,8.462007522583008,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,240.1,0.0,317.9877471923828,0.0,0.0,110.0,30.0,2.017200469970703,-8.93985366821289,0.02615547180175781,4.866174697875977,19.937667846679688,-6.00726318359375,3603.76,28.0,66100.0,3600.0,28.0,66000.0,5170.0,6740.0,21.1,0.0,0.0,37.49899673461914,1296.8463287353516,0.0,0.0,0.0,0.0,33.838916778564446,73000.0,25.1,1.0,0.0,246.06,271.26,239.45,271.33
8,0,2018,1,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.236445304006338,27.09181022644043,-7.170387268066406,5769.11083984375,260.34671020507807,241.49978637695312,17.314207077026367,-4.556297302246094,3131.62646484375,276.19168090820307,258.68728637695307,7.780077934265138,-9.519887924194336,1545.939697265625,279.37677001953125,257.18728637695307,2.760448455810547,0.3571033477783203,278.26773071289057,255.18638610839844,0.2734260559082031,4.3472652435302725,278.3889312744141,265.46530151367193,-3.7451000213623047,0.8554573059082031,0.0,-0.006799697875976562,0.02356863021850586,102714.0,221.45562744140625,0.0,0.0,0.0,0.0,-2.1262741088867188,-0.4913654327392578,102570.0,13.901504516601562,273.38333129882807,0.0,72.0,0.0,0.0,0.0,0.0,274.5377349853516,272.5263061523437,0.00319,271.1281280517578,78.2,0.2399787902832031,-1.1933612823486328,1.377800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,1.0,69.0,8.0,30.20000000000001,0.0,0.0,8.385040044784546,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,240.5,0.0,316.6589813232422,0.0,0.0,91.0,42.0,2.206923484802246,-9.42436408996582,1.0985593795776367,5.15153694152832,19.20076942443848,-4.6373443603515625,3618.16,27.0,66000.0,3620.0,27.0,65900.0,5230.0,6750.0,20.9,0.0,0.0,38.88222122192383,1286.088851928711,0.0,0.0,0.0,0.0,33.79034423828125,73000.0,24.5,1.0,0.0,245.78,271.03000000000003,239.08,271.13
9,0,2018,1,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.988574542105198,25.72873687744141,-7.811126708984375,5770.697265625,260.46240234375,242.31228637695312,16.702738761901855,-3.2948150634765625,3132.59765625,276.4497528076172,258.62478637695307,6.763463973999023,-7.895240783691406,1544.0067138671875,279.9301300048828,258.68728637695307,2.5926170349121094,1.903961181640625,278.78793334960943,254.6001892089844,0.6417217254638672,5.790760040283202,278.64529418945307,265.31768798828125,-3.5957870483398438,1.7886810302734375,0.0,0.014584064483642578,0.005488872528076172,102658.0,217.1261444091797,0.0,0.0,0.0,0.0,-2.1008634567260738,0.12248420715332033,102510.0,13.901504516601562,272.88290405273443,0.0,72.60000000000002,0.0,0.0,0.0,0.0,273.903335571289,272.0049591064453,0.0031000000000000003,270.65283203125,79.10000000000002,0.6170864105224609,-0.7749748229980469,1.1255912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,76.0,8.0,30.9,0.0,0.0,8.462427854537964,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,240.1,0.0,314.5653076171875,0.0,0.0,86.0,53.0,1.9829530715942385,-8.329006195068361,1.1441688537597656,5.8051414489746085,18.54722595214844,-4.2811241149902335,3618.16,27.0,66000.0,3620.0,27.0,65900.0,5260.0,6760.0,20.3,0.0,0.0,33.98735809326172,1328.7555541992188,0.0,0.0,0.0,0.0,33.691574096679695,72900.0,24.1,1.0,0.0,245.42,270.65,238.93,270.77
