Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.8408178333193064,37.85083770751953,0.14828109741210938,5770.3935546875,259.117416381836,238.31228637695312,22.637977600097656,-3.4466934204101562,3130.39208984375,275.07833862304693,256.18728637695307,12.868130683898926,-1.3707160949707031,1553.838134765625,279.222412109375,246.99978637695312,-0.5827493667602539,-1.1169929504394531,277.48587036132807,260.4271697998047,-3.5739955902099614,-5.676145553588867,282.2048034667969,261.24668884277344,-0.904749870300293,-5.906177520751952,0.0,0.007722139358520508,0.026865363121032715,102761.0,225.1617202758789,0.0,0.0,0.0,0.0,0.6192493438720703,-4.285083770751953,102570.0,16.651504516601562,279.4145355224609,0.0,82.4,0.0,0.0,0.0,0.0,280.32408142089844,278.3095092773437,0.004229999999999999,274.9547576904297,63.3,1.1930303573608398,-1.5102272033691406,2.0033321161754434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.06,0.0,6.0,100.0,12.0,22.5,0.0,0.0,6.496652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,249.7,0.0,345.7720947265625,0.0,0.0,156.0,-42.0,5.586020469665527,-10.826799392700195,-5.318075180053711,-3.194477081298828,22.81675720214844,1.0162315368652344,3667.76,22.0,65600.0,3670.0,22.0,65500.0,5220.0,6590.0,19.6,0.0,0.0,86.78958702087402,2351.728454589844,0.0,0.0,0.0,0.0,36.82561874389648,73000.0,19.0,1.0,0.0,249.94,278.40000000000003,243.58,278.1
1,0,2018,1,31,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.4010213855654,38.60334777832031,-1.4731864929199219,5775.728515625,259.30953979492193,237.18728637695312,22.89703369140625,-4.739612579345703,3134.219970703125,275.0349884033203,256.81228637695307,11.976037979125975,-1.640594482421875,1558.53759765625,278.97933959960943,243.18728637695312,-0.4673538208007813,-0.4398040771484375,277.42596435546875,259.598159790039,-4.207385063171387,-5.147193908691406,282.62591552734375,261.34898376464844,-1.0976085662841797,-5.978403091430664,0.0,-0.02881622314453125,0.020989179611206055,102817.0,230.0135498046875,0.0,0.0,0.0,0.0,0.5767860412597656,-4.939388275146484,102620.0,16.651504516601562,278.04010009765625,0.0,83.4,0.0,0.0,0.0,0.0,278.84228515625,276.8002777099609,0.00398,274.15342712402344,67.2,1.0218219757080078,-1.6728038787841797,2.130121991503984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.06,0.0,6.0,65.0,12.0,24.20000000000001,0.0,0.0,6.345495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,246.7,0.0,339.03123474121094,0.0,0.0,172.0,-34.0,4.849798202514648,-10.947561264038086,-5.702362060546875,-2.2751617431640625,23.295978546142567,-0.051113128662109375,3661.76,23.0,65700.0,3660.0,23.0,65500.0,5270.0,6610.0,20.200000000000006,0.0,0.0,37.1158390045166,2358.928405761719,0.0,0.0,0.0,0.0,36.89995956420898,73000.0,18.4,1.0,0.0,250.19,277.1,243.83,276.84000000000003
2,0,2018,1,31,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.6804192811250687,39.87216567993164,-0.419891357421875,5773.8564453125,259.41001892089844,236.56228637695312,23.34492111206055,-4.740791320800781,3132.279296875,274.86148071289057,257.37478637695307,11.849945068359375,-1.4325447082519531,1558.623291015625,278.55963134765625,245.81228637695312,0.732269287109375,0.3188133239746094,277.2494506835937,260.80508422851557,-5.011861801147461,-3.995075225830078,281.80665588378906,262.5998077392578,-1.7861080169677734,-6.277935028076173,0.0,-0.003772735595703125,0.004518747329711914,102851.0,232.07444763183602,0.0,0.0,0.0,0.0,-0.3752288818359375,-5.3922080993652335,102660.0,16.651504516601562,277.025390625,0.0,84.0,0.0,0.0,0.0,0.0,277.6332397460937,275.5487518310547,0.003820000000000001,273.52618408203125,71.8,0.3893003463745117,-1.7432174682617188,2.0028123669326305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.07,0.0,6.0,70.0,12.0,25.6,0.0,0.0,6.727559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,244.5,0.0,333.8061065673828,0.0,0.0,187.0,-23.0,4.87764835357666,-10.703428268432617,-5.392837524414063,-0.8631019592285156,24.34949111938477,0.19329071044921875,3638.48,24.0,65800.0,3640.0,24.0,65700.0,5280.0,6580.0,20.6,0.0,0.0,34.71602249145508,2101.404052734375,0.0,0.0,0.0,0.0,36.84613037109375,73000.0,20.0,1.0,0.0,249.8,276.1,243.38,275.88
3,0,2018,1,31,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.922887086868286,37.62003707885742,-2.74664306640625,5776.580078125,259.56326293945307,236.93728637695312,23.18068504333496,-4.399959564208984,3134.0341796875,274.8689117431641,257.93728637695307,11.750507354736328,-1.897451400756836,1559.6209716796875,278.71707153320307,244.93728637695312,1.7255620956420898,0.7014636993408203,277.34246826171875,261.87478637695307,-5.013354301452637,-1.7457275390625,281.37515258789057,263.2401733398437,-3.0999526977539062,-5.422832489013672,0.0,0.027968883514404297,-0.009006738662719727,102860.0,232.41390991210938,0.0,0.0,0.0,0.0,-1.6405448913574219,-5.390207290649414,102660.0,16.651504516601562,276.09609985351557,0.0,84.5,0.0,0.0,0.0,0.0,276.60958862304693,274.5813140869141,0.0037,273.15670776367193,75.0,-0.005891799926757813,-1.6217994689941406,1.8132172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.05,-2.0,3.0,69.0,12.0,26.70000000000001,0.0,0.0,6.964834928512572,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,243.5,0.0,329.5630187988281,0.0,0.0,183.0,-4.0,4.620124816894531,-9.975582122802734,-4.44318962097168,1.2164363861083984,25.26019287109375,-0.009082794189453123,3636.48,25.0,65900.0,3640.0,25.0,65700.0,5300.0,6580.0,20.4,0.0,0.0,34.12788963317871,1991.633544921875,0.0,0.0,0.0,0.0,36.67916870117188,73000.0,20.8,1.0,0.0,249.03,275.27,242.57,275.08
4,0,2018,1,31,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.088619578629732,34.97025680541992,-2.172523498535156,5779.5703125,259.96978759765625,237.43728637695312,22.510704040527344,-5.74322509765625,3135.7939453125,274.9866180419922,258.24978637695307,11.182631492614746,-3.8025970458984375,1560.5006103515625,278.947769165039,247.99978637695312,2.5205059051513667,1.9852275848388672,278.03518676757807,261.03018188476557,-4.221338272094728,2.24490737915039,280.6929931640625,264.0347137451172,-4.638786315917969,-3.007631301879884,0.0,-0.026419639587402344,-0.005439877510070801,102852.0,231.27084350585938,0.0,0.0,0.0,0.0,-2.8715858459472656,-3.9732494354248047,102660.0,16.651504516601562,275.3391876220703,0.0,85.0,0.0,0.0,0.0,0.0,276.28158569335943,274.2321014404297,0.00361,272.7827606201172,77.80000000000003,-0.33360862731933594,-1.121112823486328,1.4420844707638023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.03,0.0,2.0,68.0,12.0,28.0,0.0,0.0,7.359146296977997,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,242.7,0.0,325.8845672607422,0.0,0.0,201.0,27.0,3.306696891784668,-9.001802444458008,-2.6980133056640625,4.5347900390625,25.70471954345703,-3.2306137084960938,3652.4,26.0,65700.0,3650.0,26.0,65600.0,5340.0,6640.0,20.3,0.0,0.0,34.410167694091804,1825.3435668945312,0.0,0.0,0.0,0.0,36.53961563110352,73000.0,21.70000000000001,1.0,0.0,248.44,274.56,241.95,274.41
5,0,2018,1,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.4146252423524857,34.529478073120124,-3.003631591796875,5773.4443359375,259.96261596679693,239.49978637695312,22.842732429504395,-5.553924560546875,3132.1005859375,275.4476776123047,258.37478637695307,11.073237419128418,-4.772750854492188,1554.51220703125,279.01885986328125,245.99978637695312,2.36555290222168,2.33416748046875,278.1898193359375,256.9866485595703,-3.8597536087036133,3.4356822967529297,279.9163055419922,264.32916259765625,-5.598895072937012,-1.4794788360595703,0.0,-0.019840717315673828,-0.012304306030273438,102794.0,226.0459671020508,0.0,0.0,0.0,0.0,-3.9377822875976562,-3.2277488708496094,102600.0,16.651504516601562,274.660400390625,0.0,85.30000000000003,0.0,0.0,0.0,0.0,275.062240600586,273.0499420166016,0.00352,272.4055633544922,80.30000000000003,-0.805293083190918,-1.2450237274169922,1.6890427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.05,0.0,2.0,70.0,12.0,28.6,0.0,0.0,7.3429940938949585,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,240.3,0.0,322.80128479003906,0.0,0.0,211.0,47.0,2.9466571807861333,-8.684680938720701,-1.3852319717407229,5.538122177124023,26.93181610107422,-3.963169097900391,3665.52,26.0,65600.0,3670.0,26.0,65500.0,5270.0,6660.0,20.3,0.0,0.0,35.144210815429695,1666.9400024414062,0.0,0.0,0.0,0.0,36.46982192993164,73000.0,21.6,1.0,0.0,247.33,273.93,240.86,273.78000000000003
6,0,2018,1,31,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.4106410294771194,33.29745101928711,-6.653961181640625,5773.49658203125,260.08877563476557,242.56228637695312,21.411677360534668,-5.109813690185547,3133.111083984375,275.76510620117193,258.56228637695307,10.44943141937256,-6.5290260314941415,1552.6683349609375,279.35543823242193,247.99978637695312,3.0295925140380864,2.031656265258789,278.7504119873047,255.5703430175781,-2.564885139465332,4.314054489135741,279.734619140625,265.64678955078125,-5.24555778503418,-0.31682586669921875,0.0,0.013689041137695312,-0.01262974739074707,102762.0,223.29537200927726,0.0,0.0,0.0,0.0,-4.068391799926759,-2.495746612548828,102570.0,16.651504516601562,274.1994171142578,0.0,85.60000000000002,0.0,0.0,0.0,0.0,274.534194946289,272.5587310791016,0.0034400000000000003,272.1417999267578,82.0,-0.7911128997802734,-1.270071029663086,1.6890257621416822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.06,0.0,3.0,69.0,12.0,29.3,0.0,0.0,7.874906539916992,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,240.6,0.0,320.4437561035156,0.0,0.0,205.0,62.0,2.8863773345947266,-8.636697769165039,0.06929588317871094,6.094562530517577,25.387737274169922,-4.311138153076172,3662.64,27.0,65600.0,3660.0,27.0,65500.0,5250.0,6700.0,20.4,0.0,0.0,33.380407333374016,1468.8480224609375,0.0,0.0,0.0,0.0,36.42142105102539,73000.0,22.9,1.0,0.0,246.44,273.47,240.04,273.35
7,0,2018,1,31,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.4784283861517906,30.48349475860596,-8.367191314697267,5773.13037109375,260.31748962402344,242.81228637695312,19.818498611450195,-4.632003784179688,3132.9228515625,275.98785400390625,258.74978637695307,9.01707649230957,-8.169448852539062,1550.5478515625,279.47119140625,249.12478637695312,3.0877676010131836,1.50543212890625,278.83355712890625,255.9780731201172,-1.4803457260131836,4.459949493408203,279.353759765625,267.0022125244141,-4.676633834838867,-0.07886600494384766,0.0,-0.0259695053100586,-0.02741265296936035,102740.0,221.3124084472656,0.0,0.0,0.0,0.0,-3.8797760009765625,-2.6024303436279297,102550.0,16.651504516601562,273.6750946044922,0.0,85.9,0.0,0.0,0.0,0.0,273.96261596679693,271.98605346679693,0.00335,271.75811767578125,83.80000000000003,-0.5658597946166992,-1.162710189819336,1.5652989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.05,-1.0,2.0,64.0,12.0,30.20000000000001,0.0,0.0,8.337007522583008,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,240.5,0.0,317.9877471923828,0.0,0.0,180.0,68.0,2.767200469970703,-8.93985366821289,0.7761554718017578,5.8036746978759775,23.25016784667969,-3.94476318359375,3651.44,28.0,65700.0,3650.0,28.0,65600.0,5270.0,6730.0,20.700000000000006,0.0,0.0,31.68649673461914,1306.3463287353516,0.0,0.0,0.0,0.0,36.33891677856445,73000.0,24.0,1.0,0.0,246.63,273.03000000000003,240.19,272.95
8,0,2018,1,31,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.236445304006338,27.84181022644043,-8.107887268066406,5773.57958984375,260.53421020507807,242.37478637695312,18.626707077026367,-4.181297302246094,3132.75146484375,276.25418090820307,258.74978637695307,8.092577934265138,-8.957387924194336,1548.127197265625,279.62677001953125,251.06228637695312,3.010448455810547,1.0446033477783203,278.95523071289057,257.87388610839844,-0.7265739440917969,3.9722652435302734,279.5764312744141,267.77780151367193,-4.620100021362305,-0.6445426940917969,0.0,-0.006799697875976562,0.02356863021850586,102699.0,218.20562744140625,0.0,0.0,0.0,0.0,-4.126274108886719,-3.3038654327392583,102510.0,16.651504516601562,273.50833129882807,0.0,86.10000000000002,0.0,0.0,0.0,0.0,274.1002349853516,272.1513061523437,0.00333,271.6281280517578,82.10000000000002,-0.9475212097167968,-1.8183612823486328,2.252800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.13,-8.0,7.0,69.0,12.0,30.1,0.0,0.0,8.635040044784546,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,242.4,0.0,317.4089813232422,0.0,0.0,161.0,79.0,2.831923484802246,-9.61186408996582,1.9735593795776367,5.52653694152832,22.13826942443848,-2.9498443603515625,3657.44,27.0,65700.0,3660.0,27.0,65600.0,5290.0,6740.0,20.8,0.0,0.0,31.444721221923828,1316.338851928711,0.0,0.0,0.0,0.0,36.29034423828125,72900.0,24.70000000000001,1.0,0.0,246.66,272.95,240.17,272.9
9,0,2018,1,31,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.9885745421051984,26.10373687744141,-7.561126708984375,5774.759765625,260.64990234375,242.18728637695312,17.890238761901855,-2.8573150634765625,3133.22265625,276.3872528076172,258.62478637695307,7.013463973999023,-8.020240783691406,1545.9442138671875,280.1801300048828,251.43728637695312,3.0926170349121094,2.653961181640625,279.22543334960943,259.28768920898443,-0.4832782745361328,5.415760040283203,279.83279418945307,267.63018798828125,-5.095787048339844,0.3511810302734375,0.0,0.014584064483642578,0.005488872528076172,102649.0,214.3136444091797,0.0,0.0,0.0,0.0,-4.475863456726074,-2.50251579284668,102460.0,16.651504516601562,273.19540405273443,0.0,86.30000000000004,0.0,0.0,0.0,0.0,273.653335571289,271.7549591064453,0.0032800000000000004,271.46533203125,83.30000000000003,-0.8829135894775391,-1.3999748229980469,1.8755912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.07,-3.0,3.0,62.0,12.0,30.70000000000001,0.0,0.0,8.712427854537964,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,242.5,0.0,315.9403076171875,0.0,0.0,164.0,99.0,2.4829530715942383,-8.579006195068361,2.3941688537597656,6.1801414489746085,21.73472595214844,-2.5311241149902344,3654.4,27.0,65700.0,3650.0,27.0,65600.0,5330.0,6750.0,20.3,0.0,0.0,29.92485809326172,1393.7555541992188,0.0,0.0,0.0,0.0,36.19157409667969,72900.0,24.3,1.0,0.0,246.88,272.71,240.44,272.69
