Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.5908178333193064,24.78833770751953,-14.72671890258789,5617.8935546875,253.74241638183602,249.62478637695312,22.700477600097656,-5.884193420410156,3038.79833984375,267.89083862304693,251.74978637695312,10.430630683898926,-10.433216094970703,1514.494384765625,268.909912109375,232.43728637695312,3.979750633239746,-2.804492950439453,268.23587036132807,260.1146697998047,1.113504409790039,2.6363544464111333,273.01730346679693,259.87168884277344,-0.02974987030029297,1.0313224792480469,0.0,0.007722139358520508,0.026865363121032715,102838.0,234.9117202758789,0.0,0.0,0.0,0.0,0.5567493438720703,1.9024162292480469,99740.0,255.0265045166016,271.9145355224609,0.0,57.7,0.0,0.0,0.0,0.0,272.26158142089844,272.4970092773437,0.00214,265.4547576904297,60.1,-0.11946964263916016,0.8022727966308594,0.7533321161754429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.02,0.0,1.0,100.0,12.0,26.4,0.0,0.0,5.121652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,226.7,0.0,212.2,0.0,310.1470947265625,0.0,0.0,97.0,25.0,4.586020469665527,-9.764299392700195,1.744424819946289,0.5555229187011719,22.06675720214844,-8.046268463134767,122.16,60.0,99700.0,120.0,60.0,99700.0,4250.0,5700.0,21.200000000000006,0.0,0.0,554.852087020874,1783.6034545898438,0.0,0.0,0.0,0.0,274.8256187438965,71000.0,28.9,1.0,0.0,240.88,270.8,234.22,270.40000000000003
1,0,2018,1,31,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.6510213855654,24.29084777832031,-19.285686492919922,5624.166015625,253.74703979492188,250.18728637695312,21.52203369140625,-4.177112579345703,3046.282470703125,268.5974884033203,252.49978637695312,10.726037979125977,-9.578094482421877,1515.75634765625,269.97933959960943,236.87478637695312,5.032646179199219,-2.502304077148437,268.11346435546875,260.098159790039,0.7926149368286133,3.0403060913085938,272.5634155273437,260.59898376464844,-0.4101085662841797,1.084096908569336,0.0,-0.02881622314453125,0.020989179611206055,102821.0,234.4510498046875,0.0,0.0,0.0,0.0,0.13928604125976562,2.373111724853516,99740.0,255.0265045166016,271.35260009765625,0.0,58.0,0.0,0.0,0.0,0.0,271.77978515625,271.9877777099609,0.00215,265.52842712402344,62.7,-0.7281780242919922,0.6396961212158203,0.7551219915039837,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.03,0.0,1.0,93.0,12.0,26.70000000000001,0.0,0.0,5.220495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,226.3,0.0,212.3,0.0,307.40623474121094,0.0,0.0,119.0,36.0,4.912298202514648,-9.197561264038086,2.922637939453125,0.1623382568359375,21.233478546142575,-6.4886131286621085,43.2,63.0,99700.0,40.0,63.0,99700.0,4180.0,5710.0,20.5,0.0,0.0,100.7408390045166,1685.6784057617188,0.0,0.0,0.0,0.0,274.399959564209,71000.0,28.4,1.0,0.0,241.29,270.28000000000003,234.76,269.87
2,0,2018,1,31,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.9304192811250687,23.30966567993164,-30.294891357421875,5626.9189453125,253.78501892089844,249.74978637695312,21.594921112060547,-3.3032913208007812,3047.529296875,269.48648071289057,253.37478637695312,10.787445068359377,-6.120044708251952,1508.217041015625,270.99713134765625,237.06228637695312,4.169769287109375,-0.05618667602539063,268.2494506835937,260.86758422851557,0.8006381988525391,5.129924774169922,271.806655883789,262.4123077392578,-1.0361080169677734,1.9720649719238281,0.0,-0.003772735595703125,0.004518747329711914,102695.0,224.57444763183602,0.0,0.0,0.0,0.0,-1.5002288818359375,4.607791900634767,99620.0,255.0265045166016,271.587890625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,271.6957397460937,271.9862518310547,0.00203,264.77618408203125,59.40000000000001,-0.9856996536254884,1.8192825317382808,1.8778123669326303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.17,0.0,20.0,111.0,12.0,26.6,0.0,0.0,6.102559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,225.3,0.0,215.4,0.0,308.4311065673828,0.0,0.0,118.0,44.0,4.31514835357666,-7.015928268432617,2.919662475585937,-0.3006019592285156,22.474491119384766,-7.931709289550781,29.36,59.0,99600.0,30.0,59.0,99600.0,4200.0,5730.0,19.1,0.0,0.0,91.77852249145508,1416.529052734375,0.0,0.0,0.0,0.0,274.3461303710937,70900.0,32.2,1.0,0.0,239.8,270.48,232.76,270.06
3,0,2018,1,31,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.735387086868286,24.307537078857425,-29.24664306640625,5637.205078125,255.25076293945312,249.06228637695312,22.18068504333496,-4.337459564208984,3050.9091796875,270.1189117431641,257.99978637695307,10.875507354736328,-2.9599514007568364,1508.6834716796875,271.21707153320307,240.12478637695312,4.60056209564209,2.8889636993408203,268.90496826171875,264.43728637695307,1.5491456985473633,6.2542724609375,271.68765258789057,263.5526733398437,-0.5374526977539062,1.5771675109863281,0.0,0.027968883514404297,-0.009006738662719727,102665.0,222.82015991210938,0.0,0.0,0.0,0.0,-0.953044891357422,4.422292709350586,99590.0,255.0265045166016,271.65859985351557,0.0,57.90000000000001,0.0,0.0,0.0,0.0,271.67208862304693,272.0188140869141,0.00204,264.84420776367193,60.0,-0.3183917999267578,1.87820053100586,1.6882172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.16,1.0,21.0,114.0,12.0,28.0,0.0,0.0,7.964834928512572,0.0,0.0,72.125,72.125,--,--,9047.284317016602,--,9850.890953063965,214.2,0.0,225.5,0.0,308.8130187988281,0.0,0.0,132.0,48.0,4.370124816894531,-5.6005821228027335,2.9318103790283203,1.7164363861083984,22.82269287109375,-9.509082794189453,28.56,60.0,99600.0,30.0,60.0,99600.0,4250.0,5990.0,20.1,0.0,0.0,69.75288963317871,1252.758544921875,0.0,0.0,0.0,0.0,274.67916870117193,70900.0,40.0,1.0,0.0,234.6,257.96,227.13,249.62
4,0,2018,1,31,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.338619578629732,24.407756805419922,-24.42252349853516,5640.8203125,256.03228759765625,248.99978637695312,22.635704040527344,-3.43072509765625,3054.1376953125,269.6741180419922,261.87478637695307,12.557631492614744,-2.365097045898437,1511.2506103515625,271.135269165039,236.24978637695312,6.458005905151367,4.172727584838866,269.41018676757807,264.40518188476557,2.778661727905273,7.432407379150391,271.6929931640625,263.7847137451172,-0.7012863159179688,1.4298686981201172,0.0,-0.026419639587402344,-0.005439877510070801,102665.0,222.61459350585938,0.0,0.0,0.0,0.0,-0.5590858459472656,4.714250564575195,99590.0,255.0265045166016,270.9641876220703,0.0,57.90000000000001,0.0,0.0,0.0,0.0,271.21908569335943,271.5446014404297,0.0022,265.7827606201172,65.7,-0.5836086273193359,1.5663871765136719,1.3795844707638023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.1,0.0,7.0,69.0,12.0,28.8,0.0,0.0,8.984146296977999,0.0,0.0,0.0,0.0,--,--,--,--,--,223.6,0.0,224.2,0.0,305.6345672607422,0.0,0.0,156.0,74.0,5.494196891784668,-5.064302444458008,4.5519866943359375,3.6597900390625,22.89221954345703,-9.043113708496094,0.0,66.0,99600.0,0.0,66.0,99600.0,4220.0,6170.0,20.5,0.0,0.0,42.5976676940918,1263.5935668945312,0.0,0.0,0.0,0.0,274.5396156311035,70900.0,44.5,1.0,0.0,238.11,269.9,230.54,269.51
5,0,2018,1,31,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.414625242352487,27.15447807312012,-24.003631591796875,5637.5693359375,256.40011596679693,242.62478637695312,22.280232429504395,-4.178924560546875,3051.2255859375,268.9476776123047,262.81228637695307,12.698237419128418,-5.085250854492188,1504.57470703125,272.83135986328125,233.87478637695312,8.24055290222168,4.52166748046875,269.6273193359375,259.6741485595703,2.3277463912963867,9.12318229675293,271.3538055419922,263.26666259765625,-1.4113950729370115,2.2080211639404297,0.0,-0.019840717315673828,-0.012304306030273438,102571.0,214.1709671020508,0.0,0.0,0.0,0.0,-1.812782287597656,6.459751129150393,99490.0,255.0265045166016,269.847900390625,0.0,57.8,0.0,0.0,0.0,0.0,270.437240600586,270.8624420166016,0.0021300000000000004,265.3430633544922,67.0,-1.305293083190918,2.1924762725830083,2.3765427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.19,-10.0,12.0,58.0,12.0,29.6,0.0,0.0,9.342994093894957,0.0,21.125,66.5,66.5,--,--,9053.02639389038,--,10646.270050048828,216.5,0.0,227.3,0.0,300.55128479003906,0.0,0.0,218.0,115.0,4.821657180786133,-5.122180938720703,6.802268028259277,4.100622177124023,24.24431610107422,-11.33816909790039,0.0,68.0,99500.0,1890.0,39.0,81000.0,4210.0,6210.0,17.3,0.0,0.0,53.89421081542969,1278.4400024414062,0.0,0.0,0.0,0.0,274.46982192993164,70800.0,45.2,1.0,0.0,234.84,264.84000000000003,226.96,261.44
6,0,2018,1,31,-9.0625,-999.0,0.0010400000000000001,17400.0,-10.0,-10.0,-10.0,5.78564102947712,28.42245101928711,-21.528961181640625,5637.46533203125,256.77627563476557,240.06228637695312,21.661677360534668,-3.422313690185547,3050.798583984375,268.76510620117193,262.06228637695307,11.51193141937256,-4.4040260314941415,1501.7308349609375,273.41793823242193,249.81228637695312,9.842092514038086,5.031656265258789,270.2504119873047,256.94534301757807,3.435114860534668,10.501554489135742,271.234619140625,263.70928955078125,-1.0580577850341797,2.683174133300781,0.0,0.013689041137695312,-0.01262974739074707,102514.0,209.32662200927726,0.0,0.0,0.0,0.0,-1.7558917999267578,6.754253387451173,99430.0,255.0265045166016,269.8244171142578,0.0,57.6,0.0,0.0,0.0,0.0,270.409194946289,270.8712310791016,0.0021300000000000004,265.3292999267578,67.4,-0.9786128997802734,2.479928970336914,2.5015257621416818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.21,-10.0,13.0,43.0,12.0,30.0,0.0,0.0,9.249906539916992,0.0,100.0,100.0,100.0,38300.0,7591.260398864746,7440.395378112793,28900.0,10564.941635131836,156.70000000000005,0.0,263.5,0.0,300.5687561035156,0.0,0.0,251.0,157.0,4.948877334594727,-4.386697769165038,9.069295883178713,5.032062530517578,23.262737274169922,-11.373638153076172,0.0,68.0,99400.0,2250.0,65.0,77400.0,4200.0,6260.0,14.7,0.0,0.0,61.81790733337402,1231.8480224609375,0.0,0.0,0.0,0.0,274.4214210510254,70800.0,44.1,1.0,0.0,224.62,229.04,221.64,226.95
7,0,2018,1,31,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.228428386151792,28.42099475860596,-15.992191314697266,5643.03662109375,256.75498962402344,239.87478637695312,21.443498611450195,-5.319503784179688,3054.7353515625,268.98785400390625,261.87478637695307,11.14207649230957,-2.0444488525390625,1504.3916015625,273.40869140625,257.06228637695307,9.837767601013184,6.06793212890625,271.52105712890625,255.6030731201172,5.394654273986816,10.709949493408203,271.166259765625,264.6897125244141,-0.8641338348388672,2.3586339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102510.0,209.3124084472656,0.0,0.0,0.0,0.0,-1.2547760009765625,6.39756965637207,99440.0,255.0265045166016,269.6750946044922,0.0,57.6,0.0,0.0,0.0,0.0,270.15011596679693,270.61105346679693,0.00224,266.00811767578125,72.10000000000002,-0.8158597946166992,2.149789810180664,2.1277989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.15,-7.0,7.0,41.0,12.0,30.0,0.0,0.0,9.837007522583008,0.0,100.0,100.0,100.0,--,--,7038.05322265625,--,10515.365310668945,193.7,0.0,242.3,0.0,299.8627471923828,0.0,0.0,240.0,172.0,4.704700469970703,-3.56485366821289,10.213655471801758,6.0536746978759775,21.687667846679688,-13.19476318359375,0.0,73.0,99400.0,2330.0,59.0,76700.0,4200.0,6180.0,13.9,0.0,0.0,51.24899673461914,1105.2213287353516,0.0,0.0,0.0,0.0,274.33891677856445,70800.0,45.6,1.0,0.0,226.91,247.66,222.39,238.22
8,0,2018,1,31,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.361445304006338,29.59181022644043,-11.107887268066406,5636.11083984375,256.34671020507807,245.74978637695312,19.626707077026367,-5.681297302246094,3048.15771484375,269.12918090820307,261.99978637695307,12.030077934265135,-1.269887924194336,1497.564697265625,273.37677001953125,259.37478637695307,9.447948455810547,6.41960334777832,271.95523071289057,250.43638610839844,5.773426055908202,10.784765243530273,270.7014312744141,265.15280151367193,-1.557600021362305,2.105457305908203,0.0,-0.006799697875976562,0.02356863021850586,102422.0,202.17437744140625,0.0,0.0,0.0,0.0,-1.8137741088867188,6.258634567260742,99350.0,255.0265045166016,269.25833129882807,0.0,57.6,0.0,0.0,0.0,0.0,269.6627349853516,270.2138061523437,0.0022600000000000003,266.1281280517578,75.60000000000002,-1.3225212097167969,1.9941387176513672,2.252800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.17,-7.0,7.0,36.0,12.0,29.8,0.0,0.0,10.260040044784548,0.0,100.0,100.0,100.0,--,--,7026.400840759277,--,10747.930297851562,190.3,0.0,242.2,0.0,298.0339813232422,0.0,0.0,255.0,182.0,4.394423484802246,-3.1118640899658203,10.973559379577637,6.46403694152832,19.51326942443848,-12.887344360351562,0.0,77.0,99300.0,2330.0,49.0,76600.0,4170.0,6090.0,13.8,0.0,0.0,50.69472122192383,1014.7138519287108,0.0,0.0,0.0,0.0,274.29034423828125,70700.0,47.6,1.0,0.0,226.27,246.78,221.71,237.35
9,0,2018,1,31,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.113574542105197,31.16623687744141,-11.561126708984375,5641.322265625,255.83740234375,252.24978637695312,20.95273876190185,-3.6698150634765625,3054.66015625,268.6997528076172,263.18728637695307,13.888463973999025,0.9797592163085938,1503.2254638671875,274.8051300048828,261.18728637695307,11.96761703491211,7.903961181640625,273.41293334960943,249.3501892089844,7.829221725463867,11.978260040283205,270.95779418945307,265.63018798828125,-1.2832870483398438,2.976181030273437,0.0,0.014584064483642578,0.005488872528076172,102426.0,201.9698944091797,0.0,0.0,0.0,0.0,-1.8508634567260744,6.87248420715332,99350.0,255.0265045166016,269.57040405273443,0.0,57.6,0.0,0.0,0.0,0.0,270.215835571289,270.6924591064453,0.00231,266.34033203125,73.9,-1.132913589477539,2.850025177001953,2.8130912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.26,-16.0,11.0,34.0,12.0,28.70000000000001,0.0,0.0,11.462427854537964,0.0,100.0,100.0,100.0,--,--,5985.13077545166,--,10379.359802246094,202.6,0.0,238.5,0.0,299.3153076171875,0.0,0.0,311.0,230.0,6.295453071594237,-1.7665061950683594,12.894168853759766,6.4926414489746085,20.54722595214844,-11.593624114990234,0.0,75.0,99300.0,2330.0,55.0,76600.0,4180.0,6040.0,13.2,0.0,0.0,60.36235809326172,1006.2555541992188,0.0,0.0,0.0,0.0,274.6915740966797,70700.0,52.2,1.0,0.0,229.81,254.67,224.48,246.71
