Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.2158178333193064,30.78833770751953,-11.16421890258789,5613.5185546875,253.55491638183602,243.81228637695312,25.200477600097656,-8.946693420410156,3032.89208984375,267.95333862304693,246.24978637695312,11.368130683898926,-14.933216094970705,1515.713134765625,265.409912109375,249.12478637695312,3.229750633239746,-3.679492950439453,267.48587036132807,258.1771697998047,2.9260044097900386,-0.8011455535888672,271.95480346679693,261.87168884277344,0.907750129699707,0.09382247924804688,0.0,0.007722139358520508,0.026865363121032715,102858.0,236.0992202758789,0.0,0.0,0.0,0.0,3.0567493438720703,0.21491622924804688,98100.0,394.5265045166016,270.8520355224609,0.0,47.6,0.0,0.0,0.0,0.0,270.63658142089844,272.1845092773437,0.0017800000000000001,262.8297576904297,55.40000000000001,1.3805303573608398,0.4272727966308594,1.4408321161754432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.14,0.0,18.0,100.0,12.0,26.6,0.0,0.0,3.621652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,225.5,0.0,201.6,0.0,305.0220947265625,0.0,0.0,60.0,3.0,5.773520469665527,-13.139299392700195,0.6819248199462891,-2.881977081298828,22.94175720214844,-8.608768463134767,12.16,55.0,98100.0,10.0,55.0,98100.0,4260.0,5650.0,21.5,0.0,0.0,299.35208702087397,1430.6034545898438,0.0,0.0,0.0,0.0,413.8256187438965,69800.0,22.1,1.0,0.0,241.0,269.8,232.91,269.40000000000003
1,0,2018,1,31,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.7760213855654,30.16584777832031,-11.848186492919922,5617.853515625,253.24703979492188,248.87478637695312,24.14703369140625,-6.927112579345702,3035.938720703125,268.4724884033203,245.49978637695312,11.163537979125977,-12.515594482421875,1515.88134765625,266.35433959960943,246.12478637695312,4.157646179199219,-3.6273040771484375,267.17596435546875,258.848159790039,2.4176149368286133,-0.9596939086914062,271.5634155273437,261.97398376464844,1.4648914337158203,0.396596908569336,0.0,-0.02881622314453125,0.020989179611206055,102844.0,235.6072998046875,0.0,0.0,0.0,0.0,3.5142860412597656,0.3731117248535156,98100.0,394.5265045166016,269.16510009765625,0.0,47.7,0.0,0.0,0.0,0.0,269.52978515625,271.0502777099609,0.0019,263.71592712402344,62.90000000000001,1.896821975708008,0.7021961212158203,2.067621991503984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.12,0.0,6.0,75.0,12.0,26.9,0.0,0.0,3.970495223999024,0.0,0.0,0.0,0.0,--,--,--,--,--,221.7,0.0,201.8,0.0,297.53123474121094,0.0,0.0,60.0,-4.0,6.287298202514648,-12.072561264038086,0.985137939453125,-3.2751617431640625,21.233478546142575,-6.9261131286621085,0.0,64.0,98100.0,0.0,64.0,98100.0,4290.0,5620.0,20.9,0.0,0.0,489.8658390045166,1338.8034057617188,0.0,0.0,0.0,0.0,413.899959564209,69800.0,24.1,1.0,0.0,240.29,268.15,232.8,267.76
2,0,2018,1,31,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.5554192811250687,26.99716567993164,-21.357391357421875,5620.7314453125,253.16001892089844,250.12478637695312,23.40742111206055,-5.928291320800781,3038.498046875,269.17398071289057,247.49978637695312,10.349945068359377,-10.870044708251953,1510.998291015625,268.30963134765625,238.18728637695312,3.919769287109375,-2.80618667602539,267.1244506835937,259.05508422851557,0.3631381988525391,0.5049247741699219,270.806655883789,261.2248077392578,0.40139198303222656,1.5345649719238281,0.0,-0.003772735595703125,0.004518747329711914,102749.0,228.44944763183602,0.0,0.0,0.0,0.0,2.0622711181640625,1.6077919006347656,98020.0,394.5265045166016,267.962890625,0.0,47.8,0.0,0.0,0.0,0.0,268.5707397460937,270.1737518310547,0.00185,263.40118408203125,65.2,1.2018003463745115,1.6942825317382812,1.8153123669326303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.12,-10.0,5.0,77.0,12.0,27.4,0.0,0.0,4.352559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,219.1,0.0,202.4,0.0,292.3061065673828,0.0,0.0,65.0,-7.0,5.56514835357666,-10.828428268432617,1.3571624755859375,-3.425601959228516,22.036991119384766,-6.806709289550781,0.0,68.0,98000.0,0.0,68.0,98000.0,4300.0,5600.0,19.3,0.0,0.0,369.96602249145513,1353.779052734375,0.0,0.0,0.0,0.0,413.84613037109375,69800.0,25.5,1.0,0.0,239.45,267.02,231.83,266.67
3,0,2018,1,31,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.547887086868286,26.495037078857425,-27.62164306640625,5632.298828125,253.87576293945312,251.06228637695312,23.43068504333496,-5.524959564208984,3044.4716796875,270.4314117431641,249.62478637695312,10.875507354736328,-7.584951400756836,1508.5584716796875,269.84207153320307,233.62478637695312,4.91306209564209,-0.7360363006591797,267.96746826171875,259.81228637695307,-0.07585430145263672,1.8792724609375,270.43765258789057,262.6776733398437,0.4625473022460938,0.952167510986328,0.0,-0.0345311164855957,-0.009006738662719727,102651.0,221.28890991210938,0.0,0.0,0.0,0.0,1.234455108642578,2.484792709350586,97940.0,394.5265045166016,267.47109985351557,0.0,47.8,0.0,0.0,0.0,0.0,267.79708862304693,269.4563140869141,0.002,264.34420776367193,75.2,0.6816082000732422,1.6282005310058594,1.3132172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.09,-3.0,2.0,78.0,12.0,28.4,0.0,0.0,5.214834928512573,0.0,0.0,0.0,0.0,--,--,--,--,--,217.8,0.0,205.1,0.0,290.0630187988281,0.0,0.0,103.0,24.0,5.682624816894531,-9.163082122802734,3.1818103790283203,-1.3460636138916016,22.76019287109375,-7.446582794189452,0.0,77.0,97900.0,0.0,77.0,97900.0,4340.0,5740.0,18.7,0.0,0.0,59.81538963317871,1209.258544921875,0.0,0.0,0.0,0.0,413.6791687011719,69700.0,28.20000000000001,1.0,0.0,238.53,266.56,230.55,266.25
4,0,2018,1,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.338619578629732,24.845256805419922,-28.61002349853516,5634.0078125,254.71978759765625,248.18728637695312,24.010704040527344,-4.30572509765625,3045.4501953125,270.8616180419922,250.87478637695312,12.995131492614744,-3.6150970458984375,1506.2818603515625,269.697769165039,234.12478637695312,4.333005905151366,0.2977275848388672,268.09768676757807,258.40518188476557,0.028661727905273438,2.43240737915039,269.8804931640625,262.5972137451172,0.23621368408203125,0.3048686981201172,0.0,-0.026419639587402344,-0.005439877510070801,102619.0,218.95834350585938,0.0,0.0,0.0,0.0,0.3159141540527344,2.026750564575196,97910.0,394.5265045166016,266.9016876220703,0.0,48.0,0.0,0.0,0.0,0.0,267.59408569335943,269.2321014404297,0.00197,264.1577606201172,77.2,-0.08360862731933594,0.6288871765136719,0.3795844707638025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.02,0.0,0.0,69.0,12.0,29.70000000000001,0.0,0.0,5.234146296977997,0.0,0.25,38.5,38.5,--,--,8675.86400604248,--,9956.678253173828,213.3,0.0,207.4,0.0,287.7595672607422,0.0,0.0,113.0,41.0,6.369196891784668,-7.939302444458008,3.551986694335937,0.5972900390625,24.64221954345703,-6.730613708496094,0.0,78.0,97900.0,0.0,78.0,97900.0,4320.0,5930.0,19.3,0.0,0.0,52.0351676940918,1184.2185668945312,0.0,0.0,0.0,0.0,413.5396156311035,69700.0,27.6,1.0,0.0,236.5,262.76,227.97,259.61
5,0,2018,1,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1021252423524857,24.90447807312012,-26.503631591796875,5627.6943359375,255.15011596679688,247.56228637695312,23.467732429504395,-2.491424560546875,3044.1005859375,269.6351776123047,254.93728637695312,13.385737419128418,-2.0227508544921875,1508.85595703125,269.58135986328125,234.43728637695312,4.42805290222168,1.83416748046875,268.0023193359375,256.9866485595703,0.8902463912963867,3.4356822967529297,269.4163055419922,262.32916259765625,0.3386049270629883,0.3955211639404297,0.0,-0.019840717315673828,-0.012304306030273438,102676.0,222.8272171020508,0.0,0.0,0.0,0.0,0.12471771240234375,1.9597511291503904,97950.0,394.5265045166016,266.097900390625,0.0,48.2,0.0,0.0,0.0,0.0,267.374740600586,268.9874420166016,0.0019200000000000005,263.8430633544922,76.3,0.007206916809082031,0.5049762725830078,0.31404275726526976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.01,0.0,0.0,57.0,12.0,30.4,0.0,0.0,5.9679940938949585,0.0,0.0,0.0,0.0,--,--,--,--,--,215.2,0.0,206.1,0.0,284.30128479003906,0.0,0.0,122.0,54.0,6.696657180786133,-6.809680938720702,3.927268028259277,2.2881221771240234,24.43181610107422,-5.650669097900393,0.0,77.0,97900.0,0.0,77.0,97900.0,4170.0,6020.0,20.0,0.0,0.0,65.14421081542969,1151.8150024414062,0.0,0.0,0.0,0.0,413.9698219299317,69700.0,32.800000000000004,1.0,0.0,237.44,265.31,229.09,265.07
6,0,2018,1,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.2231410294771194,27.35995101928711,-25.091461181640625,5627.59033203125,255.6512756347656,246.43728637695312,23.03667736053467,-1.0473136901855469,3045.298583984375,269.26510620117193,257.87478637695307,14.26193141937256,-1.2790260314941406,1506.1058349609375,270.91793823242193,233.62478637695312,4.717092514038086,3.2816562652587886,268.8129119873047,254.5078430175781,1.372614860534668,5.251554489135742,269.297119140625,262.20928955078125,-0.3705577850341797,1.5581741333007812,0.0,-0.04881095886230469,-0.01262974739074707,102595.0,215.82662200927726,0.0,0.0,0.0,0.0,-1.1933917999267578,3.754253387451172,97860.0,394.5265045166016,265.3869171142578,0.0,48.3,0.0,0.0,0.0,0.0,266.221694946289,267.9337310791016,0.0019100000000000002,263.7667999267578,79.0,-0.7286128997802734,2.229928970336914,2.1265257621416818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.13,-10.0,1.0,57.0,12.0,31.3,0.0,0.0,6.499906539916992,0.0,0.0,0.0,0.0,--,--,--,--,--,215.6,0.0,208.4,0.0,281.19375610351557,0.0,0.0,137.0,63.0,6.573877334594728,-5.449197769165039,4.569295883178711,2.032062530517578,25.262737274169922,-6.436138153076173,0.0,84.0,97800.0,0.0,84.0,97800.0,4110.0,6140.0,19.200000000000006,0.0,0.0,66.81790733337402,1150.3480224609375,0.0,0.0,0.0,0.0,413.9214210510254,69700.0,34.800000000000004,1.0,0.0,238.77,264.65,230.53,264.46
7,0,2018,1,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3534283861517906,27.54599475860596,-20.804691314697266,5631.03662109375,256.00498962402344,244.56228637695312,23.568498611450195,-1.8820037841796875,3049.2353515625,268.98785400390625,262.81228637695307,13.07957649230957,-2.1069488525390625,1508.3291015625,271.78369140625,234.62478637695312,6.025267601013184,4.63043212890625,269.95855712890625,253.4780731201172,2.7696542739868164,6.209949493408202,269.103759765625,262.9397125244141,-0.1766338348388672,0.6711339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102578.0,214.2186584472656,0.0,0.0,0.0,0.0,-1.7547760009765625,3.9600696563720703,97850.0,394.5265045166016,265.7375946044922,0.0,48.2,0.0,0.0,0.0,0.0,266.21261596679693,267.86105346679693,0.0019100000000000002,263.75811767578125,80.0,-0.6283597946166992,1.462289810180664,1.3152989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.06,-2.0,0.0,50.0,12.0,31.8,0.0,0.0,8.212007522583008,0.0,91.125,100.0,100.0,--,--,7150.17822265625,--,9939.490310668945,195.9,0.0,229.4,0.0,282.7377471923828,0.0,0.0,180.0,99.0,6.454700469970702,-5.377353668212892,5.963655471801758,4.1161746978759775,25.75016784667969,-7.56976318359375,0.0,85.0,97800.0,0.0,85.0,97800.0,4080.0,6200.0,18.5,0.0,0.0,47.99899673461914,1097.7213287353516,0.0,0.0,0.0,0.0,413.8389167785645,69700.0,42.6,1.0,0.0,230.1,251.2,224.42,243.07
8,0,2018,1,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.736445304006338,29.52931022644043,-17.857887268066406,5623.11083984375,255.9717102050781,244.93728637695312,22.376707077026367,-4.368797302246094,3042.43896484375,268.81668090820307,263.18728637695307,11.717577934265135,-2.207387924194336,1501.377197265625,272.00177001953125,237.74978637695312,6.510448455810548,5.48210334777832,270.51773071289057,254.93638610839844,2.835926055908203,6.9722652435302725,269.1389312744141,263.52780151367193,-0.9326000213623048,1.1054573059082031,0.0,-0.006799697875976562,-0.03893136978149414,102470.0,205.17437744140625,0.0,0.0,0.0,0.0,-2.8762741088867188,5.071134567260742,97740.0,394.5265045166016,266.94583129882807,0.0,48.0,0.0,0.0,0.0,0.0,267.1627349853516,268.9013061523437,0.00194,263.9406280517578,78.10000000000002,-1.5100212097167969,1.9316387176513672,2.127800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.2,-3.0,5.0,47.0,12.0,31.20000000000001,0.0,0.0,8.760040044784546,0.0,88.25,88.25,88.25,--,--,6715.400840759277,--,10202.055297851562,191.7,0.0,235.1,0.0,288.0339813232422,0.0,0.0,206.0,114.0,4.831923484802246,-4.98686408996582,7.161059379577638,4.339036941528319,24.26326942443848,-10.949844360351562,0.0,79.0,97700.0,0.0,79.0,97700.0,4040.0,6130.0,17.7,0.0,0.0,44.50722122192383,1073.088851928711,0.0,0.0,0.0,0.0,413.79034423828125,69600.0,45.5,1.0,0.0,228.84,248.5,223.82,239.87
9,0,2018,1,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.9885745421051984,31.16623687744141,-14.498626708984375,5638.041015625,255.89990234375,247.74978637695312,21.20273876190185,-4.6073150634765625,3056.09765625,268.8247528076172,263.62478637695307,11.450963973999025,-1.2077407836914062,1511.4754638671875,272.8676300048828,242.93728637695312,9.53011703491211,6.966461181640625,271.66293334960943,257.16268920898443,5.891721725463867,8.665760040283201,269.33279418945307,263.69268798828125,0.4667129516601562,0.9136810302734376,0.0,0.014584064483642578,0.005488872528076172,102548.0,211.6573944091797,0.0,0.0,0.0,0.0,-0.6008634567260742,5.62248420715332,97820.0,394.5265045166016,266.88290405273443,0.0,47.8,0.0,0.0,0.0,0.0,267.090835571289,268.8174591064453,0.00197,264.09033203125,78.9,-0.007913589477539062,1.9125251770019531,1.1880912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.14,-3.0,3.0,35.0,12.0,31.1,0.0,0.0,9.712427854537962,0.0,98.875,98.875,98.875,--,--,6588.63077545166,--,10397.484802246094,199.5,0.0,230.9,0.0,287.5653076171875,0.0,0.0,213.0,135.0,5.670453071594237,-3.95400619506836,8.956668853759766,6.1176414489746085,20.35972595214844,-10.843624114990234,0.0,81.0,97800.0,0.0,81.0,97800.0,4070.0,6070.0,16.0,0.0,0.0,39.36235809326172,1106.0055541992188,0.0,0.0,0.0,0.0,413.6915740966797,69600.0,48.7,1.0,0.0,229.82,252.72,223.98,244.43
