Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.8408178333193064,28.97583770751953,-16.60171890258789,5590.7685546875,252.99241638183602,242.24978637695312,27.137977600097656,-11.384193420410154,3019.61083984375,266.51583862304693,244.99978637695312,12.493130683898926,-15.933216094970705,1511.588134765625,263.597412109375,248.74978637695312,6.292250633239746,-1.6169929504394531,266.73587036132807,258.2396697998047,3.1760044097900386,0.1363544464111328,271.07980346679693,260.87168884277344,-1.154749870300293,-0.5936775207519531,0.0,0.007722139358520508,0.026865363121032715,102921.0,241.2867202758789,0.0,0.0,0.0,0.0,-1.3182506561279297,-1.0975837707519531,99740.0,263.9952545166016,271.0395355224609,0.0,53.7,0.0,0.0,0.0,0.0,270.88658142089844,271.0595092773437,0.00183,263.4547576904297,57.3,-1.4319696426391602,-0.6352272033691406,1.5658321161754432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.15,0.0,20.0,100.0,12.0,26.8,0.0,0.0,3.621652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,224.7,0.0,202.3,0.0,305.8970947265625,0.0,0.0,177.0,89.0,5.461020469665527,-13.451799392700195,7.119424819946289,1.4930229187011719,28.81675720214844,-9.921268463134766,0.0,57.0,99700.0,0.0,57.0,99700.0,4020.0,5550.0,23.3,0.0,0.0,242.102087020874,1501.1034545898438,0.0,0.0,0.0,0.0,283.3256187438965,71000.0,23.5,1.0,0.0,240.06,269.90000000000003,231.59,269.5
1,0,2018,1,31,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.7135213855654,30.29084777832031,-18.973186492919922,5597.384765625,252.68453979492188,246.24978637695312,26.02203369140625,-10.552112579345703,3024.344970703125,267.4724884033203,246.49978637695312,13.163537979125975,-13.078094482421875,1510.56884765625,264.85433959960943,246.56228637695312,6.595146179199219,-2.502304077148437,266.86346435546875,258.660659790039,3.2926149368286133,0.10280609130859376,270.8134155273437,261.41148376464844,-1.3476085662841797,-0.10340309143066406,0.0,-0.02881622314453125,0.020989179611206055,102880.0,238.8572998046875,0.0,0.0,0.0,0.0,-2.1732139587402344,-0.6268882751464844,99720.0,263.9952545166016,270.35260009765625,0.0,53.8,0.0,0.0,0.0,0.0,270.40478515625,270.6127777099609,0.00194,264.15342712402344,62.40000000000001,-1.2906780242919922,-0.11030387878417967,1.1926219915039835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.1,0.0,9.0,81.0,12.0,26.70000000000001,0.0,0.0,3.970495223999024,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,203.1,0.0,302.90623474121094,0.0,0.0,158.0,81.0,5.474798202514648,-12.447561264038086,7.297637939453125,0.4748382568359375,27.920978546142567,-9.67611312866211,0.0,62.0,99700.0,0.0,62.0,99700.0,4080.0,5510.0,22.20000000000001,0.0,0.0,139.4283390045166,1427.6784057617188,0.0,0.0,0.0,0.0,283.399959564209,71000.0,24.9,1.0,0.0,238.88,269.3,230.78,268.84000000000003
2,0,2018,1,31,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.1804192811250687,28.87216567993164,-26.482391357421875,5602.8251953125,252.72251892089844,249.24978637695312,25.09492111206055,-8.928291320800781,3027.091796875,268.54898071289057,247.56228637695312,12.287445068359375,-9.995044708251953,1504.123291015625,266.93463134765625,239.87478637695312,4.857269287109375,-2.49368667602539,267.0619506835937,258.43008422851557,2.050638198852539,2.192424774169922,270.181655883789,261.0998077392578,-1.5986080169677734,1.034564971923828,0.0,-0.003772735595703125,0.004518747329711914,102769.0,230.69944763183602,0.0,0.0,0.0,0.0,-3.6877288818359375,1.9827919006347656,99620.0,263.9952545166016,268.712890625,0.0,53.7,0.0,0.0,0.0,0.0,269.1332397460937,269.4237518310547,0.0019,263.96368408203125,65.9,-1.4856996536254885,0.8817825317382812,1.7528123669326303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.09,0.0,4.0,77.0,12.0,27.6,0.0,0.0,4.477559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,218.0,0.0,203.2,0.0,295.6811065673828,0.0,0.0,141.0,74.0,4.19014835357666,-10.453428268432617,5.6696624755859375,0.3243980407714844,28.22449111938477,-10.36920928955078,0.0,68.0,99600.0,0.0,68.0,99600.0,4180.0,5520.0,20.700000000000006,0.0,0.0,126.84102249145508,1352.029052734375,0.0,0.0,0.0,0.0,283.34613037109375,70900.0,26.70000000000001,1.0,0.0,237.14,267.73,229.04,267.33
3,0,2018,1,31,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.922887086868286,30.807537078857425,-26.43414306640625,5615.236328125,253.81326293945312,250.93728637695312,25.49318504333496,-7.462459564208982,3033.7841796875,269.3064117431641,250.62478637695312,12.625507354736328,-6.772451400756836,1505.0897216796875,268.65457153320307,234.81228637695312,5.60056209564209,-1.7360363006591797,267.65496826171875,259.68728637695307,2.611645698547364,3.0042724609375,269.93765258789057,261.6151733398437,-1.0999526977539062,0.3271675109863281,0.0,-0.0345311164855957,-0.009006738662719727,102729.0,228.22640991210938,0.0,0.0,0.0,0.0,-3.703044891357422,2.422292709350586,99590.0,263.9952545166016,268.09609985351557,0.0,53.8,0.0,0.0,0.0,0.0,268.79708862304693,269.1438140869141,0.0019200000000000005,264.03170776367193,69.60000000000001,-0.8808917999267578,-0.12179946899414062,1.0007172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.02,-1.0,1.0,79.0,12.0,29.1,0.0,0.0,5.339834928512573,0.0,25.625,23.625,25.625,--,--,--,--,--,216.4,0.0,205.9,0.0,292.8130187988281,0.0,0.0,163.0,88.0,4.932624816894531,-8.913082122802734,5.43181037902832,1.6539363861083984,28.32269287109375,-9.884082794189453,0.0,70.0,99600.0,0.0,70.0,99600.0,4250.0,5710.0,20.8,0.0,0.0,88.94038963317871,1252.508544921875,0.0,0.0,0.0,0.0,283.1791687011719,70900.0,29.8,1.0,0.0,236.18,267.09000000000003,227.93,266.69
4,0,2018,1,31,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.088619578629732,27.782756805419922,-28.98502349853516,5613.5078125,254.40728759765625,249.24978637695312,24.010704040527344,-5.74322509765625,3034.2314453125,269.4866180419922,251.93728637695312,14.307631492614744,-3.552597045898437,1503.5631103515625,268.947769165039,233.31228637695312,5.708005905151367,-0.7022724151611328,267.28518676757807,259.03018188476557,2.466161727905273,3.30740737915039,269.1929931640625,261.7847137451172,-0.8262863159179688,0.3673686981201172,0.0,-0.026419639587402344,-0.005439877510070801,102718.0,227.27084350585938,0.0,0.0,0.0,0.0,-2.8715858459472656,2.401750564575196,99580.0,263.9952545166016,268.9641876220703,0.0,53.6,0.0,0.0,0.0,0.0,268.59408569335943,268.9196014404297,0.0017200000000000002,262.6577606201172,63.40000000000001,-0.7711086273193359,0.06638717651367188,0.8795844707638025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.09,10.0,14.0,74.0,12.0,30.0,0.0,0.0,5.609146296977997,0.0,84.625,83.0,84.625,--,--,7533.2390060424805,--,9789.178253173828,199.1,0.0,219.6,0.0,296.8845672607422,0.0,0.0,160.0,76.0,5.431696891784668,-7.376802444458008,4.4894866943359375,1.3472900390625,26.51721954345703,-8.980613708496094,0.0,64.0,99600.0,0.0,64.0,99600.0,4160.0,5860.0,21.4,0.0,0.0,92.0351676940918,1162.9685668945312,0.0,0.0,0.0,0.0,283.5396156311035,70900.0,31.5,1.0,0.0,229.53,253.98,223.47,244.79
5,0,2018,1,31,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.2271252423524857,28.09197807312012,-25.941131591796875,5608.9130859375,254.83761596679688,249.06228637695312,22.092732429504395,-3.116424560546875,3033.3818359375,268.6351776123047,256.49978637695307,14.073237419128418,-2.4602508544921875,1502.66845703125,269.58135986328125,229.62478637695312,5.11555290222168,0.64666748046875,267.1898193359375,257.7991485595703,1.6402463912963867,4.185682296752931,269.0413055419922,261.89166259765625,-1.0988950729370115,0.8330211639404297,0.0,-0.019840717315673828,-0.012304306030273438,102701.0,225.3584671020508,0.0,0.0,0.0,0.0,-2.812782287597656,2.45975112915039,99560.0,263.9952545166016,268.410400390625,0.0,53.40000000000001,0.0,0.0,0.0,0.0,268.562240600586,268.9249420166016,0.00187,263.6555633544922,68.2,-1.117793083190918,0.3174762725830078,1.2515427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.06,0.0,2.0,73.0,12.0,30.3,0.0,0.0,6.5929940938949585,0.0,8.625,2.75,8.625,--,--,--,--,--,216.6,0.0,208.6,0.0,294.30128479003906,0.0,0.0,153.0,76.0,5.134157180786133,-6.372180938720702,4.1147680282592765,2.2881221771240234,24.93181610107422,-6.963169097900393,0.0,69.0,99500.0,0.0,69.0,99500.0,4040.0,5960.0,21.4,0.0,0.0,100.51921081542969,1103.6900024414062,0.0,0.0,0.0,0.0,283.46982192993164,70900.0,37.3,1.0,0.0,236.17,267.4,228.04,266.99
6,0,2018,1,31,-8.8125,-999.0,0.0005600000000000001,17100.0,-10.0,-10.0,-10.0,3.84814102947712,29.35995101928711,-24.341461181640625,5607.34033203125,255.2137756347656,247.87478637695312,21.161677360534668,-1.2973136901855469,3032.267333984375,268.32760620117193,258.81228637695307,13.82443141937256,-2.4665260314941406,1498.9495849609375,270.10543823242193,225.87478637695312,4.529592514038086,2.9691562652587886,267.6879119873047,256.50784301757807,0.872614860534668,6.001554489135742,269.172119140625,262.02178955078125,-1.3080577850341797,2.058174133300781,0.0,0.013689041137695312,-0.01262974739074707,102623.0,218.51412200927726,0.0,0.0,0.0,0.0,-3.1308917999267583,4.191753387451172,99480.0,263.9952545166016,268.0744171142578,0.0,53.40000000000001,0.0,0.0,0.0,0.0,268.409194946289,268.8087310791016,0.0018800000000000002,263.7667999267578,69.0,-1.2286128997802734,1.229928970336914,1.9390257621416824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.1,0.0,4.0,74.0,12.0,30.6,0.0,0.0,7.374906539916992,0.0,76.375,50.75,76.375,41400.0,7007.260398864746,7043.770378112793,35600.0,8884.066635131836,169.5,0.0,255.1,0.0,292.8187561035156,0.0,0.0,168.0,81.0,4.761377334594727,-5.074197769165039,3.756795883178712,3.782062530517578,23.762737274169922,-7.123638153076173,0.0,71.0,99500.0,0.0,71.0,99500.0,4010.0,6050.0,21.3,0.0,0.0,95.69290733337402,1081.4730224609377,0.0,0.0,0.0,0.0,283.4214210510254,70800.0,40.8,1.0,0.0,230.06,237.72,225.73,236.27
7,0,2018,1,31,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.1034283861517906,29.29599475860596,-19.054691314697266,5611.00537109375,255.56748962402344,245.68728637695312,22.443498611450195,-2.1945037841796875,3035.5166015625,268.23785400390625,261.62478637695307,11.95457649230957,-4.044448852539063,1499.2666015625,271.15869140625,229.49978637695312,5.587767601013184,5.00543212890625,268.89605712890625,255.5405731201172,2.1446542739868164,7.209949493408202,269.353759765625,262.5647125244141,-0.9266338348388672,1.5461339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102569.0,213.8749084472656,0.0,0.0,0.0,0.0,-1.9422760009765625,3.6475696563720703,99420.0,263.9952545166016,268.8625946044922,0.0,53.3,0.0,0.0,0.0,0.0,269.02511596679693,269.48605346679693,0.00193,264.07061767578125,68.2,-0.8158597946166992,1.087289810180664,1.5027989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.09,-1.0,4.0,54.0,12.0,30.4,0.0,0.0,8.337007522583008,0.0,100.0,100.0,100.0,--,--,6474.42822265625,--,9820.365310668945,196.2,0.0,234.9,0.0,296.2377471923828,0.0,0.0,203.0,96.0,5.142200469970703,-5.189853668212892,4.463655471801758,5.6786746978759775,24.00016784667969,-7.81976318359375,0.0,69.0,99400.0,0.0,69.0,99400.0,3990.0,6060.0,20.700000000000006,0.0,0.0,100.31149673461914,1044.3463287353516,0.0,0.0,0.0,0.0,283.33891677856445,70800.0,45.0,1.0,0.0,229.95,252.3,224.43,243.56
8,0,2018,1,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.236445304006338,30.71681022644043,-16.670387268066403,5605.01708984375,255.7217102050781,248.43728637695312,21.439207077026367,-5.243797302246094,3028.09521484375,268.25418090820307,262.37478637695307,10.780077934265137,-4.082387924194337,1491.939697265625,271.12677001953125,233.62478637695312,6.010448455810548,6.66960334777832,269.33023071289057,255.43638610839844,2.085926055908203,8.034765243530272,269.3264312744141,263.34030151367193,-1.557600021362305,1.4179573059082031,0.0,-0.006799697875976562,0.02356863021850586,102461.0,204.89312744140625,0.0,0.0,0.0,0.0,-2.4387741088867188,3.4461345672607417,99310.0,263.9952545166016,268.50833129882807,0.0,53.40000000000001,0.0,0.0,0.0,0.0,268.6627349853516,269.2138061523437,0.002,264.5656280517578,72.5,-1.3850212097167969,0.6191387176513672,1.627800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.1,-2.0,4.0,44.0,12.0,30.5,0.0,0.0,9.010040044784548,0.0,100.0,100.0,100.0,--,--,6453.275840759277,--,10869.430297851562,190.4,0.0,236.9,0.0,294.6589813232422,0.0,0.0,248.0,112.0,3.894423484802246,-5.04936408996582,5.348559379577637,7.58903694152832,23.26326942443848,-10.637344360351562,0.0,73.0,99300.0,0.0,73.0,99300.0,3940.0,6000.0,20.700000000000006,0.0,0.0,71.69472122192383,949.8388519287108,0.0,0.0,0.0,0.0,283.29034423828125,70700.0,48.40000000000001,1.0,0.0,227.54,248.31,222.18,238.56
9,0,2018,1,31,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.8635745421051984,31.47873687744141,-14.936126708984375,5621.103515625,255.27490234375,252.49978637695312,21.32773876190185,-4.9198150634765625,3042.44140625,268.1997528076172,263.12478637695307,11.200963973999023,-2.2077407836914062,1503.5067138671875,271.6801300048828,235.68728637695312,9.03011703491211,7.903961181640625,270.41293334960943,255.6001892089844,4.891721725463867,9.415760040283203,269.33279418945307,263.00518798828125,-0.40828704833984375,1.5386810302734375,0.0,0.014584064483642578,0.005488872528076172,102563.0,213.4698944091797,0.0,0.0,0.0,0.0,-0.3508634567260742,4.184984207153319,99420.0,263.9952545166016,268.13290405273443,0.0,53.6,0.0,0.0,0.0,0.0,268.715835571289,269.1924591064453,0.00201,264.65283203125,73.3,-0.007913589477539062,0.6000251770019531,0.8755912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.02,0.0,0.0,35.0,12.0,30.3,0.0,0.0,10.087427854537962,0.0,97.0,88.625,97.0,--,--,5509.63077545166,--,9457.234802246094,195.4,0.0,242.9,0.0,292.9403076171875,0.0,0.0,247.0,133.0,5.232953071594238,-4.079006195068359,7.081668853759768,8.99264144897461,21.54722595214844,-10.156124114990234,0.0,74.0,99400.0,0.0,74.0,99400.0,3970.0,5930.0,19.4,0.0,0.0,60.23735809326172,1017.5055541992188,0.0,0.0,0.0,0.0,283.1915740966797,70800.0,52.3,1.0,0.0,230.83,251.08,225.35,243.37
