Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.0908178333193064,37.47583770751953,0.08578109741210938,5770.0810546875,259.117416381836,238.37478637695312,22.700477600097656,-3.4466934204101562,3130.23583984375,275.01583862304693,256.24978637695307,12.930630683898926,-1.3082160949707031,1553.806884765625,279.222412109375,246.93728637695312,-0.6452493667602539,-1.1169929504394531,277.42337036132807,260.4896697998047,-3.5114955902099614,-5.676145553588867,282.2048034667969,261.24668884277344,-0.904749870300293,-5.906177520751952,0.0,0.007722139358520508,0.026865363121032715,102762.0,225.4117202758789,0.0,0.0,0.0,0.0,0.5567493438720703,-4.535083770751953,102610.0,13.401504516601562,279.4770355224609,0.0,79.5,0.0,0.0,0.0,0.0,280.32408142089844,278.3095092773437,0.004200000000000001,274.8922576904297,63.2,1.0680303573608398,-1.6977272033691406,2.0658321161754434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.06,0.0,7.0,100.0,12.0,22.6,0.0,0.0,6.496652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,249.7,0.0,345.8970947265625,0.0,0.0,159.0,-39.0,5.648520469665527,-10.889299392700195,-5.130575180053711,-2.944477081298828,22.94175720214844,1.1412315368652344,3659.84,22.0,65600.0,3660.0,22.0,65500.0,5220.0,6590.0,19.700000000000006,0.0,0.0,89.91458702087402,2377.228454589844,0.0,0.0,0.0,0.0,33.825618743896484,73000.0,19.1,1.0,0.0,249.88,278.40000000000003,243.53,278.1
1,0,2018,1,31,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.8385213855654,38.35334777832031,-1.4731864929199219,5775.416015625,259.37203979492193,237.24978637695312,23.02203369140625,-4.739612579345703,3134.063720703125,275.0349884033203,256.81228637695307,11.976037979125975,-1.640594482421875,1558.53759765625,278.97933959960943,243.06228637695312,-0.4673538208007813,-0.4398040771484375,277.42596435546875,259.598159790039,-4.144885063171387,-5.147193908691406,282.62591552734375,261.34898376464844,-1.0976085662841797,-6.040903091430664,0.0,-0.02881622314453125,0.020989179611206055,102818.0,230.2635498046875,0.0,0.0,0.0,0.0,0.4517860412597656,-5.189388275146484,102660.0,13.401504516601562,278.10260009765625,0.0,80.60000000000002,0.0,0.0,0.0,0.0,279.02978515625,276.9877777099609,0.00389,273.84092712402344,65.60000000000001,0.8968219757080078,-2.04780387878418,2.317621991503984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.11,-10.0,13.0,64.0,12.0,24.20000000000001,0.0,0.0,6.345495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,246.8,0.0,339.28123474121094,0.0,0.0,175.0,-31.0,4.912298202514648,-11.010061264038086,-5.452362060546875,-1.7751617431640625,23.420978546142567,0.13638687133789062,3653.92,23.0,65700.0,3650.0,23.0,65600.0,5270.0,6610.0,20.4,0.0,0.0,38.6783390045166,2398.553405761719,0.0,0.0,0.0,0.0,33.399959564208984,73000.0,18.4,1.0,0.0,250.13,277.14,243.78,276.89
2,0,2018,1,31,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.242919281125069,39.62216567993164,-0.419891357421875,5773.3251953125,259.41001892089844,236.62478637695312,23.40742111206055,-4.740791320800781,3132.060546875,274.79898071289057,257.43728637695307,11.849945068359375,-1.3700447082519531,1558.592041015625,278.49713134765625,245.93728637695312,0.732269287109375,0.3188133239746094,277.1869506835937,260.80508422851557,-4.949361801147461,-3.995075225830078,281.74415588378906,262.6623077392578,-1.8486080169677728,-6.340435028076173,0.0,-0.003772735595703125,0.004518747329711914,102852.0,232.32444763183602,0.0,0.0,0.0,0.0,-0.5002288818359375,-5.7047080993652335,102700.0,13.401504516601562,277.025390625,0.0,81.4,0.0,0.0,0.0,0.0,277.7582397460937,275.6737518310547,0.00372,273.21368408203125,70.0,0.20180034637451166,-2.1182174682617188,2.2528123669326305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.11,-10.0,12.0,70.0,12.0,25.6,0.0,0.0,6.727559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,244.8,0.0,334.0561065673828,0.0,0.0,191.0,-18.0,4.87764835357666,-10.765928268432617,-5.080337524414063,-0.4256019592285156,24.59949111938477,0.3807907104492188,3619.28,24.0,66000.0,3620.0,24.0,65900.0,5280.0,6580.0,20.700000000000006,0.0,0.0,35.52852249145508,2141.529052734375,0.0,0.0,0.0,0.0,33.34613037109375,73100.0,20.1,1.0,0.0,249.74,276.13,243.34,275.90000000000003
3,0,2018,1,31,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.360387086868286,37.49503707885742,-2.68414306640625,5776.080078125,259.56326293945307,236.99978637695312,23.24318504333496,-4.462459564208984,3133.8466796875,274.8064117431641,257.99978637695307,11.750507354736328,-1.897451400756836,1559.5584716796875,278.71707153320307,245.24978637695312,1.7255620956420898,0.7014636993408203,277.27996826171875,261.81228637695307,-4.950854301452637,-1.7457275390625,281.31265258789057,263.3026733398437,-3.1624526977539062,-5.422832489013672,0.0,-0.0345311164855957,-0.009006738662719727,102859.0,232.53890991210938,0.0,0.0,0.0,0.0,-1.8280448913574217,-5.515207290649414,102700.0,13.401504516601562,276.15859985351557,0.0,82.0,0.0,0.0,0.0,0.0,276.79708862304693,274.7063140869141,0.0035700000000000007,272.65670776367193,72.10000000000002,-0.3183917999267578,-2.0592994689941406,2.2507172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.11,-8.0,12.0,70.0,12.0,26.8,0.0,0.0,7.089834928512572,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,243.8,0.0,329.6880187988281,0.0,0.0,189.0,1.0,4.620124816894531,-10.038082122802734,-4.130689620971681,1.7789363861083984,25.51019287109375,0.11591720581054688,3620.48,26.0,66000.0,3620.0,26.0,65900.0,5300.0,6580.0,20.5,0.0,0.0,34.56538963317871,2013.383544921875,0.0,0.0,0.0,0.0,33.179168701171875,73100.0,20.9,1.0,0.0,248.98,275.28000000000003,242.54,275.09000000000003
4,0,2018,1,31,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.651119578629732,34.78275680541992,-2.110023498535156,5779.0703125,259.96978759765625,237.49978637695312,22.573204040527344,-5.74322509765625,3135.6376953125,274.9241180419922,258.31228637695307,11.182631492614746,-3.8025970458984375,1560.5006103515625,278.947769165039,248.18728637695312,2.5205059051513667,2.0477275848388667,278.03518676757807,260.90518188476557,-4.158838272094728,2.24490737915039,280.6929931640625,264.1597137451172,-4.701286315917969,-3.007631301879884,0.0,-0.026419639587402344,-0.005439877510070801,102852.0,231.48959350585938,0.0,0.0,0.0,0.0,-3.0590858459472656,-4.098249435424806,102700.0,13.401504516601562,275.4016876220703,0.0,82.5,0.0,0.0,0.0,0.0,275.96908569335943,273.8571014404297,0.0034900000000000005,272.2827606201172,74.4,-0.7086086273193359,-1.6211128234863281,1.8795844707638023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.08,0.0,6.0,68.0,12.0,28.1,0.0,0.0,7.484146296977997,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,243.2,0.0,326.1345672607422,0.0,0.0,208.0,34.0,3.306696891784668,-9.064302444458008,-2.3855133056640625,5.0347900390625,25.95471954345703,-3.0431137084960938,3640.48,26.0,65800.0,3640.0,26.0,65700.0,5330.0,6640.0,20.4,0.0,0.0,35.3476676940918,1845.2185668945312,0.0,0.0,0.0,0.0,33.53961563110352,73100.0,21.9,1.0,0.0,248.4,274.6,241.92,274.44
5,0,2018,1,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.8521252423524857,34.466978073120124,-3.003631591796875,5772.8818359375,259.90011596679693,239.81228637695312,22.905232429504395,-5.553924560546875,3131.9130859375,275.3851776123047,258.43728637695307,11.073237419128418,-4.835250854492188,1554.44970703125,279.01885986328125,246.06228637695312,2.36555290222168,2.39666748046875,278.1898193359375,257.0491485595703,-3.7972536087036133,3.4981822967529297,279.9163055419922,264.39166259765625,-5.661395072937013,-1.4794788360595703,0.0,-0.019840717315673828,-0.012304306030273438,102795.0,226.2959671020508,0.0,0.0,0.0,0.0,-4.187782287597656,-3.2277488708496094,102640.0,13.401504516601562,274.722900390625,0.0,82.9,0.0,0.0,0.0,0.0,275.312240600586,273.2999420166016,0.00336,271.7805633544922,75.4,-1.180293083190918,-1.6825237274169922,2.0640427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.11,-10.0,9.0,69.0,12.0,28.70000000000001,0.0,0.0,7.3429940938949585,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,240.8,0.0,323.05128479003906,0.0,0.0,217.0,54.0,2.9466571807861333,-8.747180938720701,-1.0727319717407229,5.975622177124023,27.18181610107422,-3.838169097900391,3658.88,26.0,65700.0,3660.0,26.0,65500.0,5270.0,6650.0,20.4,0.0,0.0,36.45671081542969,1713.8150024414062,0.0,0.0,0.0,0.0,33.46982192993164,73000.0,21.70000000000001,1.0,0.0,247.2,273.97,240.74,273.82
6,0,2018,1,31,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.84814102947712,33.17245101928711,-6.716461181640625,5772.87158203125,260.08877563476557,242.74978637695312,21.411677360534668,-5.109813690185547,3132.861083984375,275.76510620117193,258.62478637695307,10.44943141937256,-6.5915260314941415,1552.6370849609375,279.29293823242193,248.06228637695312,3.0295925140380864,2.094156265258789,278.6879119873047,255.5078430175781,-2.439885139465332,4.314054489135741,279.672119140625,265.33428955078125,-5.30805778503418,-0.31682586669921875,0.0,0.013689041137695312,-0.01262974739074707,102763.0,223.57662200927726,0.0,0.0,0.0,0.0,-4.318391799926759,-2.433246612548828,102610.0,13.401504516601562,274.1994171142578,0.0,83.30000000000003,0.0,0.0,0.0,0.0,274.784194946289,272.8087310791016,0.0033000000000000004,271.5167999267578,77.2,-1.1661128997802734,-1.645071029663086,2.0640257621416818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.12,-10.0,9.0,68.0,12.0,29.4,0.0,0.0,7.874906539916992,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,241.0,0.0,320.5687561035156,0.0,0.0,211.0,68.0,2.8863773345947266,-8.699197769165039,0.3817958831787109,6.469562530517577,25.512737274169922,-4.248638153076172,3654.56,27.0,65700.0,3650.0,27.0,65600.0,5250.0,6700.0,20.4,0.0,0.0,34.692907333374016,1539.7230224609375,0.0,0.0,0.0,0.0,33.42142105102539,73000.0,23.0,1.0,0.0,246.42,273.51,240.02,273.38
7,0,2018,1,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.853428386151791,30.35849475860596,-8.429691314697267,5772.53662109375,260.31748962402344,242.87478637695312,19.755998611450195,-4.694503784179688,3132.6416015625,275.98785400390625,258.81228637695307,9.01707649230957,-8.231948852539062,1550.4541015625,279.40869140625,248.93728637695312,3.0877676010131836,1.56793212890625,278.77105712890625,255.7280731201172,-1.4178457260131836,4.459949493408203,279.353759765625,266.5022125244141,-4.739133834838867,-0.016366004943847656,0.0,-0.0259695053100586,-0.02741265296936035,102741.0,221.5624084472656,0.0,0.0,0.0,0.0,-4.0672760009765625,-2.5399303436279297,102590.0,13.401504516601562,273.6750946044922,0.0,83.60000000000002,0.0,0.0,0.0,0.0,274.15011596679693,272.17355346679693,0.00321,271.19561767578125,79.10000000000002,-0.9408597946166992,-1.600210189819336,1.9402989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.11,-5.0,7.0,64.0,12.0,30.3,0.0,0.0,8.212007522583008,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,240.7,0.0,318.2377471923828,0.0,0.0,186.0,72.0,2.767200469970703,-9.00235366821289,1.0886554718017578,6.2411746978759775,23.37516784667969,-3.94476318359375,3646.48,28.0,65800.0,3650.0,28.0,65600.0,5260.0,6730.0,20.700000000000006,0.0,0.0,32.56149673461914,1393.8463287353516,0.0,0.0,0.0,0.0,33.338916778564446,73000.0,23.9,1.0,0.0,246.64,273.05,240.18,272.96
8,0,2018,1,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.548945304006338,27.77931022644043,-8.170387268066406,5773.14208984375,260.53421020507807,242.31228637695312,18.564207077026367,-4.243797302246094,3132.53271484375,276.19168090820307,258.74978637695307,8.155077934265138,-9.019887924194336,1548.064697265625,279.56427001953125,250.93728637695312,3.010448455810547,1.0446033477783203,278.89273071289057,257.37388610839844,-0.7265739440917969,3.9722652435302734,279.5764312744141,267.21530151367193,-4.620100021362305,-0.5820426940917969,0.0,-0.006799697875976562,0.02356863021850586,102701.0,218.51812744140625,0.0,0.0,0.0,0.0,-4.251274108886719,-3.1788654327392583,102550.0,13.401504516601562,273.57083129882807,0.0,83.9,0.0,0.0,0.0,0.0,274.2877349853516,272.3388061523437,0.00322,271.1906280517578,78.30000000000003,-1.3225212097167969,-2.2558612823486333,2.627800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.19,-14.0,12.0,68.0,12.0,30.20000000000001,0.0,0.0,8.510040044784546,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,242.5,0.0,317.5339813232422,0.0,0.0,166.0,84.0,2.769423484802246,-9.61186408996582,2.2860593795776367,6.02653694152832,22.13826942443848,-2.9498443603515625,3653.52,27.0,65700.0,3650.0,27.0,65600.0,5290.0,6740.0,20.8,0.0,0.0,25.882221221923828,1401.838851928711,0.0,0.0,0.0,0.0,33.29034423828125,73000.0,24.5,1.0,0.0,246.66,272.97,240.14,272.91
9,0,2018,1,31,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.238574542105199,26.10373687744141,-7.686126708984375,5774.322265625,260.64990234375,242.18728637695312,17.765238761901855,-2.8573150634765625,3133.03515625,276.3872528076172,258.62478637695307,7.013463973999023,-8.082740783691406,1545.8504638671875,280.1176300048828,251.68728637695312,3.0926170349121094,2.653961181640625,279.16293334960943,258.85018920898443,-0.4207782745361328,5.415760040283203,279.77029418945307,267.06768798828125,-5.033287048339844,0.4761810302734375,0.0,0.014584064483642578,0.005488872528076172,102649.0,214.5011444091797,0.0,0.0,0.0,0.0,-4.600863456726074,-2.37751579284668,102500.0,13.401504516601562,273.25790405273443,0.0,84.2,0.0,0.0,0.0,0.0,273.903335571289,271.9424591064453,0.0031400000000000004,270.84033203125,78.5,-1.257913589477539,-1.8374748229980469,2.2505912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.14,-9.0,9.0,61.0,12.0,30.8,0.0,0.0,8.587427854537964,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,242.6,0.0,316.1903076171875,0.0,0.0,168.0,103.0,2.4204530715942383,-8.579006195068361,2.7066688537597656,6.6801414489746085,21.67222595214844,-2.5311241149902344,3651.04,27.0,65700.0,3650.0,27.0,65600.0,5320.0,6750.0,20.3,0.0,0.0,30.54985809326172,1481.5055541992188,0.0,0.0,0.0,0.0,33.191574096679695,72900.0,24.1,1.0,0.0,246.82,272.73,240.36,272.7
