Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,0.6533178333193064,28.60083770751953,-15.22671890258789,5599.5498046875,253.11741638183602,245.18728637695312,25.825477600097656,-10.134193420410156,3025.67333984375,267.32833862304693,247.24978637695312,12.118130683898926,-14.558216094970705,1513.494384765625,263.909912109375,248.74978637695312,4.979750633239746,-1.6169929504394531,267.61087036132807,257.8646697998047,3.0510044097900386,0.7613544464111328,272.07980346679693,260.24668884277344,-0.2172498703002929,0.3438224792480469,0.0,0.007722139358520508,0.026865363121032715,102891.0,238.7242202758789,0.0,0.0,0.0,0.0,0.8692493438720703,0.5899162292480469,99580.0,274.1827545166016,271.2270355224609,0.0,55.0,0.0,0.0,0.0,0.0,271.51158142089844,271.8720092773437,0.0019600000000000004,264.3297576904297,58.1,-0.18196964263916016,0.4897727966308594,0.5033321161754429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360000000000001,0.01,0.0,1.0,100.0,12.0,26.6,0.0,0.0,3.871652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,224.8,0.0,205.0,0.0,306.7720947265625,0.0,0.0,131.0,49.0,5.336020469665527,-12.264299392700195,3.8069248199462886,0.11802291870117188,25.50425720214844,-10.233768463134766,24.24,58.0,99600.0,20.0,58.0,99600.0,4090.0,5580.0,22.4,0.0,0.0,189.227087020874,1682.1034545898438,0.0,0.0,0.0,0.0,293.8256187438965,70900.0,24.0,1.0,0.0,239.76,270.1,231.68,269.7
1,0,2018,1,31,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.5260213855654,29.29084777832031,-18.723186492919922,5604.197265625,252.74703979492188,248.68728637695312,24.83453369140625,-9.114612579345703,3029.532470703125,268.0349884033203,247.93728637695312,12.788537979125975,-11.953094482421875,1511.50634765625,265.29183959960943,247.37478637695312,5.407646179199219,-2.439804077148437,267.55096435546875,258.223159790039,2.6051149368286133,0.7278060913085938,272.1259155273437,261.09898376464844,-0.4726085662841797,1.021596908569336,0.0,-0.02881622314453125,0.020989179611206055,102844.0,235.5447998046875,0.0,0.0,0.0,0.0,0.7642860412597656,1.7481117248535156,99550.0,274.1827545166016,269.66510009765625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,271.40478515625,271.8002777099609,0.0019200000000000005,264.02842712402344,57.40000000000001,-0.2281780242919922,1.3271961212158203,1.3176219915039835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.04,0.0,1.0,68.0,12.0,26.20000000000001,0.0,0.0,4.345495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,221.4,0.0,206.9,0.0,299.78123474121094,0.0,0.0,126.0,41.0,5.349798202514648,-11.197561264038086,3.860137939453125,-1.7751617431640625,24.358478546142567,-10.36361312866211,7.52,57.0,99500.0,10.0,57.0,99500.0,4150.0,5530.0,21.3,0.0,0.0,274.6783390045166,1597.3034057617188,0.0,0.0,0.0,0.0,293.899959564209,70900.0,26.20000000000001,1.0,0.0,238.93,268.63,231.27,268.22
2,0,2018,1,31,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.3679192811250687,28.55966567993164,-27.544891357421875,5608.2314453125,252.78501892089844,250.12478637695312,24.53242111206055,-7.740791320800781,3031.404296875,268.86148071289057,250.43728637695312,11.662445068359375,-9.307544708251953,1504.529541015625,267.87213134765625,237.37478637695312,4.607269287109375,-2.18118667602539,267.4994506835937,258.55508422851557,1.113138198852539,2.442424774169922,271.244155883789,261.9748077392578,-1.2236080169677734,1.5345649719238281,0.0,-0.003772735595703125,0.004518747329711914,102731.0,226.88694763183602,0.0,0.0,0.0,0.0,-0.9377288818359376,3.8577919006347656,99440.0,274.1827545166016,268.712890625,0.0,55.3,0.0,0.0,0.0,0.0,269.4457397460937,269.9237518310547,0.00194,264.15118408203125,64.7,-1.2356996536254885,1.8817825317382808,2.1903123669326305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.14,-10.0,6.0,69.0,12.0,27.0,0.0,0.0,4.977559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,218.1,0.0,207.0,0.0,295.6811065673828,0.0,0.0,129.0,39.0,4.31514835357666,-9.328428268432617,3.232162475585937,-1.3006019592285156,25.28699111938477,-10.86920928955078,0.0,67.0,99400.0,0.0,67.0,99400.0,4210.0,5540.0,19.8,0.0,0.0,85.27852249145508,1396.279052734375,0.0,0.0,0.0,0.0,293.84613037109375,70800.0,28.8,1.0,0.0,237.2,267.74,229.36,267.35
3,0,2018,1,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.860387086868286,29.432537078857425,-27.55914306640625,5619.048828125,253.93826293945312,251.12478637695312,24.99318504333496,-6.587459564208984,3037.9091796875,269.6814117431641,253.87478637695312,12.313007354736328,-6.147451400756836,1506.0272216796875,269.34207153320307,232.31228637695312,5.66306209564209,-0.4860363006591797,267.90496826171875,260.43728637695307,0.9866456985473632,2.7542724609375,270.68765258789057,262.8026733398437,-0.9124526977539062,0.4521675109863281,0.0,0.027968883514404297,-0.009006738662719727,102703.0,225.35140991210938,0.0,0.0,0.0,0.0,-1.265544891357422,3.4222927093505864,99430.0,274.1827545166016,268.34609985351557,0.0,55.2,0.0,0.0,0.0,0.0,269.29708862304693,269.7688140869141,0.00202,264.65670776367193,70.5,-1.0058917999267578,0.8782005310058594,1.2507172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.04,-1.0,1.0,72.0,12.0,28.6,0.0,0.0,5.964834928512572,0.0,3.625,32.875,32.875,--,--,--,--,--,218.1,0.0,210.0,0.0,294.0630187988281,0.0,0.0,148.0,44.0,5.120124816894531,-8.038082122802733,3.74431037902832,0.21643638610839844,25.82269287109375,-10.009082794189453,0.0,71.0,99400.0,0.0,71.0,99400.0,4220.0,5750.0,20.5,0.0,0.0,56.31538963317871,1239.633544921875,0.0,0.0,0.0,0.0,293.6791687011719,70800.0,32.800000000000004,1.0,0.0,237.57,267.34000000000003,229.46,266.9
4,0,2018,1,31,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.838619578629732,26.470256805419922,-28.48502349853516,5619.8203125,254.65728759765625,248.68728637695312,23.948204040527344,-4.68072509765625,3040.2626953125,269.9866180419922,254.12478637695312,14.307631492614744,-2.302597045898437,1506.0006103515625,269.260269165039,229.68728637695312,6.270505905151367,1.0477275848388672,267.78518676757807,259.78018188476557,1.0911617279052734,3.43240737915039,270.1304931640625,262.7847137451172,-0.7012863159179688,0.3048686981201172,0.0,-0.026419639587402344,-0.005439877510070801,102698.0,225.17709350585938,0.0,0.0,0.0,0.0,-0.6215858459472656,2.9017505645751966,99430.0,274.1827545166016,268.4641876220703,0.0,55.40000000000001,0.0,0.0,0.0,0.0,269.28158569335943,269.7321014404297,0.00205,264.8452606201172,71.4,-0.5211086273193359,0.3788871765136719,0.6295844707638025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.02,0.0,0.0,60.0,12.0,29.3,0.0,0.0,6.109146296977997,0.0,96.125,98.125,98.125,--,--,7549.2390060424805,--,9835.928253173828,198.8,0.0,223.1,0.0,294.5095672607422,0.0,0.0,150.0,48.0,6.056696891784668,-6.626802444458008,3.9894866943359375,2.0347900390625,24.76721954345703,-8.355613708496094,0.0,72.0,99400.0,0.0,72.0,99400.0,4140.0,5940.0,21.3,0.0,0.0,66.0976676940918,1219.4685668945312,0.0,0.0,0.0,0.0,293.5396156311035,70800.0,33.1,1.0,0.0,229.45,253.65,223.52,244.77
5,0,2018,1,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.1021252423524857,28.15447807312012,-24.878631591796875,5614.3193359375,255.15011596679688,249.74978637695312,22.217732429504395,-2.928924560546875,3036.6943359375,269.0101776123047,258.12478637695307,14.073237419128418,-1.8352508544921875,1502.51220703125,269.64385986328125,232.99978637695312,5.49055290222168,2.83416748046875,267.8773193359375,257.4866485595703,0.20274639129638672,4.99818229675293,269.8538055419922,262.57916259765625,-1.3488950729370115,0.9580211639404296,0.0,-0.019840717315673828,-0.012304306030273438,102661.0,221.2959671020508,0.0,0.0,0.0,0.0,-2.312782287597656,3.52225112915039,99380.0,274.1827545166016,268.597900390625,0.0,55.3,0.0,0.0,0.0,0.0,269.062240600586,269.5499420166016,0.00203,264.7180633544922,70.2,-1.180293083190918,1.0674762725830078,1.5640427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.07,0.0,2.0,63.0,12.0,29.6,0.0,0.0,7.3429940938949585,0.0,0.0,0.0,0.0,--,--,--,--,--,218.0,0.0,213.1,0.0,295.17628479003906,0.0,0.0,170.0,68.0,5.446657180786133,-5.684680938720702,4.3647680282592765,3.4131221771240234,24.61931610107422,-7.525669097900391,0.0,73.0,99400.0,0.0,73.0,99400.0,4050.0,6030.0,21.3,0.0,0.0,101.01921081542969,1205.3150024414062,0.0,0.0,0.0,0.0,293.46982192993164,70700.0,40.40000000000001,1.0,0.0,237.09,267.63,229.2,267.23
6,0,2018,1,31,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.16064102947712,29.54745101928711,-23.778961181640625,5612.68408203125,255.4637756347656,246.43728637695312,20.974177360534668,-1.2348136901855469,3035.111083984375,268.64010620117193,260.87478637695307,13.26193141937256,-3.5290260314941406,1497.8558349609375,270.48043823242193,230.24978637695312,5.467092514038086,4.531656265258789,268.0629119873047,256.38284301757807,-0.1898851394653321,7.376554489135742,269.797119140625,263.33428955078125,-1.4330577850341797,2.433174133300781,0.0,0.013689041137695312,-0.01262974739074707,102577.0,214.07662200927726,0.0,0.0,0.0,0.0,-3.0058917999267583,5.504253387451172,99290.0,274.1827545166016,267.8869171142578,0.0,55.2,0.0,0.0,0.0,0.0,268.784194946289,269.3087310791016,0.00199,264.4542999267578,70.0,-1.3536128997802734,2.604928970336914,2.8765257621416818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.22,-20.0,7.0,54.0,12.0,30.1,0.0,0.0,8.124906539916992,0.0,71.375,63.0,71.375,38300.0,7570.760398864746,7029.395378112793,35500.0,10227.941635131836,179.10000000000005,0.0,250.4,0.0,292.0687561035156,0.0,0.0,200.0,81.0,4.698877334594727,-4.699197769165039,4.444295883178711,3.782062530517578,23.700237274169922,-7.936138153076173,0.0,72.0,99300.0,0.0,72.0,99300.0,4040.0,6110.0,20.8,0.0,0.0,74.38040733337401,1093.3480224609377,0.0,0.0,0.0,0.0,293.4214210510254,70700.0,43.3,1.0,0.0,230.07,240.76,224.96,236.29
7,0,2018,1,31,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.290928386151792,29.79599475860596,-18.679691314697266,5617.78662109375,255.75498962402344,244.37478637695312,22.130998611450195,-2.6320037841796875,3040.4853515625,268.48785400390625,262.49978637695307,11.01707649230957,-4.794448852539063,1500.0478515625,271.65869140625,236.87478637695312,7.525267601013184,5.94293212890625,269.02105712890625,256.9780731201172,2.4571542739868164,8.272449493408201,269.791259765625,263.6897125244141,-0.8641338348388672,2.1086339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102546.0,211.4374084472656,0.0,0.0,0.0,0.0,-1.8172760009765625,5.21006965637207,99260.0,274.1827545166016,268.1750946044922,0.0,55.0,0.0,0.0,0.0,0.0,268.90011596679693,269.48605346679693,0.00203,264.69561767578125,70.60000000000002,-0.6908597946166992,2.149789810180664,2.1902989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.14,-10.0,5.0,33.0,12.0,30.1,0.0,0.0,8.962007522583008,0.0,100.0,100.0,100.0,--,--,6488.42822265625,--,9901.990310668945,199.2,0.0,233.2,0.0,293.2377471923828,0.0,0.0,228.0,111.0,5.017200469970703,-4.814853668212892,5.963655471801758,5.428674697875977,23.56266784667969,-9.31976318359375,0.0,73.0,99200.0,0.0,73.0,99200.0,4020.0,6080.0,19.5,0.0,0.0,72.93649673461914,1059.5963287353516,0.0,0.0,0.0,0.0,293.33891677856445,70700.0,46.8,1.0,0.0,230.46,253.17,224.88,245.01
8,0,2018,1,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.798945304006338,31.21681022644043,-16.170387268066403,5609.86083984375,255.7217102050781,248.31228637695312,21.001707077026367,-5.493797302246094,3031.75146484375,268.44168090820307,262.43728637695307,10.217577934265137,-3.894887924194336,1490.908447265625,271.43927001953125,239.62478637695312,8.197948455810549,7.10710334777832,269.51773071289057,258.31138610839844,2.710926055908203,8.659765243530272,269.5139312744141,264.40280151367193,-1.682600021362305,2.042957305908203,0.0,-0.006799697875976562,0.02356863021850586,102425.0,201.36187744140625,0.0,0.0,0.0,0.0,-2.8762741088867188,5.071134567260742,99140.0,274.1827545166016,268.07083129882807,0.0,54.90000000000001,0.0,0.0,0.0,0.0,268.7252349853516,269.4013061523437,0.00206,264.8781280517578,73.4,-1.5725212097167969,2.1816387176513667,2.565300077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.21,-13.0,7.0,27.0,12.0,30.20000000000001,0.0,0.0,9.635040044784548,0.0,92.5,92.5,92.5,--,--,6342.275840759277,--,10630.430297851562,189.8,0.0,241.2,0.0,292.7839813232422,0.0,0.0,259.0,134.0,3.956923484802246,-4.54936408996582,7.661059379577638,6.40153694152832,22.88826942443848,-11.699844360351562,0.0,75.0,99100.0,0.0,75.0,99100.0,3960.0,6010.0,18.5,0.0,0.0,72.69472122192383,923.0888519287108,0.0,0.0,0.0,0.0,293.29034423828125,70600.0,50.5,1.0,0.0,227.9,247.55,222.8,238.51
9,0,2018,1,31,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.551074542105199,31.66623687744141,-13.498626708984375,5624.728515625,255.33740234375,252.37478637695312,21.32773876190185,-4.3573150634765625,3045.91015625,268.3872528076172,262.68728637695307,11.325963973999025,-1.0202407836914062,1502.5067138671875,271.8051300048828,244.68728637695312,11.15511703491211,8.153961181640625,270.53793334960943,259.72518920898443,5.454221725463867,9.853260040283203,269.58279418945307,264.13018798828125,-0.6582870483398438,2.476181030273437,0.0,0.014584064483642578,0.005488872528076172,102533.0,210.5011444091797,0.0,0.0,0.0,0.0,-1.4133634567260742,5.62248420715332,99250.0,274.1827545166016,268.25790405273443,0.0,54.90000000000001,0.0,0.0,0.0,0.0,268.903335571289,269.4424591064453,0.00204,264.77783203125,71.9,-0.5704135894775391,2.600025177001953,2.5630912873893976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310000000000001,0.21,-13.0,8.0,32.0,12.0,29.8,0.0,0.0,10.837427854537964,0.0,100.0,97.5,100.0,--,--,5872.88077545166,--,9881.234802246094,196.6,0.0,241.3,0.0,293.6903076171875,0.0,0.0,264.0,170.0,5.670453071594237,-3.45400619506836,10.206668853759766,6.9301414489746085,22.17222595214844,-10.281124114990234,0.0,74.0,99200.0,0.0,74.0,99200.0,3980.0,5970.0,17.400000000000002,0.0,0.0,90.29985809326172,956.3805541992188,0.0,0.0,0.0,0.0,293.6915740966797,70600.0,55.5,1.0,0.0,230.38,251.14,224.96,243.21
