Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,31,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,0.9033178333193064,26.41333770751953,-16.10171890258789,5604.2060546875,253.49241638183602,249.74978637695312,24.450477600097656,-7.321693420410156,3029.98583984375,267.45333862304693,251.87478637695312,11.618130683898926,-10.683216094970703,1511.056884765625,266.847412109375,238.12478637695312,4.167250633239746,-1.4294929504394531,268.11087036132807,259.4271697998047,1.613504409790039,2.6363544464111333,273.07980346679693,261.05918884277344,0.40775012969970703,0.7813224792480469,0.0,0.007722139358520508,0.026865363121032715,102839.0,234.8804702758789,0.0,0.0,0.0,0.0,0.9942493438720704,0.9024162292480468,100050.0,229.6827545166016,271.7895355224609,0.0,51.5,0.0,0.0,0.0,0.0,272.76158142089844,272.7470092773437,0.00186,263.7047576904297,50.40000000000001,0.31803035736083984,0.3647727966308594,0.5658321161754429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.01,0.0,1.0,100.0,12.0,26.6,0.0,0.0,5.121652066707611,0.0,0.0,0.0,0.0,--,--,--,--,--,225.6,0.0,212.5,0.0,309.5220947265625,0.0,0.0,115.0,27.0,5.086020469665527,-10.201799392700195,1.369424819946289,2.805522918701172,23.69175720214844,-8.296268463134767,174.96,50.0,100000.0,170.0,50.0,100000.0,4120.0,5650.0,21.9,0.0,0.0,903.789587020874,1961.853454589844,0.0,0.0,0.0,0.0,249.32561874389648,71200.0,29.8,1.0,0.0,240.02,270.7,233.07,270.2
1,0,2018,1,31,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.3385213855654,26.04084777832031,-23.848186492919922,5609.791015625,253.18453979492188,250.74978637695312,23.70953369140625,-6.302112579345702,3035.532470703125,268.4724884033203,252.99978637695312,11.851037979125975,-10.953094482421877,1509.41259765625,268.41683959960943,240.12478637695312,4.845146179199219,-1.3148040771484375,268.23846435546875,259.848159790039,0.6676149368286133,3.6028060913085938,272.8759155273437,259.78648376464844,-0.4726085662841797,1.896596908569336,0.0,-0.02881622314453125,0.020989179611206055,102773.0,230.3885498046875,0.0,0.0,0.0,0.0,-0.11071395874023438,2.748111724853516,100000.0,229.6827545166016,271.54010009765625,0.0,51.90000000000001,0.0,0.0,0.0,0.0,271.96728515625,271.9877777099609,0.00197,264.40342712402344,54.6,-0.6656780242919922,1.4521961212158203,1.5676219915039835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.06,0.0,3.0,89.0,12.0,26.1,0.0,0.0,5.595495223999023,0.0,0.0,0.0,0.0,--,--,--,--,--,224.4,0.0,214.5,0.0,308.15623474121094,0.0,0.0,147.0,33.0,4.787298202514648,-9.322561264038086,2.172637939453125,1.4748382568359375,23.920978546142567,-8.92611312866211,49.68,56.0,100000.0,330.0,32.0,98800.0,4120.0,5600.0,20.8,0.0,0.0,686.5533390045166,1833.6784057617188,0.0,0.0,0.0,0.0,249.39995956420898,71200.0,31.5,1.0,0.0,239.34,270.38,232.44,269.92
2,0,2018,1,31,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.6179192811250687,27.12216567993164,-29.544891357421875,5614.7626953125,253.59751892089844,250.81228637695312,23.46992111206055,-5.553291320800781,3038.091796875,269.17398071289057,253.93728637695312,11.474945068359375,-6.620044708251952,1504.748291015625,269.80963134765625,224.06228637695312,4.607269287109375,-0.05618667602539063,268.2494506835937,260.36758422851557,0.8631381988525391,4.942424774169922,272.056655883789,262.5373077392578,-0.9736080169677734,2.222064971923828,0.0,-0.003772735595703125,0.004518747329711914,102689.0,224.07444763183602,0.0,0.0,0.0,0.0,-1.1877288818359375,4.982791900634767,99920.0,229.6827545166016,271.462890625,0.0,52.0,0.0,0.0,0.0,0.0,271.7582397460937,271.8612518310547,0.00207,265.08868408203125,59.90000000000001,-1.1731996536254885,1.6942825317382812,2.0653123669326305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.14,0.0,12.0,94.0,12.0,26.4,0.0,0.0,6.477559030056,0.0,0.0,0.0,0.0,--,--,--,--,--,223.0,0.0,216.3,0.0,307.8061065673828,0.0,0.0,145.0,48.0,4.31514835357666,-7.015928268432617,2.857162475585937,1.1993980407714844,24.34949111938477,-10.24420928955078,17.2,60.0,99900.0,20.0,60.0,99900.0,4140.0,5690.0,20.6,0.0,0.0,51.27852249145508,1509.279052734375,0.0,0.0,0.0,0.0,249.34613037109366,71100.0,34.800000000000004,1.0,0.0,238.17,270.31,230.75,269.84000000000003
3,0,2018,1,31,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.235387086868286,26.182537078857425,-29.18414306640625,5621.861328125,255.06326293945312,249.81228637695312,24.24318504333496,-5.899959564208984,3041.6591796875,269.4939117431641,257.56228637695307,12.563007354736328,-2.709951400756836,1505.9647216796875,269.77957153320307,236.12478637695312,5.03806209564209,2.2639636993408203,268.59246826171875,263.18728637695307,1.6116456985473633,5.0667724609375,271.68765258789057,263.2401733398437,-0.7874526977539062,1.8271675109863281,0.0,0.027968883514404297,-0.009006738662719727,102691.0,224.88265991210938,0.0,0.0,0.0,0.0,-1.015544891357422,4.922292709350586,99930.0,229.6827545166016,271.28359985351557,0.0,52.1,0.0,0.0,0.0,0.0,271.48458862304693,271.5813140869141,0.0021300000000000004,265.40670776367193,62.7,-0.8808917999267578,1.3157005310058594,1.6882172262994573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.1,-2.0,7.0,77.0,12.0,27.9,0.0,0.0,7.839834928512572,0.0,47.0,90.0,90.0,35800.0,8047.381309509277,8035.409317016602,31100.0,9773.640953063965,168.5,0.0,250.1,0.0,307.0630187988281,0.0,0.0,159.0,58.0,4.807624816894531,-5.6630821228027335,3.2443103790283203,2.9039363861083984,25.44769287109375,-11.134082794189453,0.0,63.0,99900.0,0.0,63.0,99900.0,4120.0,5980.0,21.6,0.0,0.0,69.94038963317871,1341.883544921875,0.0,0.0,0.0,0.0,249.17916870117188,71100.0,41.7,1.0,0.0,225.64,232.48,222.24,228.6
4,0,2018,1,31,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.088619578629732,26.532756805419922,-24.11002349853516,5622.6015625,255.46978759765625,249.31228637695312,23.198204040527344,-3.74322509765625,3044.7314453125,269.1741180419922,261.12478637695307,13.995131492614744,-2.740097045898437,1505.4693603515625,270.385269165039,233.12478637695312,7.145505905151367,4.360227584838866,268.78518676757807,262.09268188476557,2.028661727905273,6.682407379150393,271.7554931640625,263.2222137451172,-0.7012863159179688,2.2423686981201167,0.0,-0.026419639587402344,-0.005439877510070801,102642.0,220.39584350585938,0.0,0.0,0.0,0.0,-0.3715858459472656,5.964250564575195,99880.0,229.6827545166016,270.5891876220703,0.0,52.1,0.0,0.0,0.0,0.0,271.09408569335943,271.2321014404297,0.0021300000000000004,265.4077606201172,63.90000000000001,-0.8961086273193359,1.9413871765136719,2.4420844707638025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.14,-10.0,9.0,63.0,12.0,28.4,0.0,0.0,8.859146296977999,0.0,0.25,0.625,0.625,--,--,--,--,--,221.3,0.0,223.2,0.0,303.8845672607422,0.0,0.0,190.0,70.0,5.619196891784668,-4.689302444458008,4.1769866943359375,4.2847900390625,23.89221954345703,-10.105613708496094,0.0,65.0,99900.0,0.0,65.0,99900.0,4050.0,6110.0,21.0,0.0,0.0,410.2226676940918,1386.2185668945312,0.0,0.0,0.0,0.0,249.03961563110352,71100.0,45.8,1.0,0.0,237.08,269.46,229.58,269.02
5,0,2018,1,31,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.352125242352487,30.21697807312012,-23.816131591796875,5620.6005859375,255.90011596679688,244.12478637695312,21.655232429504395,-3.616424560546875,3040.3193359375,268.6351776123047,261.68728637695307,12.073237419128418,-6.0227508544921875,1497.51220703125,271.26885986328125,241.68728637695312,7.49055290222168,5.45916748046875,269.0023193359375,258.7991485595703,0.7027463912963867,8.93568229675293,271.7913055419922,262.76666259765625,-1.3488950729370115,3.0830211639404297,0.0,-0.019840717315673828,-0.012304306030273438,102536.0,211.1084671020508,0.0,0.0,0.0,0.0,-1.3752822875976562,7.022251129150393,99770.0,229.6827545166016,270.222900390625,0.0,52.0,0.0,0.0,0.0,0.0,270.937240600586,271.1124420166016,0.0021000000000000003,265.2180633544922,63.8,-1.4302930831909182,2.8174762725830083,3.5015427572652698,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.26,-20.0,16.0,58.0,12.0,28.9,0.0,0.0,8.967994093894957,0.0,53.0,32.375,53.0,--,--,--,--,--,222.6,0.0,224.2,0.0,302.42628479003906,0.0,0.0,239.0,86.0,4.321657180786134,-4.809680938720703,5.052268028259277,4.663122177124023,23.36931610107422,-10.96316909790039,0.0,65.0,99700.0,0.0,65.0,99700.0,4080.0,6160.0,18.5,0.0,0.0,79.76921081542969,1440.9400024414062,0.0,0.0,0.0,0.0,248.96982192993164,71000.0,45.5,1.0,0.0,238.02,269.26,230.17,268.9
6,0,2018,1,31,-4.625,-999.0,0.00232,19300.0,-10.0,-10.0,-10.0,5.72314102947712,30.92245101928711,-21.091461181640625,5621.34033203125,256.27627563476557,241.49978637695312,20.599177360534668,-2.984813690185547,3040.392333984375,268.70260620117193,261.24978637695307,10.88693141937256,-5.2165260314941415,1495.2308349609375,271.54293823242193,246.99978637695312,8.842092514038086,6.719156265258789,269.1879119873047,259.38284301757807,1.4976148605346682,10.564054489135742,271.734619140625,262.95928955078125,-1.1205577850341797,3.8706741333007812,0.0,0.013689041137695312,-0.01262974739074707,102489.0,207.42037200927726,0.0,0.0,0.0,0.0,-1.5683917999267578,7.504253387451173,99730.0,229.6827545166016,270.0744171142578,0.0,51.8,0.0,0.0,0.0,0.0,270.784194946289,270.9962310791016,0.00205,264.8917999267578,63.0,-1.2286128997802734,3.1674289703369136,3.8765257621416818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.29,-20.0,18.0,40.0,12.0,29.5,0.0,0.0,9.374906539916992,0.0,100.0,100.0,100.0,41500.0,7007.510398864746,7003.770378112793,29000.0,10590.691635131836,149.1,0.0,268.8,0.0,301.8187561035156,0.0,0.0,257.0,107.0,4.011377334594728,-3.886697769165039,6.194295883178711,5.407062530517578,21.887737274169922,-11.311138153076172,0.0,64.0,99700.0,0.0,64.0,99700.0,4060.0,6170.0,16.900000000000002,0.0,0.0,89.19290733337402,1381.5980224609375,0.0,0.0,0.0,0.0,249.4214210510254,71000.0,46.3,1.0,0.0,223.62,227.53,220.74,225.39
7,0,2018,1,31,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.603428386151792,30.29599475860596,-14.492191314697266,5628.59912109375,256.12998962402344,242.93728637695312,21.193498611450195,-4.757003784179688,3046.6416015625,268.98785400390625,261.87478637695307,11.01707649230957,-1.7944488525390625,1498.0166015625,272.03369140625,252.24978637695312,10.337767601013184,7.75543212890625,270.33355712890625,260.1030731201172,4.644654273986816,11.209949493408203,271.666259765625,263.9397125244141,-0.7391338348388672,3.4836339950561523,0.0,-0.0259695053100586,-0.02741265296936035,102479.0,206.9374084472656,0.0,0.0,0.0,0.0,-1.0047760009765625,6.02256965637207,99720.0,229.6827545166016,270.4875946044922,0.0,51.8,0.0,0.0,0.0,0.0,270.83761596679693,271.04855346679693,0.0021100000000000003,265.25811767578125,65.2,-0.7533597946166992,2.587289810180664,3.1902989535592496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.21,-7.0,14.0,54.0,12.0,29.3,0.0,0.0,10.337007522583008,0.0,100.0,100.0,100.0,--,--,6438.55322265625,--,10512.615310668945,176.8,0.0,256.7,0.0,303.6127471923828,0.0,0.0,264.0,157.0,4.767200469970703,-3.12735366821289,9.026155471801758,6.8036746978759775,21.437667846679688,-12.25726318359375,0.0,66.0,99700.0,2310.0,55.0,76800.0,4060.0,6070.0,15.7,0.0,0.0,103.62399673461914,1203.5963287353516,0.0,0.0,0.0,0.0,249.33891677856445,71000.0,49.8,1.0,0.0,224.68,238.2,221.08,231.02
8,0,2018,1,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.423945304006338,31.84181022644043,-11.920387268066404,5619.17333984375,255.7217102050781,251.12478637695312,20.689207077026367,-4.431297302246094,3036.87646484375,269.00418090820307,261.87478637695307,12.030077934265135,0.6676120758056641,1488.439697265625,272.00177001953125,256.81228637695307,10.697948455810547,7.35710334777832,270.70523071289057,256.99888610839844,5.773426055908202,11.034765243530273,270.7639312744141,264.34030151367193,-1.495100021362305,2.792957305908203,0.0,-0.006799697875976562,0.02356863021850586,102372.0,198.04937744140625,0.0,0.0,0.0,0.0,-2.0012741088867188,5.321134567260742,99620.0,229.6827545166016,269.75833129882807,0.0,51.7,0.0,0.0,0.0,0.0,270.0377349853516,270.3388061523437,0.0021300000000000004,265.3781280517578,69.9,-1.4475212097167969,2.0566387176513667,2.877800077199936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.19,-5.0,10.0,35.0,12.0,29.4,0.0,0.0,11.135040044784546,0.0,100.0,100.0,100.0,--,--,5848.150840759277,--,10651.555297851562,179.3,0.0,255.9,0.0,300.2839813232422,0.0,0.0,279.0,196.0,5.331923484802246,-2.9868640899658203,10.973559379577637,6.96403694152832,21.38826942443848,-10.699844360351562,0.0,70.0,99600.0,2280.0,49.0,77000.0,4040.0,6000.0,15.1,0.0,0.0,105.44472122192384,1012.4638519287108,0.0,0.0,0.0,0.0,249.29034423828125,70900.0,54.1,1.0,0.0,225.15,240.24,221.11,232.36
9,0,2018,1,31,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.488574542105198,32.22873687744141,-11.186126708984377,5626.447265625,255.39990234375,252.99978637695312,22.077738761901845,-2.7948150634765625,3045.34765625,268.6997528076172,263.68728637695307,13.950963973999025,2.6672592163085938,1494.8504638671875,274.0551300048828,260.99978637695307,12.90511703491211,8.028961181640625,272.03793334960943,253.8501892089844,7.016721725463867,12.040760040283205,270.77029418945307,264.75518798828125,-1.7207870483398438,3.601181030273437,0.0,0.014584064483642578,0.005488872528076172,102386.0,198.8448944091797,0.0,0.0,0.0,0.0,-2.8508634567260738,5.87248420715332,99620.0,229.6827545166016,269.82040405273443,0.0,51.6,0.0,0.0,0.0,0.0,270.215835571289,270.5049591064453,0.00214,265.46533203125,69.4,-1.757913589477539,3.225025177001953,4.063091287389399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.3,-11.0,15.0,35.0,12.0,28.9,0.0,0.0,12.087427854537964,0.0,100.0,100.0,100.0,--,--,4935.63077545166,--,10068.859802246094,194.5,0.0,252.8,0.0,300.4403076171875,0.0,0.0,327.0,239.0,6.670453071594237,-1.6415061950683594,13.269168853759766,6.3051414489746085,23.17222595214844,-10.656124114990234,0.0,70.0,99600.0,2320.0,54.0,76700.0,4060.0,5980.0,13.9,0.0,0.0,104.61235809326172,921.7555541992188,0.0,0.0,0.0,0.0,249.1915740966797,70900.0,57.1,1.0,0.0,229.77,248.59,224.91,241.31
