Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.4792545363307,48.761106967926025,7.744548797607423,46.330016136169434,5.616355895996094,5752.3525390625,257.87896728515625,229.99978637695312,19.436349868774414,-0.6334075927734375,3126.90283203125,275.80337524414057,252.56228637695312,16.83757209777832,4.3237037658691415,1535.428955078125,282.9880676269531,256.74978637695307,8.919604301452637,-4.366832733154297,282.4098052978516,274.62478637695307,1.6998815536499023,-8.586633682250978,285.01454162597656,281.24978637695307,3.92618179321289,-5.113711357116699,0.0,-0.015451431274414062,0.002904653549194336,102202.0,187.26533460617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015239715576167,-4.136886596679688,101530.0,57.52650451660156,284.61668395996094,0.0,18.3,0.0,0.0,0.0,0.0,284.6824493408203,283.4589080810547,0.0069900000000000006,281.9997863769531,83.2,1.5286197662353516,-1.461015701293945,2.0655058179982007,1.5286197662353516,-1.461015701293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.12,-2.0,4.0,50.0,8.0,11.2,0.0,0.0,10.220739662647249,10.375,0.0,0.0,10.375,--,--,--,--,--,271.2,0.0,279.40000000000003,0.0,345.8866882324219,0.0,0.0,0.0,50.5,-30.20000000000001,11.469987869262695,-10.067846298217773,1.3940143585205078,-5.3772544860839835,16.601840019226074,4.266258239746094,3518.32,14.0,66800.0,3520.0,14.0,66600.0,4960.0,6430.0,10.5,0.0
1,0,2018,11,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.7972947992384434,49.12788391113281,7.504474639892577,47.26870918273926,4.006118774414063,5755.65673828125,258.1514892578125,229.7917938232422,20.337525367736816,-0.6714820861816406,3127.1640625,275.73211669921875,247.43728637695312,17.022270202636722,3.19732666015625,1537.2744140625,282.7367248535156,248.81228637695312,7.427063941955566,-3.831497192382813,281.31207275390625,273.31228637695307,0.060521125793457024,-8.418281555175781,284.4091339111328,279.31228637695307,4.091381072998047,-5.63334846496582,0.0,0.023074626922607425,-0.005414724349975586,102278.0,193.567400932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477602005004884,-4.422318458557129,101600.0,57.52650451660156,282.66722106933594,0.0,18.9,0.0,0.0,0.0,0.0,282.9148864746094,281.6647186279297,0.0067599999999999995,281.4997863769531,89.80000000000004,1.3138093948364258,-1.2052679061889648,1.8135851002298289,1.3138093948364258,-1.2052679061889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.09,-3.0,1.0,60.0,8.0,13.2,0.0,0.0,8.284927845001219,3.875,0.0,0.0,3.875,--,--,--,--,--,268.2,0.0,269.6,0.0,336.7716827392578,0.0,0.0,0.0,99.0,-20.9,11.04345703125,-10.300195693969727,-0.6745624542236328,-4.906913757324219,17.739397048950195,4.523509979248047,3563.6,7.0,66400.0,3560.0,7.0,66300.0,5010.0,6460.0,12.9,0.0
2,0,2018,11,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.6020186729729176,51.22242832183838,6.954029083251952,47.89402484893799,3.470195770263672,5761.39453125,258.3318023681641,227.18728637695312,20.374111652374264,-0.51422119140625,3129.7412109375,276.1727752685547,239.24978637695312,15.65695095062256,1.605987548828125,1539.4691162109375,282.6816101074219,247.99978637695312,6.156808853149414,-3.8703460693359375,280.9169921875,273.24978637695307,-1.0437803268432615,-7.742448806762695,284.0060272216797,276.81228637695307,4.2262306213378915,-6.669037818908691,0.0,-0.019181251525878903,0.02831435203552246,102326.0,197.70444107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6302394866943364,-4.515914916992188,101650.0,57.52650451660156,281.369140625,0.0,19.5,0.0,0.0,0.0,0.0,281.66839599609375,280.41326904296875,0.006390000000000001,280.68728637695307,90.7,1.137836456298828,-0.9557161331176758,1.5036518468987197,1.137836456298828,-0.9557161331176758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.05,0.0,0.0,70.0,8.0,14.9,0.0,0.0,7.270235002040862,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,263.90000000000003,0.0,330.51490783691406,0.0,0.0,0.0,125.0,-10.2,10.603233337402344,-10.554847717285156,-1.6804962158203125,-4.3395042419433585,17.910253524780273,5.205009460449219,3644.0,5.0,65800.0,3640.0,5.0,65600.0,5050.0,6480.0,13.8,0.0
3,0,2018,11,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.911710370332002,52.21009492874146,8.034885406494139,47.57371807098389,2.355030059814453,5765.7021484375,258.50534057617193,222.42823791503903,20.20150089263916,-2.939613342285156,3131.3798828125,276.37203979492193,241.43728637695312,13.784977912902832,0.4974327087402344,1541.098388671875,282.6546936035156,249.99978637695312,5.3885459899902335,-3.855621337890625,281.0870361328125,272.99978637695307,-1.9479417800903318,-6.1342811584472665,283.13214111328125,276.81228637695307,3.371232032775879,-8.402961730957031,0.0,0.01766347885131836,0.019688844680786133,102356.0,200.07019138336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228851318359375,-4.935218811035156,101680.0,57.52650451660156,280.3988800048828,0.0,20.3,0.0,0.0,0.0,0.0,280.8510131835937,279.5207672119141,0.00606,279.93728637695307,90.9,1.4857902526855469,-0.9320011138916016,1.753654733300209,1.4857902526855469,-0.9320011138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.07,-4.0,0.0,70.0,8.0,16.3,0.0,0.0,7.3806347250938416,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,261.90000000000003,0.0,326.0341033935547,0.0,0.0,0.0,134.0,10.3,8.866840362548828,-11.207275390625,-2.5968685150146484,-3.0061473846435547,18.59141540527344,3.3399810791015625,3686.96,7.0,65400.0,3690.0,7.0,65300.0,5100.0,6530.0,13.9,0.0
4,0,2018,11,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.978136487305164,50.26263236999512,7.308490753173827,46.099549293518066,-0.017627716064453125,5767.197265625,258.5121459960937,223.90573120117188,19.453504085540768,-2.815834045410156,3131.694580078125,276.6478881835937,245.12478637695312,13.697707176208494,0.8834629058837891,1541.55859375,282.53521728515625,251.43728637695312,5.6422882080078125,-3.80303955078125,281.43072509765625,272.24978637695307,-2.1005878448486333,-4.253011703491212,282.4356231689453,276.93728637695307,0.8606548309326172,-9.730311393737793,0.0,-0.031042098999023438,0.02841019630432129,102371.0,201.0699825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176948547363281,-6.860996246337893,101690.0,57.52650451660156,279.81277465820307,0.0,21.0,0.0,0.0,0.0,0.0,280.34591674804693,279.03799438476557,0.00572,279.0997772216797,88.7,1.0014486312866209,-1.7782068252563477,2.065085288370028,1.0014486312866209,-1.7782068252563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.09,-7.0,0.0,70.0,8.0,17.400000000000002,0.0,0.0,7.654342532157898,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,260.5,0.0,323.27223205566406,0.0,0.0,0.0,131.0,23.3,8.402690887451174,-11.010871887207033,-1.745880126953125,-0.9748668670654296,19.433539390563965,4.191272735595703,3718.72,9.0,65200.0,3720.0,9.0,65000.0,5110.0,6510.0,14.1,0.0
5,0,2018,11,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.606873236596584,50.77883291244507,9.131843566894533,46.11925315856934,-1.102558135986328,5767.0498046875,258.33200073242193,223.56228637695312,19.35392665863037,-3.4496307373046875,3130.98828125,276.8827362060547,247.62478637695312,13.915427684783936,0.7439365386962891,1541.24072265625,282.0859069824219,254.9449157714844,5.675834655761719,-4.168495178222656,281.6918182373047,272.10726928710943,-1.3885631561279297,-2.961166381835937,281.80291748046875,276.5463104248047,-0.3673830032348633,-9.882783889770508,0.0,-0.02126646041870117,-0.0023081302642822266,102376.0,201.5557765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120586395263672,-7.771125793457031,101700.0,57.52650451660156,279.378646850586,0.0,21.8,0.0,0.0,0.0,0.0,280.0093231201172,278.669921875,0.005580000000000001,278.73992919921875,89.2,0.5007457733154297,-2.2961463928222656,2.3144617620855565,0.5007457733154297,-2.2961463928222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.12,-10.0,1.0,70.0,8.0,17.8,0.0,0.0,8.116063416004183,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,260.0,0.0,321.3343505859375,0.0,0.0,0.0,117.0,25.3,7.999932289123535,-11.091264724731444,-0.5391197204589844,0.06632614135742188,20.143903732299805,3.558334350585937,3740.0,9.0,65000.0,3740.0,9.0,64900.0,5110.0,6490.0,13.8,0.0
6,0,2018,11,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.296107850968838,50.173251152038574,8.723743438720701,45.65049076080322,-1.0860481262207031,5765.65771484375,258.26524353027344,224.64593505859366,19.882170200347897,-4.05718994140625,3128.761962890625,276.99337768554693,249.12478637695312,14.240289688110352,0.3895721435546875,1539.733154296875,281.7646789550781,255.8562774658203,5.636476516723633,-3.989452362060547,281.7704162597656,271.7432403564453,-0.4092254638671875,-1.944549560546875,281.2763061523437,276.416259765625,-0.4639015197753906,-9.296512603759766,0.0,-0.01693868637084961,-0.00528407096862793,102369.0,200.96781969070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335205078125,-7.451744079589844,101690.0,57.52650451660156,278.9436187744141,0.0,22.6,0.0,0.0,0.0,0.0,279.51229858398443,278.1680145263672,0.005370000000000001,278.1894989013672,88.10000000000002,0.4680681228637695,-1.8322954177856443,1.8769077197648585,0.4680681228637695,-1.8322954177856443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.08,-5.0,0.0,70.0,8.0,18.4,0.0,0.0,8.335318803787231,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,259.2,0.0,319.33544921875,0.0,0.0,0.0,109.0,23.6,7.888385772705077,-11.027507781982422,0.2673892974853516,0.1890716552734375,20.595611572265625,2.497386932373047,3744.56,9.0,64900.0,3740.0,9.0,64800.0,5120.0,6490.0,14.0,0.0
7,0,2018,11,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.293317373842001,49.79405498504639,6.744419097900393,45.17292976379394,-1.185302734375,5766.970703125,258.42662048339844,223.93728637695312,19.860107421875,-4.293498992919922,3128.438232421875,277.0673217773437,248.74978637695312,14.551392078399658,-0.344268798828125,1539.991455078125,281.42889404296875,256.54872131347656,5.637598991394043,-3.62447452545166,281.8291015625,270.6679077148437,0.6600208282470703,-1.4260711669921875,280.4755096435547,275.71543884277344,-0.4806356430053711,-9.205750465393066,0.0,-0.01421356201171875,0.02339720726013184,102390.0,202.62189197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642047882080078,-7.430065155029298,101710.0,57.52650451660156,278.29910278320307,0.0,23.5,0.0,0.0,0.0,0.0,278.7734832763672,277.4425506591797,0.00513,277.59364318847656,89.4,0.7117013931274414,-2.0112638473510738,2.127004095353186,0.7117013931274414,-2.0112638473510738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.1,-7.0,0.0,60.0,8.0,19.8,0.0,0.0,8.059569299221039,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,255.9,0.0,316.46656799316406,0.0,0.0,0.0,114.0,27.20000000000001,8.087512969970701,-11.184577941894533,0.820068359375,0.9868412017822266,20.385215759277344,2.3915557861328125,3761.2,8.0,64800.0,3760.0,8.0,64700.0,5140.0,6550.0,14.7,0.0
8,0,2018,11,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.176011972129345,48.819554805755615,7.720252990722656,43.21213865280152,-0.025844573974609368,5769.548828125,258.56576538085943,222.74978637695312,19.85450136661529,-3.6519775390625,3128.9501953125,277.341552734375,247.43728637695312,14.848831176757812,-1.3348617553710938,1539.189208984375,281.33840942382807,256.61024475097656,6.135340690612793,-3.3690900802612305,282.02117919921875,269.27542114257807,1.8877544403076167,-1.367021560668945,279.9600067138672,275.25132751464844,-0.6351280212402344,-8.86632251739502,0.0,0.008412361145019531,-0.029154539108276367,102391.0,202.48608303070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787418365478516,-7.132274627685548,101710.0,57.52650451660156,277.6931304931641,0.0,24.4,0.0,0.0,0.0,0.0,278.1697540283203,276.8575592041016,0.0049700000000000005,277.1199951171875,89.60000000000002,0.3752269744873047,-1.8122291564941408,1.8781260792166001,0.3752269744873047,-1.8122291564941408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.08,-5.0,0.0,60.0,8.0,20.700000000000006,0.0,0.0,7.604951500892639,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,253.3,0.0,313.58399963378906,0.0,0.0,0.0,111.0,27.20000000000001,8.465859413146973,-11.272998809814453,2.3231983184814453,0.8677978515625,20.50485038757324,2.95975112915039,3805.12,6.0,64500.0,3810.0,6.0,64300.0,5160.0,6570.0,15.0,0.0
9,0,2018,11,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.224596545100212,47.8545913696289,7.142749786376952,41.491890907287605,-0.2910003662109375,5774.36962890625,258.70437622070307,222.62478637695312,20.113642930984497,-1.319622039794922,3130.89453125,277.76834106445307,246.06228637695312,13.98792552947998,-2.0859832763671875,1539.9317626953125,281.34408569335943,255.18331909179688,5.526902198791504,-2.925575256347656,282.272705078125,267.7628631591797,2.254721641540528,-1.580852508544922,279.687255859375,274.86642456054693,-1.2121906280517578,-8.98285961151123,0.0,0.021735191345214844,0.01172161102294922,102400.0,203.29219436645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059246063232421875,-7.25494384765625,101720.0,57.52650451660156,277.1651763916016,0.0,25.5,0.0,0.0,0.0,0.0,277.7146453857422,276.39163208007807,0.00487,276.8269500732422,90.6,0.200251579284668,-2.080739021301269,2.12556154379854,0.200251579284668,-2.080739021301269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.1,-8.0,0.0,70.0,8.0,21.4,0.0,0.0,7.000620603561401,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,250.6,0.0,311.1150817871094,0.0,0.0,0.0,106.0,29.8,8.967765808105469,-10.944009780883787,2.6727027893066406,1.2299251556396484,21.29596710205078,5.5794334411621085,3872.48,5.0,63900.0,3870.0,5.0,63800.0,5180.0,6600.0,15.3,0.0
