Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,21,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.3542545363307,22.948606967926025,-8.755451202392576,19.455016136169434,-4.883644104003906,5625.8525390625,254.12896728515625,233.56228637695312,21.873849868774414,-5.7584075927734375,3041.52783203125,268.42837524414057,246.06228637695312,12.77507209777832,-7.988796234130857,1501.272705078125,271.92556762695307,258.81228637695307,6.169604301452638,-2.241832733154297,269.7848052978516,269.18728637695307,4.637381553649902,-0.4616336822509766,275.57704162597656,270.81228637695307,1.9886817932128904,-0.3637113571166992,0.0,-0.015451431274414062,0.002904653549194336,102506.0,208.60908460617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6265239715576167,-0.6368865966796875,99290.0,268.4640045166016,275.3666839599609,0.0,77.2,0.0,0.0,0.0,0.0,275.2449493408203,275.8339080810547,0.0032500000000000003,270.87478637695307,72.8,2.403619766235352,-0.3985157012939453,2.4405058179982007,2.403619766235352,-0.3985157012939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.15,2.0,16.0,30.0,12.0,21.1,10.0,-3.0,6.345739662647247,91.375,0.0,0.0,91.375,89900.0,1056.1276378631592,862.4877891540527,87500.0,1537.3357391357422,236.1,0.0,308.0,0.0,304.8866882324219,0.0,0.0,0.0,73.5,24.9,7.469987869262695,-10.505346298217773,2.7690143585205083,0.060245513916015625,18.351840019226074,-4.358741760253906,503.44,76.0,96500.0,500.0,76.0,96400.0,4290.0,5750.0,17.900000000000006,0.0
1,0,2018,11,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.422294799238443,19.94038391113281,-10.745525360107422,19.331209182739254,-6.2438812255859375,5628.25048828125,253.7139892578125,233.0417938232422,22.025025367736816,-5.1714820861816415,3045.5078125,268.54461669921875,250.49978637695312,11.89727020263672,-8.55267333984375,1503.3056640625,271.98672485351557,257.81228637695307,7.239563941955566,-2.1439971923828125,269.18707275390625,268.81228637695307,4.873021125793457,-0.23078155517578125,275.4091339111328,270.43728637695307,2.528881072998047,-0.1333484649658203,0.0,0.023074626922607425,-0.005414724349975586,102544.0,211.879900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9776020050048833,-0.2973184585571289,99330.0,268.4640045166016,275.167221069336,0.0,77.2,0.0,0.0,0.0,0.0,275.16488647460943,275.7272186279297,0.00316,270.56228637695307,71.3,3.0013093948364262,-0.20526790618896484,3.001085100229828,3.0013093948364262,-0.20526790618896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.19,0.0,20.0,30.0,12.0,20.9,10.0,0.0,6.659927845001223,98.625,0.0,0.0,98.625,90000.0,1054.6240539550781,861.5421371459961,87500.0,1536.4281463623047,235.8,0.0,307.5,0.0,304.0216827392578,0.0,0.0,0.0,62.0,25.1,7.60595703125,-10.237695693969727,2.8254375457763667,-0.4694137573242188,18.614397048950195,-4.476490020751953,461.44,75.0,97100.0,1910.0,1.0,80800.0,4300.0,5690.0,17.1,0.0
2,0,2018,11,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.9770186729729176,19.03492832183838,-9.608470916748047,19.58152484893799,-5.217304229736328,5632.11328125,253.7693023681641,232.68728637695312,20.749111652374264,-4.88922119140625,3048.6162109375,268.6727752685547,252.37478637695312,11.65695095062256,-7.706512451171875,1503.4378662109375,272.68161010742193,256.06228637695307,7.906808853149414,-1.7453460693359375,269.2294921875,268.93728637695307,4.518719673156738,-0.05494880676269531,274.7560272216797,270.68728637695307,2.22623062133789,0.3934621810913086,0.0,-0.019181251525878903,0.02831435203552246,102545.0,212.14194107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427394866943364,0.3590850830078125,99330.0,268.4640045166016,274.619140625,0.0,77.2,0.0,0.0,0.0,0.0,274.4808959960937,275.03826904296875,0.00316,270.49978637695307,75.0,2.450336456298828,0.4192838668823242,2.50365184689872,2.450336456298828,0.4192838668823242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.16,0.0,16.0,40.0,12.0,21.5,0.0,-2.0,6.770235002040862,61.25,0.0,0.0,61.25,--,--,860.9768333435059,--,--,238.3,0.0,227.7,0.0,301.63990783691406,0.0,0.0,0.0,65.0,26.4,6.978233337402344,-9.679847717285156,3.4445037841796875,-1.2145042419433594,17.847753524780273,-5.169990539550781,433.84,78.0,97400.0,2120.0,7.0,78700.0,4340.0,5700.0,16.400000000000002,0.0
3,0,2018,11,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.974210370332002,18.71009492874145,-6.0276145935058585,21.261218070983887,-3.769969940185547,5641.3896484375,254.19284057617188,232.11573791503903,19.82650089263916,-3.127113342285156,3054.9423828125,268.87203979492193,252.43728637695312,13.159977912902832,-6.315067291259768,1505.785888671875,274.34219360351557,253.24978637695312,9.888545989990234,-1.418121337890625,269.1495361328125,268.12478637695307,4.614558219909668,1.8032188415527344,274.25714111328125,270.37478637695307,1.6212320327758791,1.0345382690429688,0.0,0.01766347885131836,0.019688844680786133,102539.0,211.66394138336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972885131835937,1.6897811889648438,99320.0,268.4640045166016,273.6488800048828,0.0,77.2,0.0,0.0,0.0,0.0,273.7260131835937,274.3332672119141,0.0030800000000000003,270.18728637695307,76.4,1.8607902526855469,1.1929988861083984,2.253654733300209,1.8607902526855469,1.1929988861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.12,-2.0,9.0,30.0,12.0,22.6,0.0,0.0,6.3806347250938416,45.625,0.0,0.0,45.625,--,--,--,--,--,237.1,0.0,225.7,0.0,297.2841033935547,0.0,0.0,0.0,94.0,45.7,7.429340362548827,-8.332275390625,5.8406314849853525,-1.568647384643555,17.028915405273438,-5.0975189208984375,394.8,78.0,97900.0,2260.0,10.0,77400.0,4410.0,5770.0,16.0,0.0
4,0,2018,11,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.540636487305164,19.07513236999512,-3.629009246826172,23.099549293518066,-2.142627716064453,5643.728515625,254.38714599609366,233.28073120117188,19.328504085540768,-2.565834045410156,3058.600830078125,268.7728881835937,253.43728637695312,13.760207176208494,-6.429037094116211,1508.27734375,275.22271728515625,252.56228637695312,11.267288208007812,-2.61553955078125,269.05572509765625,268.99978637695307,4.086912155151366,2.184488296508789,274.2481231689453,270.56228637695307,1.3606548309326172,1.6446886062622068,0.0,-0.031042098999023438,0.02841019630432129,102532.0,211.0387325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864448547363281,2.6390037536621094,99320.0,268.4640045166016,272.75027465820307,0.0,77.2,0.0,0.0,0.0,0.0,273.40841674804693,273.97549438476557,0.0031300000000000004,270.3497772216797,77.5,1.6889486312866209,1.8467931747436523,2.5025852883700286,1.6889486312866209,1.8467931747436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.12,-10.0,5.0,50.0,12.0,22.70000000000001,0.0,0.0,6.779342532157898,54.875,0.0,0.0,54.875,92300.0,856.4870948791504,686.2968139648438,90000.0,1283.6493377685547,237.7,0.0,306.1,0.0,293.52223205566406,0.0,0.0,0.0,107.0,55.2,7.590190887451173,-8.073371887207031,7.879119873046875,-3.2248668670654297,16.621039390563965,-5.433727264404297,409.52,78.0,97700.0,2280.0,11.0,77200.0,4370.0,5810.0,15.9,0.0
5,0,2018,11,21,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.856873236596584,20.653832912445072,-3.2431564331054688,24.181753158569336,-1.102558135986328,5640.4560546875,254.45700073242188,232.06228637695312,18.72892665863037,-0.5746307373046875,3058.42578125,268.5077362060547,253.43728637695312,14.602927684783936,-4.943563461303711,1508.86572265625,275.77340698242193,247.8199157714844,11.11333465576172,-3.105995178222656,268.4418182373047,266.48226928710943,5.11143684387207,3.2888336181640625,273.49041748046875,270.1713104248047,1.5076169967651367,1.6172161102294922,0.0,-0.02126646041870117,-0.0023081302642822266,102539.0,211.5245265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120586395263667,3.6663742065429688,99320.0,268.4640045166016,273.378646850586,0.0,77.2,0.0,0.0,0.0,0.0,273.0718231201172,273.607421875,0.00301,269.86492919921875,79.4,1.6882457733154297,2.1413536071777344,2.7519617620855565,1.6882457733154297,2.1413536071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.18,7.0,14.0,30.0,12.0,23.70000000000001,0.0,-2.0,6.241063416004182,45.75,0.0,0.0,45.75,--,--,--,--,--,237.4,0.0,223.1,0.0,296.0843505859375,0.0,0.0,0.0,113.0,65.60000000000001,8.249932289123535,-7.341264724731445,8.335880279541017,-3.996173858642578,15.206403732299805,-4.504165649414063,259.52,79.0,99300.0,2170.0,12.0,78300.0,4290.0,5830.0,16.0,0.0
6,0,2018,11,21,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.296107850968838,21.548251152038574,-3.651256561279297,23.775490760803226,-1.6485481262207031,5640.15771484375,254.64024353027344,231.39593505859366,18.757170200347897,0.81781005859375,3059.199462890625,268.43087768554693,253.68728637695312,15.115289688110352,-3.860427856445313,1508.608154296875,276.13967895507807,239.5437774658203,10.948976516723633,-2.676952362060547,268.33291625976557,268.1182403564453,6.3407745361328125,3.930450439453125,273.2138061523437,270.228759765625,2.1610984802246094,1.6409873962402344,0.0,-0.01693868637084961,-0.00528407096862793,102542.0,211.65531969070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960205078125,3.298255920410156,99320.0,268.4640045166016,273.0686187744141,0.0,77.2,0.0,0.0,0.0,0.0,272.88729858398443,273.4180145263672,0.00301,269.8769989013672,80.30000000000003,2.468068122863769,2.1677045822143555,3.3144077197648585,2.468068122863769,2.1677045822143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.21,5.0,13.0,20.0,12.0,24.0,0.0,0.0,6.460318803787232,54.875,0.0,0.0,54.875,94400.0,676.9613494873047,539.3257141113281,90000.0,1282.3740997314453,240.9,0.0,305.9000000000001,0.0,294.71044921875,0.0,0.0,0.0,112.0,70.4,9.513385772705078,-7.090007781982423,7.6423892974853525,-3.7484283447265625,14.408111572265625,-2.877613067626953,226.16,80.0,99300.0,2250.0,11.0,77600.0,4260.0,5860.0,15.7,0.0
7,0,2018,11,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.168317373842001,22.54405498504639,-2.3180809020996094,22.860429763793945,-0.685302734375,5635.470703125,254.48912048339844,231.12478637695312,19.172607421875,1.769001007080078,3058.875732421875,268.2548217773437,255.56228637695312,14.738892078399658,-3.156768798828125,1509.397705078125,275.17889404296875,243.79872131347656,11.825098991394045,-1.99947452545166,269.0166015625,268.9804077148437,8.34752082824707,3.1989288330078125,273.0380096435547,270.40293884277344,2.519364356994629,1.2317495346069336,0.0,-0.01421356201171875,0.02339720726013184,102571.0,213.68439197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401704788208008,2.194934844970703,99340.0,268.4640045166016,273.11160278320307,0.0,77.2,0.0,0.0,0.0,0.0,272.8359832763672,273.3800506591797,0.00303,269.96864318847656,81.30000000000003,2.8367013931274414,1.3637361526489258,3.127004095353186,2.8367013931274414,1.3637361526489258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.2,7.0,13.0,20.0,12.0,23.9,0.0,0.0,6.809569299221039,100.0,0.0,0.0,100.0,94400.0,676.9551296234131,539.1394844055176,90000.0,1282.860610961914,241.0,0.0,306.4000000000001,0.0,294.96656799316406,0.0,0.0,0.0,117.0,87.7,11.212512969970703,-7.309577941894531,8.695068359375,-3.013158798217773,13.822715759277346,-0.6709442138671875,220.64,81.0,99300.0,2260.0,7.0,77400.0,4140.0,5840.0,16.0,0.0
8,0,2018,11,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.113511972129345,25.75705480575561,-0.5922470092773438,23.962138652801514,1.7866554260253906,5635.642578125,254.31576538085938,231.18728637695312,20.60450136661529,0.5355224609375,3061.4501953125,268.279052734375,257.93728637695307,14.411331176757812,-3.3348617553710938,1510.407958984375,275.33840942382807,245.17274475097656,12.135340690612793,-2.3690900802612305,269.08367919921875,269.02542114257807,8.450254440307617,3.0079784393310547,272.9600067138672,270.93882751464844,2.2398719787597656,1.1336774826049805,0.0,0.008412361145019531,-0.029154539108276367,102573.0,213.89233303070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0912418365478525,1.930225372314453,99350.0,268.4640045166016,273.0681304931641,0.0,77.2,0.0,0.0,0.0,0.0,272.7322540283203,273.2325592041016,0.0031400000000000004,270.4324951171875,85.0,2.6252269744873047,1.2502708435058594,2.8781260792165995,2.6252269744873047,1.2502708435058594,-50.0,0.0,0.0,0.0,0.0,1.6000000000000006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.18,8.0,10.0,20.0,12.0,23.5,0.0,0.0,7.354951500892639,100.0,0.0,0.0,100.0,94400.0,676.8301105499268,539.1489181518555,90000.0,1283.3150825500488,241.9,0.0,306.0,0.0,294.70899963378906,0.0,0.0,0.0,114.0,88.80000000000004,10.840859413146973,-7.710498809814452,8.948198318481445,-3.8822021484375,15.567350387573242,-1.4777488708496094,204.64,85.0,99300.0,2340.0,17.0,76700.0,4110.0,5820.0,15.8,0.0
9,0,2018,11,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.724596545100213,29.604591369628906,-0.6072502136230469,26.9918909072876,3.0839996337890625,5634.65087890625,254.32937622070312,231.56228637695312,22.613642930984497,-0.5696220397949219,3059.45703125,268.33084106445307,257.93728637695307,15.30042552947998,-3.3359832763671875,1507.0880126953125,274.90658569335943,246.43331909179688,12.214402198791506,-4.613075256347656,268.147705078125,268.0753631591797,8.254721641540527,0.2941474914550781,272.687255859375,270.67892456054693,2.2878093719482417,0.32964038848876953,0.0,0.021735191345214844,0.01172161102294922,102561.0,212.91719436645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190753936767578,0.43255615234375,99330.0,268.4640045166016,272.7901763916016,0.0,77.2,0.0,0.0,0.0,0.0,272.4021453857422,272.95413208007807,0.00307,270.1394500732422,85.30000000000003,2.637751579284668,0.3567609786987305,2.6880615437985402,2.637751579284668,0.3567609786987305,-50.0,0.0,0.0,0.0,0.0,4.800000000000001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.16640000000000002,0.17,9.0,10.0,30.0,12.0,24.0,0.0,0.0,7.500620603561401,71.625,0.0,0.0,71.625,94400.0,676.6344623565674,538.8737831115723,90000.0,1281.2604217529297,240.6,0.0,304.8,0.0,293.4900817871094,0.0,0.0,0.0,84.0,56.90000000000001,11.717765808105467,-9.319009780883787,8.235202789306639,-5.7700748443603525,17.545967102050778,-0.6080665588378906,153.68,85.0,99300.0,2400.0,26.0,76100.0,4120.0,5820.0,15.4,0.0
